% Measurement ID: 1086
% Mode ID: 1
% Date and time: 2019-05-25 12:31:22
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484272.8
% Quality factor: 2778296.6280908766
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.204, -52.0108947753906
3.207, -51.9638595581055
3.21, -51.9168243408203
3.213, -51.8712577819824
3.216, -51.8271598815918
3.219, -51.7837982177734
3.222, -51.7411727905273
3.225, -51.7007522583008
3.228, -51.6632690429688
3.231, -51.6272583007813
3.234, -51.5941848754883
3.237, -51.5633201599121
3.24, -51.5361251831055
3.243, -51.5118713378906
3.246, -51.4905586242676
3.249, -51.4729194641113
3.252, -51.4589576721191
3.255, -51.4486694335938
3.258, -51.4420547485352
3.261, -51.4391136169434
3.264, -51.4391136169434
3.267, -51.4398498535156
3.27, -51.4442596435547
3.273, -51.4523429870605
3.276, -51.4641036987305
3.279, -51.4795341491699
3.282, -51.4993782043457
3.285, -51.5221633911133
3.288, -51.5486183166504
3.291, -51.5780181884766
3.294, -51.6110877990723
3.297, -51.647834777832
3.3, -51.6875228881836
3.303, -51.730884552002
3.306, -51.7764511108398
3.309, -51.8256912231445
3.312, -51.877872467041
3.315, -51.932991027832
3.318, -51.9903182983398
3.321, -52.0513153076172
3.324, -52.1145210266113
3.327, -52.1814002990723
3.33, -52.2504844665527
3.333, -52.3217735290527
3.336, -52.3952674865723
3.339, -52.4709663391113
3.342, -52.5481338500977
3.345, -52.6282424926758
3.348, -52.7083511352539
3.351, -52.7906608581543
3.354, -52.8737106323242
3.357, -52.9582290649414
3.36, -53.0442161560059
3.363, -53.128734588623
3.366, -53.2139854431152
3.369, -53.2977676391602
3.372, -53.3822860717773
3.375, -53.464599609375
3.378, -53.5454406738281
3.381, -53.6233444213867
3.384, -53.6990432739258
3.387, -53.771800994873
3.39, -53.8416213989258
3.393, -53.9070320129395
3.396, -53.9687652587891
3.399, -54.0253562927246
3.402, -54.0782699584961
3.405, -54.1267776489258
3.408, -54.1694030761719
3.411, -54.2068862915039
3.414, -54.2399559020996
3.417, -54.2671508789063
3.42, -54.2891960144043
3.423, -54.3053665161133
3.426, -54.3171272277832
3.429, -54.3230056762695
3.432, -54.3193321228027
3.435, -54.3097763061523
3.438, -54.2958106994629
3.441, -54.2774391174316
3.444, -54.2539215087891
3.447, -54.2259941101074
3.45, -54.1943893432617
3.453, -54.1591148376465
3.456, -54.1194267272949
3.459, -54.0760650634766
3.462, -54.0297660827637
3.465, -53.980525970459
3.468, -53.9283447265625
3.471, -53.8732223510742
3.474, -53.8151626586914
3.477, -53.7548980712891
3.48, -53.6931648254395
3.483, -53.6292266845703
3.486, -53.5630798339844
3.489, -53.4962005615234
3.492, -53.427116394043
3.495, -53.3580322265625
3.498, -53.2874794006348
3.501, -53.2154541015625
3.504, -53.1434326171875
3.507, -53.0714073181152
3.51, -52.9979133605957
3.513, -52.9244194030762
3.516, -52.8494567871094
3.519, -52.7752304077148
3.522, -52.7002639770508
3.525, -52.6260375976563
3.528, -52.5510711669922
3.531, -52.4768447875977
3.534, -52.4018821716309
3.537, -52.3276519775391
3.54, -52.2541580200195
3.543, -52.1806640625
3.546, -52.1079063415527
3.549, -52.0351486206055
3.552, -51.9631233215332
3.555, -51.8918342590332
3.558, -51.8212814331055
3.561, -51.752197265625
3.564, -51.6831130981445
3.567, -51.6154975891113
3.57, -51.5486183166504
3.573, -51.483943939209
3.576, -51.4192695617676
3.579, -51.3568000793457
3.582, -51.2958030700684
3.585, -51.2370071411133
3.588, -51.18115234375
3.591, -51.1260299682617
3.594, -51.072380065918
3.597, -51.021671295166
3.6, -50.9738998413086
3.603, -50.9283332824707
3.606, -50.8857078552246
3.609, -50.8452835083008
3.612, -50.8085403442383
3.615, -50.774730682373
3.618, -50.7445983886719
3.621, -50.7174072265625
3.624, -50.6938896179199
3.627, -50.6740455627441
3.63, -50.6571426391602
3.633, -50.6446495056152
3.636, -50.6350936889648
3.639, -50.6299476623535
3.642, -50.627742767334
3.645, -50.627742767334
3.648, -50.6299476623535
3.651, -50.6350936889648
3.654, -50.6446495056152
3.657, -50.6571426391602
3.66, -50.6733093261719
3.663, -50.6924171447754
3.666, -50.715934753418
3.669, -50.7416610717773
3.672, -50.770320892334
3.675, -50.8026580810547
3.678, -50.8372001647949
3.681, -50.874683380127
3.684, -50.9143676757813
3.687, -50.9569969177246
3.69, -51.001091003418
3.693, -51.0473937988281
3.696, -51.0958976745605
3.699, -51.1458740234375
3.702, -51.1973190307617
3.705, -51.2495002746582
3.708, -51.302417755127
3.711, -51.3560676574707
3.714, -51.4104499816895
3.717, -51.4648361206055
3.72, -51.5184860229492
3.723, -51.572135925293
3.726, -51.625789642334
3.729, -51.6787033081055
3.732, -51.730884552002
3.735, -51.7815933227539
3.738, -51.8308334350586
3.741, -51.878604888916
3.744, -51.9249076843262
3.747, -51.9697380065918
3.75, -52.0116310119629
3.753, -52.0505828857422
3.756, -52.0887985229492
3.759, -52.1240730285645
3.762, -52.1571464538574
3.765, -52.1872787475586
3.768, -52.2144737243652
3.771, -52.2394599914551
3.774, -52.2615089416504
3.777, -52.2806167602539
3.78, -52.2967834472656
3.783, -52.3107490539551
3.786, -52.3210372924805
3.789, -52.3291206359863
3.792, -52.3350028991699
3.795, -52.3379402160645
3.798, -52.3364715576172
3.801, -52.3320617675781
3.804, -52.3254470825195
3.807, -52.3173637390137
3.81, -52.3078079223633
3.813, -52.2960510253906
3.816, -52.2820854187012
3.819, -52.268123626709
3.822, -52.2526893615723
3.825, -52.2365188598633
3.828, -52.2196159362793
3.831, -52.201976776123
3.834, -52.1836051940918
3.837, -52.1659660339355
3.84, -52.1475944519043
3.843, -52.1284828186035
3.846, -52.1101112365723
3.849, -52.092472076416
3.852, -52.0748329162598
3.855, -52.0571975708008
3.858, -52.0402908325195
3.861, -52.0248565673828
3.864, -52.0094261169434
3.867, -51.9947242736816
3.87, -51.9814987182617
3.873, -51.9690017700195
3.876, -51.9579811096191
3.879, -51.9476890563965
3.882, -51.9381370544434
3.885, -51.9307861328125
3.888, -51.9241714477539
3.891, -51.9190292358398
3.894, -51.9153518676758
3.897, -51.9131469726563
3.9, -51.911678314209
3.903, -51.911678314209
3.906, -51.9131469726563
3.909, -51.9153518676758
3.912, -51.9190292358398
3.915, -51.9241714477539
3.918, -51.9315223693848
3.921, -51.9403419494629
3.924, -51.9506301879883
3.927, -51.9623870849609
3.93, -51.9756164550781
3.933, -51.9910507202148
3.936, -52.0072212219238
3.939, -52.0248565673828
3.942, -52.0439682006836
3.945, -52.0638084411621
3.948, -52.0851249694824
3.951, -52.1071701049805
3.954, -52.129955291748
3.957, -52.1534729003906
3.96, -52.1777267456055
3.963, -52.2027130126953
3.966, -52.2276992797852
3.969, -52.2526893615723
3.972, -52.2776756286621
3.975, -52.301929473877
3.978, -52.3261833190918
3.981, -52.3497009277344
3.984, -52.3717498779297
3.987, -52.3937950134277
3.99, -52.4136390686035
3.993, -52.432746887207
3.996, -52.4503860473633
3.999, -52.4672889709473
4.002, -52.481990814209
4.005, -52.4952163696289
4.008, -52.5062408447266
4.011, -52.515796661377
4.014, -52.5238800048828
4.017, -52.5290260314941
4.02, -52.5319633483887
4.023, -52.5326995849609
4.026, -52.5290260314941
4.029, -52.5231437683105
4.032, -52.515796661377
4.035, -52.5055084228516
4.038, -52.4930114746094
4.041, -52.4783134460449
4.044, -52.4614105224609
4.047, -52.4423027038574
4.05, -52.4209899902344
4.053, -52.3982048034668
4.056, -52.373218536377
4.059, -52.3467597961426
4.062, -52.3180999755859
4.065, -52.2887001037598
4.068, -52.2570991516113
4.071, -52.2254943847656
4.074, -52.1931571960449
4.077, -52.1600875854492
4.08, -52.125545501709
4.083, -52.0917358398438
4.086, -52.0571975708008
4.089, -52.0233879089355
4.092, -51.9895820617676
4.095, -51.9557762145996
4.098, -51.9234390258789
4.101, -51.8918342590332
4.104, -51.861701965332
4.107, -51.8323059082031
4.11, -51.8043785095215
4.113, -51.7786560058594
4.116, -51.7544021606445
4.119, -51.731616973877
4.122, -51.7110404968262
4.125, -51.6919326782227
4.128, -51.6750297546387
4.131, -51.6610641479492
4.134, -51.6485710144043
4.137, -51.6382827758789
4.14, -51.630199432373
4.143, -51.6243171691895
4.146, -51.6206436157227
4.149, -51.6191749572754
4.152, -51.6191749572754
4.155, -51.6199073791504
4.158, -51.6228485107422
4.161, -51.6272583007813
4.164, -51.6338729858398
4.167, -51.6419563293457
4.17, -51.6522445678711
4.173, -51.664005279541
4.176, -51.6772346496582
4.179, -51.6919326782227
4.182, -51.7080993652344
4.185, -51.7250061035156
4.188, -51.7433776855469
4.191, -51.7632217407227
4.194, -51.7830657958984
4.197, -51.8043785095215
4.2, -51.8256912231445
4.203, -51.8484725952148
4.206, -51.8712577819824
4.209, -51.8940391540527
4.212, -51.9175567626953
4.215, -51.9410743713379
4.218, -51.9645919799805
4.221, -51.9881134033203
4.224, -52.0116310119629
4.227, -52.0344123840332
4.23, -52.0579299926758
4.233, -52.0807151794434
4.236, -52.1034965515137
4.239, -52.125545501709
4.242, -52.1475944519043
4.245, -52.1696395874023
4.248, -52.1909523010254
4.251, -52.2122688293457
4.254, -52.2335815429688
4.257, -52.2548942565918
4.26, -52.2754707336426
4.263, -52.2960510253906
4.266, -52.3158950805664
4.269, -52.3364715576172
4.272, -52.356315612793
4.275, -52.3761596679688
4.278, -52.3959999084473
4.281, -52.415843963623
4.284, -52.4356880187988
4.287, -52.4562644958496
4.29, -52.4761085510254
4.293, -52.4966888427734
4.296, -52.5165328979492
4.299, -52.537109375
4.302, -52.5576858520508
4.305, -52.5782661437988
4.308, -52.5981101989746
4.311, -52.6186866760254
4.314, -52.6392669677734
4.317, -52.659107208252
4.32, -52.6789512634277
4.323, -52.6980590820313
4.326, -52.717903137207
4.329, -52.7370109558105
4.332, -52.7553863525391
4.335, -52.7737579345703
4.338, -52.7906608581543
4.341, -52.8075675964355
4.344, -52.8237342834473
4.347, -52.8384323120117
4.35, -52.8531303405762
4.353, -52.8663597106934
4.356, -52.8781204223633
4.359, -52.8884086608887
4.362, -52.8972282409668
4.365, -52.9053115844727
4.368, -52.911190032959
4.371, -52.915599822998
4.374, -52.9185409545898
4.377, -52.9200096130371
4.38, -52.9178047180176
4.383, -52.9133949279785
4.386, -52.9075164794922
4.389, -52.8994331359863
4.392, -52.8898773193359
4.395, -52.8781204223633
4.398, -52.8656272888184
4.401, -52.8501930236816
4.404, -52.8332901000977
4.407, -52.8149147033691
4.41, -52.7943382263184
4.413, -52.772289276123
4.416, -52.7487716674805
4.419, -52.7230491638184
4.422, -52.696590423584
4.425, -52.6679267883301
4.428, -52.6385307312012
4.431, -52.6083984375
4.434, -52.5760612487793
4.437, -52.5437240600586
4.44, -52.5099182128906
4.443, -52.4753761291504
4.446, -52.4393615722656
4.449, -52.4033508300781
4.452, -52.3666038513184
4.455, -52.3291206359863
4.458, -52.2909049987793
4.461, -52.2526893615723
4.464, -52.213737487793
4.467, -52.1747856140137
4.47, -52.1358337402344
4.473, -52.0968818664551
4.476, -52.0579299926758
4.479, -52.0182456970215
4.482, -51.9800262451172
4.485, -51.9418106079102
4.488, -51.9028587341309
4.491, -51.8653755187988
4.494, -51.8278961181641
4.497, -51.7911491394043
4.5, -51.7551383972168
4.503, -51.7198600769043
4.506, -51.6860542297363
4.509, -51.6529808044434
4.512, -51.6213798522949
4.515, -51.5912475585938
4.518, -51.5625839233398
4.521, -51.5353889465332
4.524, -51.5096664428711
4.527, -51.4868850708008
4.53, -51.4655723571777
4.533, -51.4464645385742
4.536, -51.4302940368652
4.539, -51.4155960083008
4.542, -51.4038352966309
4.545, -51.395751953125
4.548, -51.3898735046387
4.551, -51.3869323730469
4.554, -51.3869323730469
4.557, -51.3876686096191
4.56, -51.3913421630859
4.563, -51.3994293212891
4.566, -51.4104499816895
4.569, -51.4258842468262
4.572, -51.4449920654297
4.575, -51.4685096740723
4.578, -51.4971733093262
4.581, -51.5302467346191
4.584, -51.5684623718262
4.587, -51.6118240356445
4.59, -51.659595489502
4.593, -51.713981628418
4.596, -51.773509979248
4.599, -51.8389205932617
4.602, -51.9094734191895
4.605, -51.987377166748
4.608, -52.0718955993652
4.611, -52.1622924804688
4.614, -52.2600364685059
4.617, -52.3643989562988
4.62, -52.4768447875977
4.623, -52.5973739624023
4.626, -52.7252540588379
4.629, -52.8619499206543
4.632, -53.0067329406738
4.635, -53.1610717773438
4.638, -53.3242263793945
4.641, -53.4969367980957
4.644, -53.6799354553223
4.647, -53.8680801391602
4.65, -54.0716552734375
4.653, -54.2862586975098
4.656, -54.5118827819824
4.659, -54.7485313415527
4.662, -54.996940612793
4.665, -55.2585792541504
4.668, -55.533447265625
4.671, -55.8200721740723
4.674, -56.1206588745117
4.677, -56.4352111816406
4.68, -56.7644653320313
4.683, -57.1091499328613
4.686, -57.4685325622559
4.689, -57.8433494567871
4.692, -58.2343368530273
4.695, -58.6422271728516
4.698, -59.0670204162598
4.701, -59.5094528198242
4.704, -59.9687881469727
4.707, -60.4457626342773
4.71, -60.9411087036133
4.713, -61.4548301696777
4.716, -61.9869232177734
4.719, -62.5366554260254
4.722, -63.1032905578613
4.725, -63.685359954834
4.728, -64.272575378418
4.731, -64.8884506225586
4.734, -65.5190277099609
4.737, -66.1576843261719
4.74, -66.8022232055664
4.743, -67.4526443481445
4.746, -68.1089477539063
4.749, -68.768913269043
4.752, -69.4171295166016
4.755, -70.0506439208984
4.758, -70.6694641113281
4.761, -71.2735824584961
4.764, -71.8615264892578
4.767, -72.4230194091797
4.77, -72.9558486938477
4.773, -73.4614868164063
4.776, -73.9391937255859
4.779, -74.3897094726563
4.782, -74.8159713745117
4.785, -75.2172470092773
4.788, -75.5950088500977
4.791, -75.9477767944336
4.794, -76.2777633666992
4.797, -76.5915832519531
4.8, -76.8884963989258
4.803, -77.1699752807617
4.806, -77.4338150024414
4.809, -77.6778182983398
4.812, -77.9151992797852
4.815, -78.1408309936523
4.818, -78.3546905517578
4.821, -78.5568008422852
4.824, -78.7478866577148
4.827, -78.9294128417969
4.83, -79.1021270751953
4.833, -79.2652816772461
4.836, -79.4188842773438
4.839, -79.5643997192383
4.842, -79.7010955810547
4.845, -79.831184387207
4.848, -79.9524459838867
4.851, -80.0670928955078
4.854, -80.1736602783203
4.857, -80.2750854492188
4.86, -80.3698883056641
4.863, -80.4588165283203
4.866, -80.541130065918
4.869, -80.6190338134766
4.872, -80.6925277709961
4.875, -80.7616119384766
4.878, -80.827018737793
4.881, -80.8880233764648
4.884, -80.9453430175781
4.887, -81.0004653930664
4.89, -81.0519104003906
4.893, -81.1018829345703
4.896, -81.14892578125
4.899, -81.1944885253906
4.902, -81.2393188476563
4.905, -81.2819442749023
4.908, -81.3238372802734
4.911, -81.3642578125
4.914, -81.4046783447266
4.917, -81.4443664550781
4.92, -81.4833221435547
4.923, -81.5222702026367
4.926, -81.5612182617188
4.929, -81.6009063720703
4.932, -81.6405944824219
4.935, -81.6802825927734
4.938, -81.720703125
4.941, -81.7618560791016
4.944, -81.8037490844727
4.947, -81.8463745117188
4.95, -81.8897399902344
4.953, -81.933837890625
4.956, -81.9794006347656
4.959, -82.0264358520508
4.962, -82.0742111206055
4.965, -82.1234512329102
4.968, -82.1741561889648
4.971, -82.2248687744141
4.974, -82.2777862548828
4.977, -82.3329086303711
4.98, -82.3887634277344
4.983, -82.4468231201172
4.986, -82.505615234375
4.989, -82.5666122436523
4.992, -82.6290817260742
4.995, -82.6930236816406
4.998, -82.7591705322266
5.001, -82.8267822265625
5.004, -82.895866394043
5.007, -82.9656829833984
5.01, -83.037712097168
5.013, -83.110466003418
5.016, -83.184700012207
5.019, -83.2603988647461
5.022, -83.3368301391602
5.025, -83.4139938354492
5.028, -83.4926376342773
5.031, -83.5720062255859
5.034, -83.6513824462891
5.037, -83.7300186157227
5.04, -83.8093948364258
5.043, -83.8887634277344
5.046, -83.9681396484375
5.049, -84.0460433959961
5.052, -84.1224746704102
5.055, -84.1989059448242
5.058, -84.2746047973633
5.061, -84.3488388061523
5.064, -84.4215927124023
5.067, -84.4921493530273
5.07, -84.5612335205078
5.073, -84.6281127929688
5.076, -84.6935195922852
5.079, -84.755989074707
5.082, -84.8162536621094
5.085, -84.8743133544922
5.088, -84.9294357299805
5.091, -84.9823532104492
5.094, -85.0330657958984
5.097, -85.0808334350586
5.1, -85.1263961791992
5.103, -85.1697616577148
5.106, -85.2101821899414
5.109, -85.2491302490234
5.112, -85.2851486206055
5.115, -85.3196868896484
5.118, -85.3520278930664
5.121, -85.3828887939453
5.124, -85.4130249023438
5.127, -85.4409484863281
5.13, -85.468147277832
5.133, -85.4938659667969
5.136, -85.5188522338867
5.139, -85.5438461303711
5.142, -85.5688323974609
5.145, -85.5930862426758
5.148, -85.6173400878906
5.151, -85.6415863037109
5.154, -85.6673126220703
5.157, -85.6930313110352
5.16, -85.7194900512695
5.163, -85.7466888427734
5.166, -85.7753448486328
5.169, -85.8062133789063
5.172, -85.8378143310547
5.175, -85.8716278076172
5.178, -85.9061660766602
5.181, -85.9436492919922
5.184, -85.9840698242188
5.187, -86.0266952514648
5.19, -86.072265625
5.193, -86.1200332641602
5.196, -86.1714782714844
5.199, -86.2258605957031
5.202, -86.2839202880859
5.205, -86.3456573486328
5.208, -86.4110641479492
5.211, -86.4801483154297
5.214, -86.5521774291992
5.217, -86.6300811767578
5.22, -86.7116546630859
5.223, -86.7976455688477
5.226, -86.8887786865234
5.229, -86.9843215942383
5.232, -87.0850067138672
5.235, -87.1901016235352
5.238, -87.3003387451172
5.241, -87.4157257080078
5.244, -87.5362548828125
5.247, -87.6619262695313
5.25, -87.7927474975586
5.253, -87.9287109375
5.256, -88.0698165893555
5.259, -88.2153396606445
5.262, -88.3659973144531
5.265, -88.5218048095703
5.268, -88.6827545166016
5.271, -88.8473815917969
5.274, -89.0164184570313
5.277, -89.1905975341797
5.28, -89.3684539794922
5.283, -89.5499801635742
5.286, -89.7344512939453
5.289, -89.9211273193359
5.292, -90.1114730834961
5.295, -90.3003540039063
5.298, -90.4943771362305
5.301, -90.6891326904297
5.304, -90.8838882446289
5.307, -91.0786514282227
5.31, -91.2748794555664
5.313, -91.4689025878906
5.316, -91.6607208251953
5.319, -91.8510665893555
5.322, -92.0384750366211
5.325, -92.2244186401367
5.328, -92.4059448242188
5.331, -92.5845336914063
5.334, -92.7587127685547
5.337, -92.9284820556641
5.34, -93.0953140258789
5.343, -93.2577362060547
5.346, -93.4157485961914
5.349, -93.5700836181641
5.352, -93.7207489013672
5.355, -93.8662643432617
5.358, -94.0095748901367
5.361, -94.1506881713867
5.364, -94.2881164550781
5.367, -94.4233474731445
5.37, -94.5556335449219
5.373, -94.6871871948242
5.376, -94.816535949707
5.379, -94.9473571777344
5.382, -95.0774383544922
5.385, -95.20751953125
5.388, -95.3383407592773
5.391, -95.4713668823242
5.394, -95.6051254272461
5.397, -95.740348815918
5.4, -95.8770523071289
5.403, -96.0152206420898
5.406, -96.1555938720703
5.409, -96.2981719970703
5.412, -96.4422149658203
5.415, -96.5877304077148
5.418, -96.7332534790039
5.421, -96.8787689208984
5.424, -97.0250244140625
5.427, -97.171272277832
5.43, -97.3160552978516
5.433, -97.4579010009766
5.436, -97.595329284668
5.439, -97.7298278808594
5.442, -97.8613815307617
5.445, -97.9863204956055
5.448, -98.1039047241211
5.451, -98.2126770019531
5.454, -98.313362121582
5.457, -98.4044952392578
5.46, -98.4875411987305
5.463, -98.560302734375
5.466, -98.6227722167969
5.469, -98.6742172241211
5.472, -98.7153778076172
5.475, -98.7462387084961
5.478, -98.7668228149414
5.481, -98.7778472900391
5.484, -98.7712326049805
5.487, -98.7543258666992
5.49, -98.7315444946289
5.493, -98.7021484375
5.496, -98.6661376953125
5.499, -98.6227722167969
5.502, -98.5757369995117
5.505, -98.525764465332
5.508, -98.4721145629883
5.511, -98.4147872924805
5.514, -98.3545227050781
5.517, -98.2935180664063
5.52, -98.2317886352539
5.523, -98.169319152832
5.526, -98.1068496704102
5.529, -98.0436401367188
5.532, -97.9826431274414
5.535, -97.9231109619141
5.538, -97.8643188476563
5.541, -97.8069915771484
5.544, -97.7518768310547
5.547, -97.6982192993164
5.55, -97.6475143432617
5.553, -97.599006652832
5.556, -97.5534439086914
5.559, -97.5108108520508
5.562, -97.4703903198242
5.565, -97.4329071044922
5.568, -97.3983688354492
5.571, -97.3675003051758
5.574, -97.3388366699219
5.577, -97.313117980957
5.58, -97.2895965576172
5.583, -97.2697525024414
5.586, -97.2521133422852
5.589, -97.2366790771484
5.592, -97.2241897583008
5.595, -97.2124328613281
5.598, -97.2028732299805
5.601, -97.1955261230469
5.604, -97.1896438598633
5.607, -97.1837692260742
5.61, -97.1786193847656
5.613, -97.1742095947266
5.616, -97.1697998046875
5.619, -97.165397644043
5.622, -97.1595153808594
5.625, -97.1529006958008
5.628, -97.1455535888672
5.631, -97.1367340087891
5.634, -97.1264419555664
5.637, -97.1139450073242
5.64, -97.099250793457
5.643, -97.0823440551758
5.646, -97.0632400512695
5.649, -97.0411911010742
5.652, -97.0162048339844
5.655, -96.9882736206055
5.658, -96.957405090332
5.661, -96.9235992431641
5.664, -96.8868560791016
5.667, -96.8464279174805
5.67, -96.8030700683594
5.673, -96.7567672729492
5.676, -96.7075271606445
5.679, -96.6546096801758
5.682, -96.5987548828125
5.685, -96.5392303466797
5.688, -96.4767608642578
5.691, -96.4113464355469
5.694, -96.3422622680664
5.697, -96.2724456787109
5.7, -96.1974792480469
5.703, -96.1195755004883
5.706, -96.0387344360352
5.709, -95.9549560546875
5.712, -95.8689651489258
5.715, -95.7800369262695
5.718, -95.6889038085938
5.721, -95.5948333740234
5.724, -95.4992904663086
5.727, -95.4022827148438
5.73, -95.3038024902344
5.733, -95.2038497924805
5.736, -95.102424621582
5.739, -95.0010070800781
5.742, -94.8995819091797
5.745, -94.7988967895508
5.748, -94.6982116699219
5.751, -94.597526550293
5.754, -94.4990463256836
5.757, -94.4027709960938
5.76, -94.3094329833984
5.763, -94.2182998657227
5.766, -94.1301040649414
5.769, -94.0463256835938
5.772, -93.9662170410156
5.775, -93.8912506103516
5.778, -93.8207015991211
5.781, -93.7552871704102
5.784, -93.6950225830078
5.787, -93.6406402587891
5.79, -93.5914001464844
5.793, -93.5487747192383
5.796, -93.5120239257813
5.799, -93.4818954467773
5.802, -93.4583740234375
5.805, -93.4407348632813
5.808, -93.4304428100586
5.811, -93.4260406494141
5.814, -93.4253005981445
5.817, -93.4267730712891
5.82, -93.4333877563477
5.823, -93.4458770751953
5.826, -93.4642562866211
5.829, -93.4870376586914
5.832, -93.5127563476563
5.835, -93.5421600341797
5.838, -93.5752258300781
5.841, -93.6112442016602
5.844, -93.6487197875977
5.847, -93.6862030029297
5.85, -93.7229537963867
5.853, -93.7596969604492
5.856, -93.7964477539063
5.859, -93.8302536010742
5.862, -93.8611221313477
5.865, -93.8868408203125
5.868, -93.9088897705078
5.871, -93.9280014038086
5.874, -93.9412307739258
5.877, -93.9485778808594
5.88, -93.9471054077148
5.883, -93.9368209838867
5.886, -93.922119140625
5.889, -93.9015426635742
5.892, -93.8758163452148
5.895, -93.8449478149414
5.898, -93.8089370727539
5.901, -93.7692489624023
5.904, -93.7258911132813
5.907, -93.6803283691406
5.91, -93.6310806274414
5.913, -93.5781707763672
5.916, -93.5245208740234
5.919, -93.4701309204102
5.922, -93.4150161743164
5.925, -93.3584213256836
5.928, -93.3018341064453
5.931, -93.2452392578125
5.934, -93.1901245117188
5.937, -93.1357345581055
5.94, -93.0820846557617
5.943, -93.0306396484375
5.946, -92.9799270629883
5.949, -92.9299545288086
5.952, -92.8821868896484
5.955, -92.8366165161133
5.958, -92.7917861938477
5.961, -92.7491607666016
5.964, -92.7080001831055
5.967, -92.6683197021484
5.97, -92.6301040649414
5.973, -92.5933532714844
5.976, -92.5580749511719
5.979, -92.5242691040039
5.982, -92.4911956787109
5.985, -92.4595947265625
5.988, -92.4287261962891
5.991, -92.3993301391602
5.994, -92.3699340820313
5.997, -92.3412704467773
6.0, -92.313346862793
6.003, -92.2861480712891
6.006, -92.2589569091797
6.009, -92.2332382202148
6.012, -92.2075119018555
6.015, -92.1832580566406
6.018, -92.1590042114258
6.021, -92.1362228393555
6.024, -92.1149139404297
6.027, -92.0935974121094
6.03, -92.0744857788086
6.033, -92.0561141967773
6.036, -92.0399475097656
6.039, -92.0252456665039
6.042, -92.0127563476563
6.045, -92.0017318725586
6.048, -91.9929122924805
6.051, -91.9877624511719
6.054, -91.9848251342773
6.057, -91.9840927124023
6.06, -91.9840927124023
6.063, -91.9870300292969
6.066, -91.9929122924805
6.069, -92.0024642944336
6.072, -92.0149612426758
6.075, -92.0311279296875
6.078, -92.0517044067383
6.081, -92.0752258300781
6.084, -92.1024169921875
6.087, -92.1332855224609
6.09, -92.1678237915039
6.093, -92.2067794799805
6.096, -92.248664855957
6.099, -92.2942352294922
6.102, -92.3427429199219
6.105, -92.3949203491211
6.108, -92.4485702514648
6.111, -92.5066299438477
6.114, -92.566162109375
6.117, -92.6271591186523
6.12, -92.6903686523438
6.123, -92.7557754516602
6.126, -92.8204498291016
6.129, -92.884391784668
6.132, -92.9483261108398
6.135, -93.0115356445313
6.138, -93.0732650756836
6.141, -93.1320648193359
6.144, -93.1871795654297
6.147, -93.2386245727539
6.15, -93.2863998413086
6.153, -93.3304977416992
6.156, -93.3687133789063
6.159, -93.4017868041992
6.162, -93.4297103881836
6.165, -93.4517593383789
6.168, -93.4679260253906
6.171, -93.4789505004883
6.174, -93.4833602905273
6.177, -93.4774856567383
6.18, -93.4657211303711
6.183, -93.4510269165039
6.186, -93.4319152832031
6.189, -93.4091339111328
6.192, -93.3819427490234
6.195, -93.351806640625
6.198, -93.3202056884766
6.201, -93.2863998413086
6.204, -93.2518539428711
6.207, -93.2165832519531
6.21, -93.1798324584961
6.213, -93.1438217163086
6.216, -93.1085433959961
6.219, -93.0740051269531
6.222, -93.0409317016602
6.225, -93.0085906982422
6.228, -92.9784622192383
6.231, -92.9512710571289
6.234, -92.9262771606445
6.237, -92.9034957885742
6.24, -92.8829193115234
6.243, -92.8652801513672
6.246, -92.851318359375
6.249, -92.8402938842773
6.252, -92.8314743041992
6.255, -92.8263320922852
6.258, -92.8241271972656
6.261, -92.8241271972656
6.264, -92.8248596191406
6.267, -92.8285369873047
6.27, -92.8351516723633
6.273, -92.8439636230469
6.276, -92.8557281494141
6.279, -92.8696899414063
6.282, -92.885856628418
6.285, -92.9049682617188
6.288, -92.9248123168945
6.291, -92.9468612670898
6.294, -92.9689102172852
6.297, -92.9931564331055
6.3, -93.0181503295898
6.303, -93.0431365966797
6.306, -93.0681228637695
6.309, -93.0923767089844
6.312, -93.1166305541992
6.315, -93.1401443481445
6.318, -93.1629333496094
6.321, -93.1835098266602
6.324, -93.2018814086914
6.327, -93.2187881469727
6.33, -93.2342147827148
6.333, -93.246711730957
6.336, -93.2555313110352
6.339, -93.2614135742188
6.342, -93.2636184692383
6.345, -93.2584686279297
6.348, -93.2503890991211
6.351, -93.2371597290039
6.354, -93.2202529907227
6.357, -93.1996765136719
6.36, -93.174690246582
6.363, -93.1445541381836
6.366, -93.1114807128906
6.369, -93.0732650756836
6.372, -93.0306396484375
6.375, -92.9850769042969
6.378, -92.9358367919922
6.381, -92.8836517333984
6.384, -92.8270645141602
6.387, -92.7682723999023
6.39, -92.7065353393555
6.393, -92.6425933837891
6.396, -92.5764541625977
6.399, -92.5073699951172
6.402, -92.4375457763672
6.405, -92.3662567138672
6.408, -92.2942352294922
6.411, -92.2214736938477
6.414, -92.1479797363281
6.417, -92.0737533569336
