% Measurement ID: 1741
% Mode ID: S
% Date and time: 2020-07-10 09:28:40
% Sample ID: SPT7-73
% Measurement type: ringdown
% Frequency [Hz]: 1412840.0
% Quality factor: 12996193.7966263
% Temperature [K]: 293.0
% Pressure [mBar]: 4.92e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.995994659546064, -57.70627
27.076101468624834, -57.85764
27.156208277703605, -58.15061
27.236315086782376, -58.46799
27.31642189586115, -58.6633
27.39652870493992, -58.87815
27.476635514018692, -59.13205
27.556742323097463, -59.36155
27.636849132176238, -59.50803
27.71695594125501, -59.82541
27.79706275033378, -60.13303
27.87716955941255, -60.3137
27.95727636849132, -60.45041
28.037383177570096, -60.58225
28.117489986648867, -60.96799
28.197596795727637, -61.16819
28.27770360480641, -61.38303
28.357810413885183, -61.58811
28.437917222963954, -61.80295
28.518024032042725, -62.03245
28.598130841121495, -62.28635
28.67823765020027, -62.7258
28.75834445927904, -62.82346
28.83845126835781, -62.82346
28.918558077436582, -62.92112
28.998664886515353, -63.01877
29.078771695594128, -63.16526
29.1588785046729, -63.27268
29.23898531375167, -63.48264
29.31909212283044, -63.68284
29.399198931909215, -63.9758
29.479305740987986, -64.45432
29.559412550066757, -64.51291
29.639519359145527, -64.87424
29.719626168224302, -65.1428
29.799732977303073, -65.426
29.879839786381844, -65.70432
29.959946595460615, -65.88498
30.040053404539385, -66.05588
30.12016021361816, -66.07541
30.20026702269693, -66.35373
30.2803738317757, -66.69553
30.360480640854473, -66.97385
30.440587449933247, -67.19846
30.520694259012018, -67.57932
30.60080106809079, -67.71116
30.68090787716956, -67.83323
30.76101468624833, -68.00901
30.841121495327105, -68.4387
30.921228304405876, -68.63401
31.001335113484647, -69.26877
31.081441922563418, -69.19553
31.161548731642192, -69.20041
31.241655540720963, -69.32737
31.321762349799734, -69.85959
31.401869158878505, -70.44553
31.48197596795728, -70.46506
31.56208277703605, -70.52366
31.64218958611482, -70.79709
31.72229639519359, -70.93381
31.802403204272363, -71.09006
31.882510013351137, -71.14377
31.962616822429908, -71.29514
32.04272363150868, -72.12034
32.12283044058745, -72.57444
32.20293724966622, -72.65745
32.28304405874499, -72.83811
32.36315086782377, -72.9553
32.44325767690254, -72.96506
32.52336448598131, -72.98459
32.60347129506008, -73.27756
32.68357810413885, -73.16038
32.763684913217624, -72.88694
32.843791722296395, -72.97483
32.923898531375166, -73.3508
33.004005340453936, -74.21995
33.084112149532714, -74.84006
33.164218958611485, -74.69358
33.244325767690256, -74.50803
33.32443257676903, -74.74241
33.4045393858478, -75.03538
33.48464619492657, -74.70334
33.56475300400534, -75.30881
33.64485981308411, -76.19748
33.72496662216289, -76.3342
33.80507343124166, -78.0383
33.88518024032043, -78.41916
33.9652870493992, -80.54807
34.04539385847797, -80.39182
34.12550066755674, -79.99631
34.205607476635514, -79.84495
34.285714285714285, -79.89377
34.365821094793056, -79.13694
34.445927903871834, -79.12229
34.526034712950604, -80.04026
34.606141522029375, -79.46897
34.686248331108146, -80.2258
34.76635514018692, -79.90842
34.84646194926569, -80.21604
34.92656875834446, -81.04612
35.00667556742323, -81.92502
35.086782376502, -81.36838
35.16688918558078, -81.83713
35.24699599465955, -82.83323
35.32710280373832, -84.801
35.40720961281709, -86.00705
35.48731642189586, -85.95334
35.56742323097463, -85.25998
35.647530040053404, -85.74338
35.727636849132175, -86.0217
35.80774365821095, -86.42698
35.887850467289724, -87.24729
35.967957276368494, -88.08713
36.048064085447265, -86.65159
36.128170894526036, -87.49631
36.20827770360481, -89.44455
36.28838451268358, -89.37131
36.36849132176235, -93.24338
36.44859813084112, -88.89768
36.5287049399199, -89.63987
36.60881174899867, -89.41526
36.68891855807744, -89.21018
36.76902536715621, -89.52756
36.84913217623498, -90.04026
36.92923898531375, -89.43479
37.00934579439252, -90.92893
37.089452603471294, -93.16526
37.169559412550065, -92.81858
37.24966622162884, -96.33909
37.329773030707614, -103.5852
37.409879839786385, -99.3469
37.489986648865155, -103.4875
37.570093457943926, -93.4387
37.6502002670227, -91.9592
37.73030707610147, -92.28147
37.81041388518024, -92.24729
37.89052069425902, -91.44651
37.97062750333779, -90.69944
38.05073431241656, -95.42112
38.13084112149533, -95.02073
38.2109479305741, -90.72873
38.29105473965287, -89.2883
38.37116154873164, -84.98166
38.45126835781041, -84.29807
38.531375166889184, -84.76682
38.61148197596796, -85.41623
38.69158878504673, -88.80491
38.771695594125504, -90.86545
38.851802403204275, -91.25608
38.931909212283045, -90.01584
39.012016021361816, -90.67502
39.09212283044059, -89.82541
39.17222963951936, -91.92991
39.25233644859813, -91.23166
39.33244325767691, -90.40647
39.41255006675568, -88.15549
39.49265687583445, -87.92112
39.57276368491322, -90.8508
39.65287049399199, -90.35276
39.73297730307076, -86.8762
39.81308411214953, -85.70432
39.8931909212283, -85.16721
39.97329773030708, -83.4094
40.05340453938585, -83.2092
40.13351134846462, -83.44358
40.213618157543394, -83.91721
40.293724966622165, -84.3469
40.373831775700936, -85.18674
40.453938584779706, -85.45041
40.53404539385848, -85.82151
40.61415220293725, -84.87424
40.694259012016026, -85.56272
40.7743658210948, -85.34788
40.85447263017357, -84.9426
40.93457943925234, -84.00998
41.01468624833111, -83.94651
41.09479305740988, -84.66916
41.17489986648865, -85.71897
41.25500667556742, -87.71116
41.33511348464619, -87.72092
41.41522029372497, -86.44163
41.49532710280374, -85.73362
41.57543391188251, -86.52463
41.655540720961284, -87.1008
41.735647530040055, -89.04905
41.815754339118826, -87.93088
41.895861148197596, -90.20139
41.97596795727637, -87.42307
42.05607476635514, -87.65256
42.136181575433916, -88.30198
42.21628838451269, -92.57932
42.29639519359146, -97.01291
42.37650200267023, -95.51877
42.456608811749, -90.93381
42.53671562082777, -91.40256
42.61682242990654, -96.50998
42.69692923898531, -104.6448
42.77703604806409, -96.69065
42.85714285714286, -90.26975
42.93724966622163, -89.73264
43.0173564753004, -89.42014
43.097463284379174, -87.36448
43.177570093457945, -87.68674
43.257676902536716, -87.85764
43.33778371161549, -87.19358
43.41789052069426, -88.15061
43.497997329773035, -90.53342
43.578104138851806, -89.44944
43.65821094793058, -88.17991
43.73831775700935, -88.54612
43.81842456608812, -87.20823
43.89853137516689, -87.12522
43.97863818424566, -86.87131
44.05874499332443, -87.1301
44.1388518024032, -88.20432
44.21895861148198, -89.94748
44.29906542056075, -90.12815
44.37917222963952, -90.99729
44.45927903871829, -91.75413
44.539385847797064, -91.15354
44.619492656875835, -94.72378
44.699599465954606, -94.80105
44.77970627503338, -94.87877
44.859813084112155, -94.95696
44.939919893190925, -95.03561
45.020026702269696, -95.11472
45.10013351134847, -95.19429
45.18024032042724, -95.27433
45.26034712950601, -95.35483
45.34045393858478, -95.43579
45.42056074766355, -95.51721
45.50066755674232, -95.59909
45.5807743658211, -95.68143
45.66088117489987, -95.76424
45.74098798397864, -95.84751
45.82109479305741, -95.93124
45.90120160213618, -96.01543
45.981308411214954, -96.10008
46.061415220293725, -96.1852
46.141522029372496, -96.27077
46.22162883845127, -96.35681
46.301735647530045, -96.44331
46.381842456608815, -96.53027
46.461949265687586, -96.6177
46.54205607476636, -96.70558
46.62216288384513, -96.79393
46.7022696929239, -96.88274
46.78237650200267, -96.97201
46.86248331108144, -97.06174
46.94259012016022, -97.14977
47.02269692923899, -97.23814
47.10280373831776, -97.32685
47.18291054739653, -97.41591
47.2630173564753, -97.50531
47.34312416555407, -97.59506
47.423230974632844, -97.68515
47.503337783711615, -97.77558
47.583444592790386, -97.86636
47.663551401869164, -97.95749
47.743658210947935, -98.04896
47.823765020026705, -98.14077
47.903871829105476, -98.23293
47.98397863818425, -98.32543
48.06408544726302, -98.41828
48.14419225634179, -98.51147
48.22429906542056, -98.60501
48.30440587449933, -98.69889
48.38451268357811, -98.79311
48.46461949265688, -98.88768
48.54472630173565, -98.9826
48.62483311081442, -99.07785
48.70493991989319, -99.17346
48.78504672897196, -99.2694
48.865153538050734, -99.3657
48.945260347129505, -99.46233
49.02536715620828, -99.55931
49.105473965287054, -99.65664
49.185580774365825, -99.75431
49.265687583444596, -99.85232
49.345794392523366, -99.95068
49.42590120160214, -100.0494
49.50600801068091, -100.1484
49.58611481975968, -100.2478
49.66622162883845, -100.3476
49.74632843791723, -100.4476
49.826435246996, -100.5481
49.90654205607477, -100.6479
49.98664886515354, -100.7479
50.06675567423231, -100.8483
50.14686248331108, -100.949
50.22696929238985, -101.0499
50.307076101468624, -101.1511
50.387182910547395, -101.2527
50.46728971962617, -101.3545
50.547396528704944, -101.4566
50.627503337783715, -101.5591
50.707610146862486, -101.6618
50.78771695594126, -101.7648
50.86782376502003, -101.868
50.9479305740988, -101.9716
51.02803738317757, -102.0755
51.10814419225635, -102.1797
51.18825100133512, -102.2841
51.26835781041389, -102.3889
51.34846461949266, -102.4939
51.42857142857143, -102.5993
51.5086782376502, -102.7049
51.58878504672897, -102.8108
51.66889185580774, -102.9171
51.748998664886514, -103.0236
51.82910547396529, -103.1304
51.90921228304406, -103.2375
51.989319092122834, -103.3448
52.069425901201605, -103.4525
52.149532710280376, -103.5605
52.22963951935915, -103.6688
52.30974632843792, -103.7773
52.38985313751669, -103.8862
52.46995994659546, -103.9953
52.55006675567424, -104.1047
52.63017356475301, -104.2145
52.71028037383178, -104.3245
52.79038718291055, -104.4348
52.87049399198932, -104.5416
52.95060080106809, -104.6486
53.03070761014686, -104.7556
53.11081441922563, -104.8627
53.19092122830441, -104.97
53.27102803738318, -105.0773
53.35113484646195, -105.1847
53.431241655540724, -105.2922
53.511348464619495, -105.3998
53.591455273698266, -105.5075
53.67156208277704, -105.6153
53.75166889185581, -105.7232
53.83177570093458, -105.8312
53.911882510013356, -105.9393
53.99198931909213, -106.0475
54.0720961281709, -106.1557
54.15220293724967, -106.2641
54.23230974632844, -106.3726
54.31241655540721, -106.4811
54.39252336448598, -106.5898
54.47263017356475, -106.6985
54.55273698264352, -106.8073
54.6328437917223, -106.9163
54.71295060080107, -107.0253
54.79305740987984, -107.1344
54.873164218958614, -107.2436
54.953271028037385, -107.353
55.033377837116156, -107.4624
55.11348464619493, -107.5719
55.1935914552737, -107.6815
55.273698264352475, -107.7912
55.353805073431246, -107.9009
55.43391188251002, -108.0108
55.51401869158879, -108.1208
55.59412550066756, -108.2309
55.67423230974633, -108.341
55.7543391188251, -108.4467
55.83444592790387, -108.5523
55.91455273698264, -108.6576
55.99465954606142, -108.7629
56.07476635514019, -108.8679
56.15487316421896, -108.9728
56.23497997329773, -109.0776
56.315086782376504, -109.1822
56.395193591455275, -109.2867
56.475300400534046, -109.391
56.55540720961282, -109.4952
56.63551401869159, -109.5992
56.715620827770366, -109.703
56.795727636849136, -109.8067
56.87583444592791, -109.9103
56.95594125500668, -110.0136
57.03604806408545, -110.1169
57.11615487316422, -110.22
57.19626168224299, -110.3229
57.27636849132176, -110.4257
57.35647530040054, -110.5283
57.43658210947931, -110.6308
57.51668891855808, -110.7331
57.59679572763685, -110.8353
57.67690253671562, -110.9373
57.757009345794394, -111.0392
57.837116154873165, -111.1409
57.917222963951936, -111.2425
57.99732977303071, -111.3439
58.077436582109485, -111.4451
58.157543391188256, -111.5462
58.237650200267026, -111.6472
58.3177570093458, -111.748
58.39786381842457, -111.8486
58.47797062750334, -111.9491
58.55807743658211, -112.0494
58.63818424566088, -112.1496
58.71829105473965, -112.2421
58.79839786381843, -112.3339
58.8785046728972, -112.4253
58.95861148197597, -112.516
59.03871829105474, -112.6063
59.11882510013351, -112.6959
59.198931909212284, -112.785
59.279038718291055, -112.8736
59.359145527369826, -112.9616
59.439252336448604, -113.0491
59.519359145527375, -113.136
59.599465954606146, -113.2223
59.67957276368492, -113.3081
59.75967957276369, -113.3934
59.83978638184246, -113.4781
59.91989319092123, -113.5622
60.0, -113.6458
