% Measurement ID: 1077
% Mode ID: 1
% Date and time: 2019-05-25 12:56:26
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504750.7
% Quality factor: 35030929.069090955
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.68, -71.3413314819336
1.692, -70.6784210205078
1.704, -70.0743026733398
1.716, -69.5377960205078
1.728, -69.0564117431641
1.74, -68.6125106811523
1.752, -68.1994781494141
1.764, -67.8224563598633
1.776, -67.5071716308594
1.788, -67.2874221801758
1.8, -67.2006988525391
1.812, -67.2006988525391
1.824, -67.2808074951172
1.836, -67.5240707397461
1.848, -67.8606719970703
1.86, -68.1597900390625
1.872, -68.019416809082
1.884, -67.5336227416992
1.896, -66.8979034423828
1.908, -66.2180938720703
1.92, -65.5757522583008
1.932, -65.0002975463867
1.944, -64.485107421875
1.956, -64.0007858276367
1.968, -63.519401550293
1.98, -63.0247917175293
1.992, -62.5265045166016
2.004, -62.0495300292969
2.016, -61.6335563659668
2.028, -61.3131256103516
2.04, -61.1183662414551
2.052, -61.0683898925781
2.064, -61.0713310241699
2.076, -61.180835723877
2.088, -61.4439430236816
2.1, -61.8510971069336
2.112, -62.3809852600098
2.124, -63.0100936889648
2.136, -63.716365814209
2.148, -64.4902572631836
2.16, -65.3383712768555
2.172, -66.2768859863281
2.184, -67.3388671875
2.196, -68.5471038818359
2.208, -69.8979187011719
2.22, -71.3163452148438
2.232, -72.6289443969727
2.244, -73.6211090087891
2.256, -74.1311492919922
2.268, -73.8570175170898
2.28, -73.3337478637695
2.292, -72.7105178833008
2.304, -72.0667114257813
2.316, -71.4456939697266
2.328, -70.8577423095703
2.34, -70.2999267578125
2.352, -69.7590179443359
2.364, -69.2188339233398
2.376, -68.6683654785156
2.388, -68.1083450317383
2.4, -67.5417098999023
2.412, -66.9883041381836
2.424, -66.4701766967773
2.436, -66.0093688964844
2.448, -65.6279373168945
2.46, -65.3368988037109
2.472, -65.1377334594727
2.484, -65.022346496582
2.496, -64.9775161743164
2.508, -64.9738464355469
2.52, -64.9819259643555
2.532, -65.0135269165039
2.544, -65.0568923950195
2.556, -65.1024551391602
2.568, -65.1458206176758
2.58, -65.1832962036133
2.592, -65.2104949951172
2.604, -65.1877059936523
2.616, -65.1142120361328
2.628, -64.984130859375
2.64, -64.7827606201172
2.652, -64.4946670532227
2.664, -64.1029434204102
2.676, -63.595100402832
2.688, -62.9726104736328
2.7, -62.2545776367188
2.712, -61.4777488708496
2.724, -60.6729927062988
2.736, -59.8792610168457
2.748, -59.1259536743164
2.76, -58.4329071044922
2.772, -57.8089447021484
2.784, -57.2555389404297
2.796, -56.7682762145996
2.808, -56.3361320495605
2.82, -55.9495582580566
2.832, -55.5997276306152
2.844, -55.280029296875
2.856, -54.9831161499023
2.868, -54.7067794799805
2.88, -54.444408416748
2.892, -54.1967353820801
2.904, -53.962287902832
2.916, -53.7381324768066
2.928, -53.5227966308594
2.94, -53.3140754699707
2.952, -53.1104965209961
2.964, -52.9069213867188
2.976, -52.7033424377441
2.988, -52.49755859375
3.0, -52.2895736694336
3.012, -52.0823211669922
3.024, -51.8787422180176
3.036, -51.6876602172852
3.048, -51.5134811401367
3.06, -51.3657569885254
3.072, -51.2489051818848
3.084, -51.1673240661621
3.096, -51.1180839538574
3.108, -51.0960350036621
3.12, -51.090892791748
3.132, -51.090892791748
3.144, -51.0806045532227
3.156, -51.048267364502
3.168, -50.982120513916
3.18, -50.8762893676758
3.192, -50.7307739257813
3.204, -50.5477752685547
3.216, -50.3375816345215
3.228, -50.1112213134766
3.24, -49.8826560974121
3.252, -49.6614418029785
3.264, -49.4556579589844
3.276, -49.2711906433105
3.288, -49.1072998046875
3.3, -48.9617805480957
3.312, -48.8324317932129
3.324, -48.715576171875
3.336, -48.6075401306152
3.348, -48.5068550109863
3.36, -48.4120483398438
3.372, -48.3231201171875
3.384, -48.2415428161621
3.396, -48.1695175170898
3.408, -48.1085205078125
3.42, -48.0578079223633
3.432, -48.018123626709
3.444, -47.9887237548828
3.456, -47.9696159362793
3.468, -47.9593276977539
3.48, -47.9563865661621
3.492, -47.9571228027344
3.504, -47.9600639343262
3.516, -47.9666786193848
3.528, -47.9747619628906
3.54, -47.980640411377
3.552, -47.9821090698242
3.564, -47.9754943847656
3.576, -47.9652061462402
3.588, -47.9534492492676
3.6, -47.9424247741699
3.612, -47.9358100891113
3.624, -47.9343414306641
3.636, -47.9343414306641
3.648, -47.9394836425781
3.66, -47.9505081176758
3.672, -47.9674110412598
3.684, -47.9887237548828
3.696, -48.0115089416504
3.708, -48.0328216552734
3.72, -48.0497245788574
3.732, -48.0533981323242
3.744, -48.035026550293
3.756, -48.0041580200195
3.768, -47.9607963562012
3.78, -47.9100875854492
3.792, -47.8579063415527
3.804, -47.8079299926758
3.816, -47.766040802002
3.828, -47.7366409301758
3.84, -47.7204742431641
3.852, -47.7182693481445
3.864, -47.7197380065918
3.876, -47.7344360351563
3.888, -47.7630996704102
3.9, -47.804256439209
3.912, -47.8564376831055
3.924, -47.9181709289551
3.936, -47.9879913330078
3.948, -48.0666275024414
3.96, -48.1511459350586
3.972, -48.2400741577148
3.984, -48.3297348022461
3.996, -48.4171943664551
4.008, -48.5002403259277
4.02, -48.5774078369141
4.032, -48.6464920043945
4.044, -48.7089614868164
4.056, -48.7633476257324
4.068, -48.8125877380371
4.08, -48.858154296875
4.092, -48.9007797241211
4.104, -48.9419364929199
4.116, -48.9845657348633
4.128, -49.0286598205566
4.14, -49.0749626159668
4.152, -49.1249351501465
4.164, -49.1793212890625
4.176, -49.2373809814453
4.188, -49.2991180419922
4.2, -49.3630561828613
4.212, -49.428466796875
4.224, -49.4946098327637
4.236, -49.5622253417969
4.248, -49.6283683776855
4.26, -49.693042755127
4.272, -49.7540435791016
4.284, -49.8091621398926
4.296, -49.8547286987305
4.308, -49.8892707824707
4.32, -49.9142570495605
4.332, -49.9311637878418
4.344, -49.9436569213867
4.356, -49.9583549499512
4.368, -49.9811363220215
4.38, -50.0215606689453
4.392, -50.0840301513672
4.404, -50.1736907958984
4.416, -50.2934875488281
4.428, -50.4404716491699
4.44, -50.6117134094238
4.452, -50.7976531982422
4.464, -50.9887351989746
4.476, -51.1768798828125
4.488, -51.3540000915527
4.5, -51.5200958251953
4.512, -51.6751670837402
4.524, -51.8228874206543
4.536, -51.9684066772461
4.548, -52.1175994873047
4.56, -52.2704658508301
4.572, -52.4270057678223
4.584, -52.5784034729004
4.596, -52.7158355712891
4.608, -52.8282814025879
4.62, -52.9142684936523
4.632, -52.9745330810547
4.644, -53.0156898498535
4.656, -53.0524368286133
4.668, -53.0987396240234
4.68, -53.1714973449707
4.692, -53.2854118347168
4.704, -53.4500389099121
4.716, -53.6683158874512
4.728, -53.9328918457031
4.74, -54.2327461242676
4.752, -54.5458297729492
4.764, -54.8493576049805
4.776, -55.1220169067383
4.788, -55.3542594909668
4.8, -55.5387268066406
4.812, -55.6768951416016
4.824, -55.7746429443359
4.836, -55.8393173217773
4.848, -55.8775329589844
4.86, -55.8922309875488
4.872, -55.8753280639648
4.884, -55.8481369018555
4.896, -55.8165321350098
4.908, -55.7871360778809
4.92, -55.7702331542969
4.932, -55.7694969177246
4.944, -55.7761116027832
4.956, -55.8150634765625
4.968, -55.8922309875488
4.98, -56.0120277404785
4.992, -56.1722412109375
5.004, -56.3633270263672
5.016, -56.5698432922363
5.028, -56.7763595581055
5.04, -56.9667091369629
5.052, -57.1298637390137
5.064, -57.2584800720215
5.076, -57.3525505065918
5.088, -57.4208984375
5.1, -57.4782257080078
5.112, -57.5451049804688
5.124, -57.6355018615723
5.136, -57.7567672729492
5.148, -57.898609161377
5.16, -58.0308990478516
5.172, -58.1220283508301
5.184, -58.0830764770508
5.196, -57.9610786437988
5.208, -57.8052711486816
5.22, -57.6472587585449
5.232, -57.5098266601563
5.244, -57.4120826721191
5.256, -57.3591651916504
5.268, -57.349609375
5.28, -57.3525505065918
5.292, -57.3878288269043
5.304, -57.4605865478516
5.316, -57.5649490356445
5.328, -57.689151763916
5.34, -57.8192367553711
5.352, -57.9316825866699
5.364, -58.0051727294922
5.376, -57.9669570922852
5.388, -57.8464279174805
5.4, -57.6707801818848
5.412, -57.4554405212402
5.424, -57.2180557250977
5.436, -56.9725875854492
5.448, -56.7241821289063
5.46, -56.4779777526855
5.472, -56.2325096130371
5.484, -55.9848327636719
5.496, -55.7305450439453
5.508, -55.4703788757324
5.52, -55.2035980224609
5.532, -54.9375495910645
5.544, -54.6825256347656
5.556, -54.4495506286621
5.568, -54.2518539428711
5.58, -54.0975189208984
5.592, -53.9931564331055
5.604, -53.9395065307617
5.616, -53.9299507141113
5.628, -53.9321556091309
5.64, -53.9637603759766
5.652, -54.0210838317871
5.664, -54.0909042358398
5.676, -54.1614570617676
5.688, -54.2217216491699
5.7, -54.2614097595215
5.712, -54.2386245727539
5.724, -54.1504325866699
5.736, -53.995361328125
5.748, -53.7675323486328
5.76, -53.4684104919434
5.772, -53.1171112060547
5.784, -52.7415580749512
5.796, -52.3696823120117
5.808, -52.0294075012207
5.82, -51.7442512512207
5.832, -51.5303840637207
5.844, -51.3900108337402
5.856, -51.3201904296875
5.868, -51.3084335327148
5.88, -51.3113746643066
5.892, -51.3488540649414
5.904, -51.4149971008301
5.916, -51.4943733215332
5.928, -51.5700721740723
5.94, -51.6303367614746
5.952, -51.6692886352539
5.964, -51.6700210571289
5.976, -51.6340103149414
5.988, -51.5788879394531
6.0, -51.5068664550781
6.012, -51.4208793640137
6.024, -51.3253364562988
6.036, -51.2217102050781
6.048, -51.1114692687988
6.06, -50.9975547790527
6.072, -50.8843765258789
6.084, -50.7756042480469
6.096, -50.6763877868652
6.108, -50.5889320373535
6.12, -50.515438079834
6.132, -50.4559059143066
6.144, -50.406665802002
6.156, -50.3618354797363
6.168, -50.3170051574707
6.18, -50.2655563354492
6.192, -50.2038230895996
6.204, -50.1303291320801
6.216, -50.0465469360352
6.228, -49.9576187133789
6.24, -49.8679580688477
6.252, -49.7797660827637
6.264, -49.6959838867188
6.276, -49.6158752441406
6.288, -49.5394401550293
6.3, -49.4630088806152
6.312, -49.3858375549316
6.324, -49.3049964904785
6.336, -49.2219467163086
6.348, -49.1381645202637
6.36, -49.0587921142578
6.372, -48.9867668151855
6.384, -48.9250335693359
6.396, -48.8765296936035
6.408, -48.8419876098633
6.42, -48.8221435546875
6.432, -48.8133239746094
6.444, -48.8118553161621
6.456, -48.8125877380371
6.468, -48.8177337646484
6.48, -48.8228759765625
6.492, -48.8184700012207
6.504, -48.803768157959
6.516, -48.7795181274414
6.528, -48.7479133605957
6.54, -48.7104339599609
6.552, -48.6678047180176
6.564, -48.6207695007324
6.576, -48.5693244934082
6.588, -48.5142059326172
6.6, -48.4546737670898
6.612, -48.392204284668
6.624, -48.3282661437988
6.636, -48.265796661377
6.648, -48.2077369689941
6.66, -48.1555557250977
6.672, -48.111457824707
6.684, -48.0754470825195
6.696, -48.0460510253906
6.708, -48.0217971801758
6.72, -48.0004844665527
6.732, -47.9828453063965
6.744, -47.9666786193848
6.756, -47.951976776123
6.768, -47.9380149841309
6.78, -47.9262542724609
6.792, -47.9144973754883
6.804, -47.9042053222656
6.816, -47.8946533203125
6.828, -47.8843650817871
6.84, -47.8748092651367
6.852, -47.8645210266113
6.864, -47.8527603149414
6.876, -47.837329864502
6.888, -47.8160133361816
6.9, -47.7866172790527
6.912, -47.7491340637207
6.924, -47.7013664245605
6.936, -47.6484489440918
6.948, -47.5933303833008
6.96, -47.539680480957
6.972, -47.4919090270996
6.984, -47.4529571533203
6.996, -47.4250297546387
7.008, -47.4103317260742
7.02, -47.4066543579102
7.032, -47.4066543579102
7.044, -47.4132690429688
7.056, -47.4279670715332
7.068, -47.4470748901367
7.08, -47.469123840332
7.092, -47.4926414489746
7.104, -47.5139541625977
7.116, -47.5345344543457
7.128, -47.5543785095215
7.14, -47.573486328125
7.152, -47.5925941467285
7.164, -47.611701965332
7.176, -47.627872467041
7.188, -47.6403656005859
7.2, -47.6411018371582
7.212, -47.628604888916
7.224, -47.6080284118652
7.236, -47.5859794616699
7.248, -47.5661354064941
7.26, -47.552173614502
7.272, -47.5477638244629
7.284, -47.5477638244629
7.296, -47.5543785095215
7.308, -47.573486328125
7.32, -47.6021499633789
7.332, -47.6381607055664
7.344, -47.678581237793
7.356, -47.7190017700195
7.368, -47.7564849853516
7.38, -47.7866172790527
7.392, -47.8057250976563
7.404, -47.8079299926758
7.416, -47.7902908325195
7.428, -47.7623634338379
7.44, -47.7263526916504
7.452, -47.6866645812988
7.464, -47.6455078125
7.476, -47.6087608337402
7.488, -47.5786285400391
7.5, -47.5595207214355
7.512, -47.552906036377
7.524, -47.552906036377
7.536, -47.5609931945801
7.548, -47.5845108032227
7.56, -47.624195098877
7.572, -47.6793174743652
7.584, -47.7469291687012
7.596, -47.8248329162598
7.608, -47.9108200073242
7.62, -48.0004844665527
7.632, -48.090145111084
7.644, -48.1768684387207
7.656, -48.2569770812988
7.668, -48.3275299072266
7.68, -48.3863258361816
7.692, -48.4318923950195
7.704, -48.4612884521484
7.716, -48.4759864807129
7.728, -48.4708442687988
7.74, -48.4583511352539
7.752, -48.4451217651367
7.764, -48.4355659484863
7.776, -48.4340972900391
7.788, -48.4340972900391
7.8, -48.4414443969727
7.812, -48.4605560302734
7.824, -48.4899520874023
7.836, -48.5266990661621
7.848, -48.5678558349609
7.86, -48.6126861572266
7.872, -48.6589851379395
7.884, -48.7089614868164
7.896, -48.7589378356934
7.908, -48.8096504211426
7.92, -48.858154296875
7.932, -48.9044570922852
7.944, -48.946346282959
7.956, -48.979419708252
7.968, -49.0029373168945
7.98, -49.0154304504395
7.992, -49.0073471069336
8.004, -48.9911766052246
8.016, -48.9720687866211
8.028, -48.9566345214844
8.04, -48.9492874145508
8.052, -48.9492874145508
8.064, -48.9559020996094
8.076, -48.9801559448242
8.088, -49.0235137939453
8.1, -49.0845146179199
8.112, -49.1616821289063
8.124, -49.2506103515625
8.136, -49.3468856811523
8.148, -49.446102142334
8.16, -49.5423812866211
8.172, -49.6335144042969
8.184, -49.7150917053223
8.196, -49.7871131896973
8.208, -49.8473777770996
8.22, -49.8966217041016
8.232, -49.9355735778809
8.244, -49.9627647399902
8.256, -49.9811363220215
8.268, -49.9848136901855
8.28, -49.9745216369629
8.292, -49.9583549499512
8.304, -49.9407157897949
8.316, -49.9260177612305
8.328, -49.9201393127441
8.34, -49.9201393127441
8.352, -49.9260177612305
8.364, -49.9473304748535
8.376, -49.982608795166
8.388, -50.0311126708984
8.4, -50.0884399414063
8.412, -50.1501731872559
8.424, -50.2119064331055
8.436, -50.2714385986328
8.448, -50.3287620544434
8.46, -50.3831481933594
8.472, -50.4345932006836
8.484, -50.4838333129883
8.496, -50.5301361083984
8.508, -50.5690879821777
8.52, -50.5977478027344
8.532, -50.6131820678711
8.544, -50.6021575927734
8.556, -50.5793762207031
8.568, -50.553653717041
8.58, -50.5293998718262
8.592, -50.5124969482422
8.604, -50.5058822631836
8.616, -50.5051460266113
8.628, -50.5117607116699
8.64, -50.5316047668457
8.652, -50.5639419555664
8.664, -50.6065673828125
8.676, -50.6565437316895
8.688, -50.7116661071777
8.7, -50.768253326416
8.712, -50.8233757019043
8.724, -50.8733520507813
8.736, -50.9167137145996
8.748, -50.9512557983398
8.76, -50.9762420654297
8.772, -50.9946136474609
8.784, -51.0078430175781
8.796, -51.0225410461426
8.808, -51.0467948913574
8.82, -51.0850105285645
8.832, -51.1401329040527
8.844, -51.2114219665527
8.856, -51.2937355041504
8.868, -51.3797225952148
8.88, -51.4590950012207
8.892, -51.5259742736816
8.904, -51.5766868591309
8.916, -51.6134300231934
8.928, -51.6435623168945
8.94, -51.6722259521484
8.952, -51.7089729309082
8.964, -51.7589492797852
8.976, -51.8228874206543
8.988, -51.8993225097656
9.0, -51.9838409423828
9.012, -52.0676231384277
9.024, -52.1447906494141
9.036, -52.2072601318359
9.048, -52.249885559082
9.06, -52.2675247192383
9.072, -52.244743347168
9.084, -52.2050552368164
9.096, -52.1528739929199
9.108, -52.0918769836426
9.12, -52.0242614746094
9.132, -51.9551773071289
9.144, -51.8846244812012
9.156, -51.8148040771484
9.168, -51.7449836730957
9.18, -51.6766357421875
9.192, -51.6126976013184
9.204, -51.5546379089355
9.216, -51.5068664550781
9.228, -51.4723243713379
9.24, -51.4517440795898
9.252, -51.443660736084
9.264, -51.443660736084
9.276, -51.4466018676758
9.288, -51.4554214477539
9.3, -51.4671783447266
9.312, -51.476734161377
9.324, -51.4833488464355
9.336, -51.4862861633301
9.348, -51.4848175048828
9.36, -51.4848175048828
9.372, -51.4840812683105
9.384, -51.4848175048828
9.396, -51.4870223999023
9.408, -51.4892272949219
9.42, -51.4840812683105
9.432, -51.4671783447266
9.444, -51.4341087341309
9.456, -51.3782539367676
9.468, -51.2974090576172
9.48, -51.191577911377
9.492, -51.0659027099609
9.504, -50.9299392700195
9.516, -50.7932434082031
9.528, -50.6660995483398
9.54, -50.5580635070801
9.552, -50.4742813110352
9.564, -50.4184265136719
9.576, -50.3904991149902
9.588, -50.3853530883789
9.6, -50.3875579833984
9.612, -50.4044609069824
9.624, -50.4367980957031
9.636, -50.4772186279297
9.648, -50.5213165283203
9.66, -50.5632057189941
9.672, -50.5999526977539
9.684, -50.6278800964355
9.696, -50.6455192565918
9.708, -50.6330261230469
9.72, -50.5940742492676
9.732, -50.5264625549316
9.744, -50.4287147521973
9.756, -50.3030395507813
9.768, -50.1582565307617
9.78, -50.0075950622559
9.792, -49.8628120422363
9.804, -49.735668182373
9.816, -49.6305732727051
9.828, -49.5519332885742
9.84, -49.4953460693359
9.852, -49.4593315124512
9.864, -49.4365501403809
9.876, -49.4240570068359
9.888, -49.4196472167969
9.9, -49.4189109802246
9.912, -49.4203796386719
9.924, -49.4269943237305
9.936, -49.4394912719727
9.948, -49.4578628540039
9.96, -49.4799118041992
9.972, -49.50048828125
9.984, -49.516658782959
9.996, -49.5100440979004
10.008, -49.4806442260742
10.02, -49.4343452453613
10.032, -49.378490447998
10.044, -49.3189582824707
10.056, -49.265308380127
10.068, -49.2234191894531
10.08, -49.1947555541992
10.092, -49.1793212890625
10.104, -49.1749114990234
10.116, -49.1741790771484
10.128, -49.1734428405762
10.14, -49.1697692871094
10.152, -49.1594772338867
10.164, -49.143310546875
10.176, -49.1205253601074
10.188, -49.0940704345703
10.2, -49.0639381408691
10.212, -49.0286598205566
10.224, -48.9911766052246
10.236, -48.9470825195313
10.248, -48.896369934082
10.26, -48.8383102416992
10.272, -48.7714309692383
10.284, -48.6957321166992
10.296, -48.6126861572266
10.308, -48.5252304077148
10.32, -48.4340972900391
10.332, -48.3392906188965
10.344, -48.2415428161621
10.356, -48.1393852233887
10.368, -48.0342903137207
10.38, -47.9269905090332
10.392, -47.8226280212402
10.404, -47.7248840332031
10.416, -47.6411018371582
10.428, -47.5749549865723
10.44, -47.5286560058594
10.452, -47.502197265625
10.464, -47.4919090270996
10.476, -47.4911727905273
10.488, -47.4926414489746
10.5, -47.4999923706055
10.512, -47.5066070556641
10.524, -47.5073432922363
10.536, -47.502197265625
10.548, -47.4955825805664
10.56, -47.4933776855469
10.572, -47.4941139221191
10.584, -47.4977874755859
10.596, -47.5102806091309
10.608, -47.5323295593262
10.62, -47.5609931945801
10.632, -47.5925941467285
10.644, -47.6227264404297
10.656, -47.6484489440918
10.668, -47.6675567626953
10.68, -47.678581237793
10.692, -47.6807861328125
10.704, -47.6756401062012
10.716, -47.6682929992676
10.728, -47.6587371826172
10.74, -47.6462440490723
10.752, -47.628604888916
10.764, -47.6028823852539
10.776, -47.5668716430664
10.788, -47.5183639526367
10.8, -47.4551620483398
10.812, -47.3772583007813
10.824, -47.2853889465332
10.836, -47.1810302734375
10.848, -47.0671157836914
10.86, -46.9487915039063
10.872, -46.8304634094238
10.884, -46.7150802612305
10.896, -46.6048393249512
10.908, -46.5019493103027
10.92, -46.4078750610352
10.932, -46.3218879699707
10.944, -46.2425155639648
10.956, -46.1668167114258
10.968, -46.0933227539063
10.98, -46.020565032959
10.992, -45.9456024169922
11.004, -45.8684349060059
11.016, -45.7890586853027
11.028, -45.7089500427246
11.04, -45.6317825317383
11.052, -45.5597610473633
11.064, -45.4958190917969
11.076, -45.4443740844727
11.088, -45.4061584472656
11.1, -45.3841094970703
11.112, -45.3767623901367
11.124, -45.3767623901367
11.136, -45.382640838623
11.148, -45.3973388671875
11.16, -45.4157104492188
11.172, -45.4348220825195
11.184, -45.4487838745117
11.196, -45.4443740844727
11.208, -45.4252662658691
11.22, -45.3973388671875
11.232, -45.3657379150391
11.244, -45.3348693847656
11.256, -45.311351776123
11.268, -45.2988586425781
11.28, -45.2973861694336
11.292, -45.2995910644531
11.304, -45.3135566711426
11.316, -45.340015411377
11.328, -45.3760261535645
11.34, -45.416446685791
11.352, -45.4583396911621
11.364, -45.4972915649414
11.376, -45.5318336486816
11.388, -45.5604934692383
11.4, -45.5832786560059
11.412, -45.6001815795898
11.424, -45.6104698181152
11.436, -45.6126747131348
11.448, -45.6045913696289
11.46, -45.5891571044922
11.472, -45.5678443908691
11.484, -45.5406532287598
11.496, -45.5075798034668
11.508, -45.4678916931152
11.52, -45.4208564758301
11.532, -45.3650016784668
11.544, -45.3010635375977
11.556, -45.2319793701172
11.568, -45.1592178344727
11.58, -45.0871963500977
11.592, -45.0225219726563
11.604, -44.9703407287598
11.616, -44.9350624084473
11.628, -44.9218330383301
11.64, -44.9218330383301
11.652, -44.9321250915527
11.664, -44.967399597168
11.676, -45.0225219726563
11.688, -45.0945434570313
11.7, -45.1746520996094
11.712, -45.2562294006348
11.724, -45.3334007263184
11.736, -45.4002799987793
11.748, -45.454662322998
11.76, -45.4950866699219
11.772, -45.525218963623
11.784, -45.5465316772461
11.796, -45.5626983642578
11.808, -45.5751953125
11.82, -45.5891571044922
11.832, -45.6053276062012
11.844, -45.6244354248047
11.856, -45.6486854553223
11.868, -45.6773490905762
11.88, -45.7111549377441
11.892, -45.751579284668
11.904, -45.7971458435059
11.916, -45.8478546142578
11.928, -45.9037094116211
11.94, -45.9632415771484
11.952, -46.0242385864258
11.964, -46.0822982788086
11.976, -46.1352157592773
11.988, -46.1822509765625
12.0, -46.2204666137695
12.012, -46.251335144043
12.024, -46.2755889892578
12.036, -46.2939605712891
12.048, -46.310131072998
12.06, -46.3240928649902
12.072, -46.3387908935547
12.084, -46.3542251586914
12.096, -46.3740692138672
12.108, -46.4005279541016
12.12, -46.4365386962891
12.132, -46.4872512817383
12.144, -46.553394317627
12.156, -46.6371765136719
12.168, -46.7393341064453
12.18, -46.8561859130859
12.192, -46.981861114502
12.204, -47.1112098693848
12.216, -47.238353729248
12.228, -47.3581504821777
12.24, -47.4661865234375
12.252, -47.5639305114746
12.264, -47.6528587341309
12.276, -47.7351722717285
12.288, -47.8116035461426
12.3, -47.879955291748
12.312, -47.9372787475586
12.324, -47.9784355163574
12.336, -47.985050201416
12.348, -47.9446296691895
12.36, -47.8792190551758
12.372, -47.7976417541504
12.384, -47.7087135314941
12.396, -47.624195098877
12.408, -47.5551109313965
12.42, -47.5058708190918
12.432, -47.4764747619629
12.444, -47.464714050293
12.456, -47.4625091552734
12.468, -47.4632453918457
12.48, -47.4676551818848
12.492, -47.4728012084961
12.504, -47.480884552002
12.516, -47.4963188171387
12.528, -47.5301246643066
12.54, -47.5940628051758
12.552, -47.7006301879883
12.564, -47.858642578125
12.576, -48.0732421875
12.588, -48.3392906188965
12.6, -48.6464920043945
12.612, -48.9735412597656
12.624, -49.2939720153809
12.636, -49.5835380554199
12.648, -49.8223915100098
12.66, -49.9958381652832
12.672, -50.1009330749512
12.684, -50.1464996337891
12.696, -50.125186920166
12.708, -50.0965232849121
12.72, -50.0788841247559
