% Measurement ID: 490
% Mode ID: 1
% Date and time: 2020-07-03 14:17:50
% Sample ID: RAD1-66
% Measurement type: ringdown
% Frequency [Hz]: 40000.0
% Quality factor: 7888028.114681695
% Temperature [K]: 293.0
% Pressure [mBar]: 2.11e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.04005340453939, -4.146703
90.36048064085448, -4.190648
90.68090787716956, -4.234594
91.00133511348464, -4.283422
91.32176234979974, -4.33225
91.64218958611482, -4.371313
91.96261682242991, -4.410375
92.28304405874499, -4.459203
92.60347129506009, -4.498266
92.92389853137517, -4.547094
93.24432576769026, -4.591039
93.56475300400534, -4.634984
93.88518024032044, -4.67893
94.20560747663552, -4.722875
94.5260347129506, -4.761938
94.84646194926569, -4.810766
95.16688918558077, -4.840063
95.48731642189587, -4.888891
95.80774365821095, -4.937719
96.12817089452604, -4.976781
96.44859813084112, -5.015844
96.76902536715622, -5.064672
97.0894526034713, -5.103734
97.40987983978638, -5.14768
97.73030707610147, -5.201391
98.05073431241657, -5.245336
98.37116154873165, -5.294164
98.69158878504673, -5.328344
99.01201602136182, -5.357641
99.3324432576769, -5.416234
99.652870493992, -5.465063
99.97329773030708, -5.513891
100.29372496662216, -5.562719
100.61415220293725, -5.61643
100.93457943925235, -5.665258
101.25500667556743, -5.70432
101.57543391188251, -5.748266
101.8958611481976, -5.787328
102.2162883845127, -5.826391
102.53671562082778, -5.884984
102.85714285714286, -5.924047
103.17757009345794, -5.963109
103.49799732977303, -6.01682
103.81842456608813, -6.060766
104.13885180240321, -6.099828
104.4592790387183, -6.148656
104.77970627503338, -6.197484
105.10013351134847, -6.24143
105.42056074766356, -6.285375
105.74098798397864, -6.334203
106.06141522029372, -6.3635
106.38184245660882, -6.412328
106.7022696929239, -6.446508
107.02269692923899, -6.500219
107.34312416555407, -6.544164
107.66355140186916, -6.583227
107.98397863818425, -6.632055
108.30440587449934, -6.676
108.62483311081442, -6.715063
108.9452603471295, -6.768773
109.2656875834446, -6.802953
109.58611481975969, -6.851781
109.90654205607477, -6.905492
110.22696929238985, -6.95432
110.54739652870495, -6.998266
110.86782376502003, -7.027563
111.18825100133512, -7.076391
111.5086782376502, -7.115453
111.82910547396529, -7.164281
112.14953271028038, -7.203344
112.46995994659547, -7.261938
112.79038718291055, -7.301
113.11081441922563, -7.340063
113.43124165554073, -7.369359
113.75166889185581, -7.427953
114.0720961281709, -7.45725
114.39252336448598, -7.520727
114.71295060080108, -7.554906
115.03337783711616, -7.593969
115.35380507343125, -7.633031
115.67423230974633, -7.681859
115.99465954606141, -7.720922
116.31508678237651, -7.76975
116.6355140186916, -7.813695
116.95594125500668, -7.847875
117.27636849132176, -7.906469
117.59679572763686, -7.945531
117.91722296395194, -7.984594
118.23765020026703, -8.038305
118.55807743658211, -8.072484
118.87850467289721, -8.121313
119.19893190921229, -8.165258
119.51935914552737, -8.223852
119.83978638184246, -8.267797
120.16021361815754, -8.301977
120.48064085447264, -8.345922
120.80106809078772, -8.399633
121.1214953271028, -8.448461
121.44192256341789, -8.511938
121.76234979973299, -8.555883
122.08277703604807, -8.599828
122.40320427236315, -8.638891
122.72363150867824, -8.677953
123.04405874499332, -8.677953
123.36448598130842, -8.775609
123.6849132176235, -8.814672
124.00534045393859, -8.8635
124.32576769025367, -8.907445
124.64619492656877, -8.961156
124.96662216288385, -9.009984
125.28704939919893, -9.039281
125.60747663551402, -9.078344
125.92790387182912, -9.122289
126.2483311081442, -9.156469
126.56875834445928, -9.21018
126.88918558077437, -9.254125
127.20961281708945, -9.293188
127.53004005340455, -9.342016
127.85046728971963, -9.376195
128.17089452603471, -9.429906
128.4913217623498, -9.483617
128.81174899866488, -9.527563
129.13217623497997, -9.571508
129.45260347129508, -9.61057
129.77303070761016, -9.639867
130.09345794392524, -9.674047
130.41388518024033, -9.742406
130.7343124165554, -9.786352
131.0547396528705, -9.830297
131.37516688918558, -9.874242
131.69559412550066, -9.908422
132.01602136181575, -9.947484
132.33644859813086, -9.996313
132.65687583444594, -10.05002
132.97730307076102, -10.08909
133.2977303070761, -10.13303
133.6181575433912, -10.13303
133.93858477970628, -10.23069
134.25901201602136, -10.27952
134.57943925233644, -10.30881
134.89986648865155, -10.35764
135.22029372496664, -10.40159
135.54072096128172, -10.43577
135.8611481975968, -10.47971
136.1815754339119, -10.52366
136.50200267022697, -10.57248
136.82242990654206, -10.62131
137.14285714285714, -10.65549
137.46328437917222, -10.69944
137.78371161548733, -10.72873
138.10413885180242, -10.77756
138.4245660881175, -10.83616
138.74499332443258, -10.88498
139.06542056074767, -10.91428
139.38584779706275, -10.97288
139.70627503337784, -11.01194
140.02670226969292, -11.06077
140.347129506008, -11.10959
140.66755674232311, -11.15842
140.9879839786382, -11.19748
141.30841121495328, -11.24631
141.62883845126836, -11.28538
141.94926568758345, -11.32932
142.26969292389853, -11.35862
142.59012016021362, -11.40256
142.9105473965287, -11.46116
143.2309746328438, -11.50998
143.5514018691589, -11.53928
143.87182910547398, -11.61252
144.19225634178906, -11.6467
144.51268357810414, -11.69065
144.83311081441923, -11.74436
145.1535380507343, -11.79319
145.4739652870494, -11.85178
145.79439252336448, -11.87131
146.1148197596796, -11.92502
146.43524699599467, -11.97385
146.75567423230976, -12.0178
147.07610146862484, -12.04709
147.39652870493993, -12.09592
147.716955941255, -12.15452
148.0373831775701, -12.18381
148.35781041388518, -12.24241
148.67823765020026, -12.28147
148.99866488651537, -12.3303
149.31909212283045, -12.35959
149.63951935914554, -12.39866
149.95994659546062, -12.45237
150.2803738317757, -12.51584
150.6008010680908, -12.54514
150.92122830440587, -12.60862
151.24165554072096, -12.6428
151.56208277703607, -12.67209
151.88251001335115, -12.74045
152.20293724966623, -12.77952
152.52336448598132, -12.82834
152.8437917222964, -12.86741
153.16421895861149, -12.90647
153.48464619492657, -12.96018
153.80507343124165, -13.00413
154.12550066755674, -13.03342
154.44592790387185, -13.0676
154.76635514018693, -13.12131
155.08678237650201, -13.17014
155.4072096128171, -13.22873
155.72763684913218, -13.27756
156.04806408544727, -13.32639
156.36849132176235, -13.38498
156.68891855807743, -13.41428
157.00934579439252, -13.44358
157.32977303070763, -13.48264
157.6502002670227, -13.53147
157.9706275033378, -13.60959
158.29105473965288, -13.6633
158.61148197596796, -13.70725
158.93190921228305, -13.73166
159.25233644859813, -13.78538
159.5727636849132, -13.84885
159.89319092122832, -13.88303
160.2136181575434, -13.94163
160.5340453938585, -13.96116
160.85447263017357, -14.01975
161.17489986648866, -14.06858
161.49532710280374, -14.09788
161.81575433911883, -14.13694
162.1361815754339, -14.16623
162.456608811749, -14.24436
162.7770360480641, -14.27854
163.0974632843792, -14.32248
163.41789052069427, -14.39084
163.73831775700936, -14.43967
164.05874499332444, -14.47873
164.37917222963952, -14.53733
164.6995994659546, -14.58616
165.0200267022697, -14.64475
165.34045393858477, -14.69358
165.66088117489988, -14.73264
165.98130841121497, -14.7717
166.30173564753005, -14.81565
166.62216288384514, -14.85959
166.94259012016022, -14.88889
167.2630173564753, -14.97678
167.58344459279039, -15.01584
167.90387182910547, -15.03538
168.22429906542055, -15.07444
168.54472630173566, -15.12327
168.86515353805075, -15.16721
169.18558077436583, -15.19163
169.50600801068092, -15.24045
169.826435246996, -15.28928
170.14686248331108, -15.32834
170.46728971962617, -15.37717
170.78771695594125, -15.41623
171.10814419225636, -15.45041
171.42857142857144, -15.49924
171.74899866488653, -15.55784
172.0694259012016, -15.59202
172.3898531375167, -15.63108
172.71028037383178, -15.65549
173.03070761014686, -15.72873
173.35113484646195, -15.78733
173.67156208277703, -15.82639
173.99198931909214, -15.87522
174.31241655540722, -15.93381
174.6328437917223, -15.98264
174.9532710280374, -16.04123
175.27369826435248, -16.0803
175.59412550066756, -16.10471
175.91455273698264, -16.16819
176.23497997329773, -16.21702
176.5554072096128, -16.27561
176.87583444592792, -16.32444
177.196261682243, -16.35373
177.5166889185581, -16.40256
177.83711615487317, -16.46116
178.15754339118826, -16.47092
178.47797062750334, -16.54905
178.79839786381842, -16.58811
179.1188251001335, -16.63694
179.43925233644862, -16.69065
179.7596795727637, -16.73948
180.08010680907879, -16.77854
180.40053404539387, -16.82737
180.72096128170895, -16.8762
181.04138851802404, -16.92991
181.36181575433912, -16.99827
181.6822429906542, -17.05686
182.0026702269693, -17.06663
182.3230974632844, -17.09592
182.64352469959948, -17.16428
182.96395193591457, -17.19358
183.28437917222965, -17.25217
183.60480640854473, -17.30588
183.92523364485982, -17.35959
184.2456608811749, -17.40842
184.56608811748998, -17.42795
184.88651535380507, -17.44748
185.20694259012018, -17.49631
185.52736982643526, -17.57932
185.84779706275035, -17.59397
186.16822429906543, -17.68186
186.4886515353805, -17.70627
186.8090787716956, -17.73069
187.12950600801068, -17.77952
187.44993324432576, -17.8137
187.77036048064087, -17.83811
188.09078771695596, -17.88205
188.41121495327104, -17.926
188.73164218958613, -17.99436
189.0520694259012, -18.0383
189.3724966622163, -18.07248
189.69292389853138, -18.14084
190.01335113484646, -18.17014
190.33377837116154, -18.21409
190.65420560747665, -18.20432
190.97463284379174, -18.25315
191.29506008010682, -18.34104
191.6154873164219, -18.38498
191.935914552737, -18.42405
192.25634178905207, -18.46799
192.57676902536716, -18.53147
192.89719626168224, -18.5803
193.21762349799732, -18.59006
193.53805073431243, -18.6633
193.85847797062752, -18.73655
194.1789052069426, -18.77073
194.49933244325769, -18.80002
194.81975967957277, -18.85373
195.14018691588785, -18.8928
195.46061415220294, -18.93186
195.78104138851802, -18.98069
196.10146862483313, -18.9758
196.42189586114822, -19.05881
196.7423230974633, -19.13694
197.06275033377838, -19.18088
197.38317757009347, -19.24436
197.70360480640855, -19.24436
198.02403204272363, -19.30784
198.34445927903872, -19.30295
198.6648865153538, -19.38108
198.9853137516689, -19.41038
199.305740987984, -19.46897
199.62616822429908, -19.5178
199.94659546061416, -19.59104
200.26702269692925, -19.62522
200.58744993324433, -19.66428
200.9078771695594, -19.72288
201.2283044058745, -19.76194
201.54873164218958, -19.79123
201.8691588785047, -19.8303
202.18958611481978, -19.84983
202.51001335113486, -19.88889
202.83044058744994, -19.89866
203.15086782376503, -19.95725
203.4712950600801, -19.99631
203.7917222963952, -20.02561
204.11214953271028, -20.09397
204.4325767690254, -20.12815
204.75300400534047, -20.15256
205.07343124165556, -20.18186
205.39385847797064, -20.21116
205.71428571428572, -20.2551
206.0347129506008, -20.32834
206.3551401869159, -20.42112
206.67556742323097, -20.426
206.99599465954606, -20.48459
207.31642189586117, -20.49436
207.63684913217625, -20.55295
207.95727636849134, -20.59202
208.27770360480642, -20.63108
208.5981308411215, -20.67991
208.9185580774366, -20.72385
209.23898531375167, -20.75803
209.55941255006675, -20.82151
209.87983978638184, -20.84592
210.20026702269695, -20.93381
210.52069425901203, -20.95823
210.84112149532712, -20.98264
211.1615487316422, -21.03147
211.48197596795728, -21.08518
211.80240320427237, -21.11448
212.12283044058745, -21.13889
212.44325767690253, -21.13889
212.76368491321765, -21.17307
213.08411214953273, -21.23655
213.4045393858478, -21.28538
213.7249666221629, -21.32932
214.04539385847798, -21.43186
214.36582109479306, -21.46116
214.68624833110815, -21.5051
215.00667556742323, -21.60764
215.3271028037383, -21.61741
215.64753004005343, -21.69553
215.9679572763685, -21.76389
216.2883845126836, -21.85178
216.60881174899868, -21.91038
216.92923898531376, -21.9592
217.24966622162884, -21.97873
217.57009345794393, -21.9885
217.890520694259, -22.02268
218.2109479305741, -22.07639
218.5313751668892, -22.06174
218.8518024032043, -22.16428
219.17222963951937, -22.19358
219.49265687583446, -22.24241
219.81308411214954, -22.31077
220.13351134846462, -22.37913
220.4539385847797, -22.37424
220.7743658210948, -22.40842
221.0947930574099, -22.51584
221.41522029372499, -22.53538
221.73564753004007, -22.63303
222.05607476635515, -22.66233
222.37650200267024, -22.69163
222.69692923898532, -22.73557
223.0173564753004, -22.7844
223.3377837116155, -22.83323
223.65821094793057, -22.95041
223.97863818424568, -22.96506
224.29906542056077, -23.08225
224.61949265687585, -23.11155
224.93991989319093, -23.15061
225.26034712950602, -23.17014
225.5807743658211, -23.25803
225.90120160213618, -23.30686
226.22162883845127, -23.32639
226.54205607476635, -23.36057
226.86248331108146, -23.39475
227.18291054739655, -23.46799
227.50333778371163, -23.56077
227.8237650200267, -23.53635
228.1441922563418, -23.59006
228.46461949265688, -23.63401
228.78504672897196, -23.64866
229.10547396528705, -23.73655
229.42590120160216, -23.71702
229.74632843791724, -23.82932
230.06675567423233, -23.91233
230.3871829105474, -23.96116
230.7076101468625, -24.0051
231.02803738317758, -24.04905
231.34846461949266, -24.07346
231.66889185580774, -24.11741
231.98931909212283, -24.21018
232.30974632843794, -24.22483
232.63017356475302, -24.23948
232.9506008010681, -24.34202
233.2710280373832, -24.3762
233.59145527369827, -24.50315
233.91188251001336, -24.50803
234.23230974632844, -24.54221
234.55273698264352, -24.56174
234.8731642189586, -24.62522
235.19359145527372, -24.6594
235.5140186915888, -24.74729
235.8344459279039, -24.81077
236.15487316421897, -24.84495
236.47530040053405, -24.93284
236.79572763684914, -24.95237
237.11615487316422, -25.03049
237.4365821094793, -25.04514
237.75700934579442, -25.08909
238.0774365821095, -25.13303
238.39786381842458, -25.10373
238.71829105473967, -25.15256
239.03871829105475, -25.22092
239.35914552736983, -25.24534
239.67957276368492, -25.2551
240.0, -25.27952
