% Measurement ID: 3386
% Mode ID: 1
% Date and time: 2020-01-31 09:43:32
% Sample ID: PSE2-41-41
% Measurement type: ringdown
% Frequency [Hz]: 68179.0
% Quality factor: 98779.61243108394
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.660881174899867, -33.2678
15.700934579439252, -33.50705
15.74098798397864, -33.79026
15.781041388518025, -34.78147
15.82109479305741, -36.66135
15.861148197596796, -37.19846
15.901201602136181, -39.18577
15.941255006675568, -38.81955
15.981308411214954, -37.34983
16.02136181575434, -37.34006
16.061415220293725, -39.22971
16.10146862483311, -39.60569
16.141522029372496, -39.28342
16.181575433911885, -38.79514
16.22162883845127, -38.80002
16.261682242990656, -39.14182
16.30173564753004, -39.25901
16.341789052069426, -39.16135
16.381842456608812, -41.55393
16.421895861148197, -42.58909
16.461949265687583, -44.64475
16.502002670226968, -44.30295
16.542056074766357, -43.54123
16.582109479305743, -43.51194
16.622162883845128, -43.62913
16.662216288384514, -44.47873
16.7022696929239, -44.96702
16.742323097463284, -45.9387
16.78237650200267, -47.69163
16.822429906542055, -45.61155
16.862483311081444, -45.7092
16.90253671562083, -47.87229
16.942590120160215, -47.05198
16.9826435246996, -47.32053
17.022696929238986, -42.96995
17.06275033377837, -46.20725
17.102803738317757, -55.21604
17.142857142857142, -50.56272
17.182910547396528, -49.09788
17.222963951935917, -52.90159
17.263017356475302, -51.0803
17.303070761014688, -55.19651
17.343124165554073, -58.2678
17.38317757009346, -54.81565
17.423230974632844, -56.11448
17.46328437917223, -49.59104
17.503337783711615, -48.69748
17.543391188251, -51.87131
17.58344459279039, -49.31272
17.623497997329775, -55.44553
17.66355140186916, -57.04709
17.703604806408546, -54.09788
17.74365821094793, -57.56955
17.783711615487316, -49.23459
17.823765020026702, -47.62327
17.863818424566087, -48.3801
17.903871829105476, -48.8635
17.943925233644862, -48.93186
17.983978638184247, -47.24241
18.024032042723633, -49.91819
18.064085447263018, -49.70334
18.104138851802404, -55.29905
18.14419225634179, -55.19163
18.184245660881174, -52.87229
18.22429906542056, -53.95627
18.26435246995995, -57.72092
18.304405874499334, -47.10569
18.34445927903872, -47.58909
18.384512683578105, -48.5217
18.42456608811749, -48.24827
18.464619492656876, -50.03538
18.50467289719626, -53.02366
18.544726301735647, -52.29123
18.584779706275032, -44.15647
18.62483311081442, -42.17405
18.664886515353807, -41.88108
18.704939919893192, -43.51682
18.744993324432578, -45.36252
18.785046728971963, -44.21995
18.82510013351135, -45.57248
18.865153538050734, -45.47971
18.90520694259012, -45.47971
18.94526034712951, -46.45627
18.985313751668894, -48.2385
19.02536715620828, -47.75998
19.065420560747665, -47.13498
19.10547396528705, -58.44358
19.145527369826436, -58.23199
19.18558077436582, -57.48166
19.225634178905207, -57.25156
19.265687583444592, -57.1887
19.30574098798398, -56.76572
19.345794392523366, -56.15842
19.385847797062752, -55.9564
19.425901201602137, -55.96311
19.465954606141523, -56.08884
19.506008010680908, -56.3635
19.546061415220294, -57.74045
19.58611481975968, -58.67958
19.626168224299064, -59.18088
19.666221628838453, -60.15378
19.70627503337784, -61.29514
19.746328437917224, -62.1948
19.78638184245661, -62.98948
19.826435246995995, -63.80185
19.86648865153538, -64.59104
19.906542056074766, -65.1959
19.94659546061415, -65.67014
19.98664886515354, -63.73166
20.026702269692926, -63.57541
20.06675567423231, -65.20139
20.106809078771697, -64.22605
20.146862483311082, -62.11057
20.186915887850468, -62.24607
20.226969292389853, -63.50217
20.26702269692924, -63.48569
20.307076101468624, -62.99436
20.347129506008013, -63.66514
20.3871829105474, -64.95237
20.427236315086784, -67.19846
20.46728971962617, -68.55263
20.507343124165555, -69.01487
20.54739652870494, -69.2291
20.587449933244326, -68.98069
20.62750333778371, -68.15061
20.667556742323097, -66.77854
20.707610146862486, -66.51059
20.74766355140187, -66.79807
20.787716955941256, -66.39036
20.827770360480642, -65.70432
20.867823765020027, -68.8928
20.907877169559413, -70.47483
20.947930574098798, -70.45041
20.987983978638184, -70.67624
21.02803738317757, -70.53342
21.068090787716958, -68.39414
21.108144192256344, -64.801
21.14819759679573, -63.0499
21.188251001335114, -62.04221
21.2283044058745, -61.89145
21.268357810413885, -62.55979
21.30841121495327, -63.1262
21.348464619492656, -63.49241
21.388518024032045, -63.65842
21.42857142857143, -64.18638
21.468624833110816, -64.88889
21.5086782376502, -64.25535
21.548731642189587, -62.78928
21.588785046728972, -61.70652
21.628838451268358, -60.60178
21.668891855807743, -59.84983
21.70894526034713, -59.44781
21.748998664886518, -59.39573
21.789052069425903, -59.34812
21.82910547396529, -59.42014
21.869158878504674, -59.24192
21.90921228304406, -58.93674
21.949265687583445, -59.09788
21.98931909212283, -59.52756
22.029372496662216, -59.55015
22.0694259012016, -59.39084
22.10947930574099, -59.25413
22.149532710280376, -59.35504
22.18958611481976, -59.69358
22.229639519359147, -60.11838
22.269692923898532, -60.67991
22.309746328437917, -60.93686
22.349799732977303, -61.03635
22.38985313751669, -61.1688
22.429906542056077, -61.27073
22.469959946595463, -61.79441
22.510013351134848, -62.58909
22.550066755674234, -62.17405
22.59012016021362, -61.67112
22.630173564753004, -61.0803
22.67022696929239, -60.83188
22.710280373831775, -60.78245
22.75033377837116, -60.07322
22.79038718291055, -58.99045
22.830440587449935, -58.6456
22.87049399198932, -58.66819
22.910547396528706, -58.51072
22.95060080106809, -58.35569
22.990654205607477, -58.51194
23.030707610146862, -58.92698
23.070761014686248, -59.6008
23.110814419225633, -60.15806
23.150867823765022, -60.72385
23.190921228304408, -62.63486
23.230974632843793, -65.44553
23.27102803738318, -69.12107
23.311081441922564, -73.67307
23.35113484646195, -74.49094
23.391188251001335, -73.11155
23.43124165554072, -62.4719
23.47129506008011, -57.75836
23.511348464619495, -58.97092
23.55140186915888, -57.30466
23.591455273698266, -55.69455
23.63150867823765, -54.92978
23.671562082777037, -54.74729
23.711615487316422, -53.97703
23.751668891855807, -53.00901
23.791722296395193, -52.71665
23.831775700934582, -52.80881
23.871829105473967, -52.69651
23.911882510013353, -52.62489
23.951935914552738, -52.59397
23.991989319092124, -52.90708
24.03204272363151, -53.46311
24.072096128170895, -53.63584
24.11214953271028, -53.63401
24.152202937249665, -53.82749
24.192256341789054, -54.09299
24.23230974632844, -53.84458
24.272363150867825, -53.27756
24.31241655540721, -53.05295
24.352469959946596, -52.64117
24.39252336448598, -52.04221
24.432576769025367, -51.68699
24.472630173564752, -51.43186
24.51268357810414, -51.16147
24.552736982643527, -50.91428
24.592790387182912, -50.67563
24.632843791722298, -50.45041
24.672897196261683, -50.26975
24.71295060080107, -50.12327
24.753004005340454, -49.77659
24.79305740987984, -49.68218
24.833110814419225, -49.84006
24.873164218958614, -49.93772
24.913217623498, -50.07932
24.953271028037385, -50.34726
24.99332443257677, -50.71409
25.033377837116156, -51.25852
25.07343124165554, -51.95432
25.113484646194927, -52.60007
25.153538050734312, -53.26291
25.193591455273697, -54.39573
25.233644859813086, -55.27301
25.273698264352472, -55.89475
25.313751668891857, -56.51059
25.353805073431243, -57.03733
25.39385847797063, -57.37058
25.433911882510014, -57.54514
25.4739652870494, -57.78074
25.514018691588785, -58.00413
25.554072096128174, -58.24277
25.59412550066756, -58.48752
25.634178905206944, -59.10764
25.67423230974633, -58.87815
25.714285714285715, -57.79905
25.7543391188251, -56.9946
25.794392523364486, -56.09006
25.83444592790387, -54.9719
25.874499332443257, -53.67795
25.914552736982646, -52.87656
25.95460614152203, -52.34495
25.994659546061417, -51.61802
26.034712950600802, -50.8508
26.074766355140188, -50.73362
26.114819759679573, -50.72873
26.15487316421896, -50.83616
26.194926568758344, -51.11448
26.23497997329773, -51.54416
26.27503337783712, -52.10691
26.315086782376504, -52.80881
26.35514018691589, -53.49607
26.395193591455275, -54.21995
26.43524699599466, -55.43821
26.475300400534046, -56.99827
26.51535380507343, -59.42991
26.555407209612817, -61.22027
26.595460614152206, -62.36936
26.63551401869159, -63.08652
26.675567423230977, -63.30198
26.715620827770362, -62.66965
26.755674232309747, -61.30491
26.795727636849133, -60.58469
26.83578104138852, -60.05002
26.875834445927904, -60.09397
26.91588785046729, -59.72288
26.955941255006678, -58.93674
26.995994659546064, -59.19126
27.03604806408545, -60.0012
27.076101468624834, -60.98935
27.11615487316422, -62.28147
27.156208277703605, -62.70017
27.19626168224299, -62.63791
27.236315086782376, -62.96995
27.27636849132176, -63.40452
27.31642189586115, -62.25705
27.356475300400536, -60.82314
27.39652870493992, -59.10276
27.436582109479307, -58.41001
27.476635514018692, -58.30686
27.516688918558078, -57.94919
27.556742323097463, -57.61838
27.59679572763685, -57.77036
27.636849132176238, -58.25315
27.676902536715623, -58.77927
27.71695594125501, -59.44455
27.757009345794394, -62.05198
27.79706275033378, -64.19065
27.837116154873165, -65.86057
27.87716955941255, -69.5062
27.917222963951936, -74.31272
27.95727636849132, -73.49973
27.99732977303071, -69.32737
28.037383177570096, -67.18992
28.07743658210948, -65.28928
28.117489986648867, -63.43686
28.157543391188252, -61.69553
28.197596795727637, -59.75217
28.237650200267023, -58.93023
28.27770360480641, -59.22971
28.317757009345794, -58.97764
28.357810413885183, -58.73166
28.397863818424568, -58.56504
28.437917222963954, -58.45334
28.47797062750334, -58.36545
28.518024032042725, -58.31174
28.55807743658211, -58.55588
28.598130841121495, -59.00998
28.63818424566088, -58.92698
28.67823765020027, -59.09788
28.718291054739655, -59.52268
28.75834445927904, -59.75278
28.798397863818426, -59.93772
28.83845126835781, -60.1196
28.878504672897197, -60.2844
28.918558077436582, -61.02537
28.958611481975968, -62.14475
28.998664886515353, -63.00718
29.038718291054742, -63.82444
29.078771695594128, -65.5383
29.118825100133513, -65.99729
29.1588785046729, -65.20139
29.198931909212284, -65.23069
29.23898531375167, -65.39182
29.279038718291055, -65.53647
29.31909212283044, -65.71409
29.359145527369826, -65.94297
29.399198931909215, -66.21702
29.4392523364486, -66.30002
29.479305740987986, -66.27073
29.51935914552737, -65.69944
29.559412550066757, -64.83355
29.599465954606142, -63.67307
29.639519359145527, -62.37974
29.679572763684913, -60.89963
29.719626168224302, -59.83335
29.759679572763687, -58.98069
29.799732977303073, -58.38743
29.83978638184246, -58.0383
29.879839786381844, -57.81797
29.91989319092123, -57.76487
29.959946595460615, -58.38498
30.0, -59.23948
