% Measurement ID: 25
% Mode ID: 1
% Date and time: 2018-03-13 22:03:48
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179068.3
% Quality factor: 15616567.44388
% Temperature [K]: 293.0
% Pressure [mBar]: 2.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.816, 58.09906071853641
0.828, 58.09612054061893
0.84, 58.09244603347781
0.852, 58.089506332397484
0.864, 58.08583182525638
0.876, 58.082892124176055
0.888, 58.079951946258575
0.9, 58.07627743911747
0.912, 58.0718676490784
0.924, 58.068193141937286
0.936, 58.06378335189822
0.948, 58.06010884475711
0.96, 58.05569905471805
0.972, 58.052024547576934
0.984, 58.046879951477074
0.996, 58.04320544433597
1.008, 58.039530460357696
1.02, 58.0351211471558
1.032, 58.03144616317751
1.044, 58.02777165603641
1.056, 58.023361865997344
1.068, 58.01968735885624
1.08, 58.01601285171512
1.092, 58.013073150634796
1.104, 58.010132972717315
1.116, 58.00792855453494
1.128, 58.005723659515404
1.14, 58.00278395843509
1.152, 57.99910897445682
1.164, 57.996169273376495
1.176, 57.99249476623539
1.188, 57.98882025909427
1.2, 57.985145275116
1.212, 57.982205574035675
1.224, 57.97853106689457
1.236, 57.97485608291629
1.248, 57.970446769714385
1.26, 57.966771785736114
1.272, 57.963097278594994
1.284, 57.95942277145389
1.296, 57.955012981414825
1.308, 57.95133847427372
1.32, 57.94766349029543
1.332, 57.94472378921512
1.344, 57.941049282074005
1.356, 57.93884438705447
1.368, 57.934434597015404
1.38, 57.9307600898743
1.392, 57.927085582733184
1.404, 57.92341059875491
1.416, 57.9197360916138
1.428, 57.91532630157474
1.44, 57.91018170547488
1.452, 57.90577239227298
1.464, 57.900627796173126
1.476, 57.89621800613406
1.488, 57.89107341003421
1.5, 57.88666361999515
1.512, 57.88151950073246
1.524, 57.87710971069339
1.536, 57.873435203552276
1.548, 57.870495025634796
1.56, 57.86755532455447
1.572, 57.86461562347416
1.584, 57.86094111633304
1.596, 57.85873622131351
1.608, 57.856531326293975
1.62, 57.854326431274444
1.632, 57.852122013092064
1.644, 57.84991711807254
1.656, 57.8484470291138
1.668, 57.84697741699222
1.68, 57.84550732803348
1.692, 57.844037715911895
1.704, 57.842567626953155
1.716, 57.84109801483157
1.728, 57.83962792587283
1.74, 57.83742303085331
1.752, 57.8366882247925
1.764, 57.83521813583376
1.776, 57.83374852371219
1.788, 57.83227843475345
1.8, 57.830808822631866
1.812, 57.829338733673126
1.824, 57.827133838653594
1.836, 57.82566422653201
1.848, 57.82419413757327
1.86, 57.82272452545168
1.872, 57.82051963043216
1.884, 57.81831473541263
1.896, 57.816845123291046
1.908, 57.814640228271514
1.92, 57.81170052719119
1.932, 57.80802554321291
1.944, 57.80582064819339
1.956, 57.80288094711307
1.968, 57.800676052093536
1.98, 57.797736351013214
1.992, 57.79406184387209
2.004, 57.79112214279178
2.016, 57.788182441711456
2.028, 57.784507457733184
2.04, 57.77936333847049
2.052, 57.77127904129031
2.064, 57.756580059051544
2.076, 57.730122272491485
2.088, 57.688231174469024
2.1, 57.62061661911014
2.112, 57.519195739746124
2.124, 57.37661809158329
2.136, 57.183329765319854
2.148, 56.933451358795196
2.16, 56.623307888031036
2.172, 56.25069517326358
2.184, 55.82075733375552
2.196, 55.34378356170657
2.208, 54.835207406997704
2.22, 54.31487244796756
2.232, 53.804091517448455
2.244, 53.32491290998462
2.256, 52.891300384521514
2.268, 52.51648276728395
2.28, 52.204869691848785
2.292, 51.95499128532413
2.304, 51.7617029590607
2.316, 51.61839032602313
2.328, 51.51329440307621
2.34, 51.43833095264438
2.352, 51.38541549873354
2.364, 51.348668639183074
2.376, 51.322945897102386
2.388, 51.30530745220187
2.4, 51.293548409462005
2.412, 51.28472918701175
2.424, 51.27737981510165
2.436, 51.27223521900179
2.448, 51.2685605926514
2.46, 51.265620772361785
2.472, 51.26194614601138
2.484, 51.25827151966098
2.496, 51.253126923561126
2.508, 51.24798232746127
2.52, 51.24357277584079
2.532, 51.237693254470855
2.544, 51.23107880783083
2.556, 51.222994510650665
2.568, 51.21491021347049
2.58, 51.20535606575016
2.592, 51.195801798820526
2.604, 51.18624765110019
2.616, 51.17522365283968
2.628, 51.1641995353699
2.64, 51.153910462379486
2.652, 51.14288646411899
2.664, 51.13259727191927
2.676, 51.12230819892886
2.688, 51.112019125938446
2.7, 51.10319990348819
2.712, 51.095850531578094
2.724, 51.088501159668
2.736, 51.083356563568145
2.748, 51.07894701194767
2.76, 51.07600719165804
2.772, 51.07453734111789
2.784, 51.07453734111789
2.796, 51.07527226638797
2.808, 51.07674211692812
2.82, 51.07968193721775
2.832, 51.082621638298065
2.844, 51.08556133937839
2.856, 51.08923608493808
2.868, 51.09291071128849
2.88, 51.095850531578094
2.892, 51.098790232658416
2.904, 51.10026008319858
2.916, 51.10172993373874
2.928, 51.10172993373874
2.94, 51.10172993373874
2.952, 51.10099500846866
2.964, 51.0995251579285
2.976, 51.095850531578094
2.988, 51.091440860748314
3.0, 51.08556133937839
3.012, 51.07894701194767
3.024, 51.07159764003757
3.036, 51.06204337310793
3.048, 51.053224150657684
3.06, 51.04367000293735
3.072, 51.03264600467685
3.084, 51.02162188720707
3.096, 51.01059788894656
3.108, 50.998103920936614
3.12, 50.986344997406036
3.132, 50.97385102939609
3.144, 50.96135706138614
3.156, 50.94959813785555
3.168, 50.9378390951157
3.18, 50.92534524631503
3.192, 50.914321128845245
3.204, 50.902562205314666
3.216, 50.89300805759433
3.228, 50.8834537906647
3.24, 50.87463456821445
3.252, 50.866550271034264
3.264, 50.858465973854095
3.276, 50.851116601944
3.288, 50.843032304763824
3.3, 50.83494800758365
3.312, 50.82759863567355
3.324, 50.82098418903354
3.336, 50.815104786872894
3.348, 50.80849034023288
3.36, 50.802610818862945
3.372, 50.79820114803318
3.384, 50.79452652168277
3.396, 50.79305667114261
3.408, 50.79232174587253
3.42, 50.79232174587253
3.432, 50.79452652168277
3.444, 50.7974662227631
3.456, 50.79893619251255
3.468, 50.801140968322784
3.48, 50.803345744133026
3.492, 50.804080669403106
3.504, 50.804080669403106
3.516, 50.803345744133026
3.528, 50.802610818862945
3.54, 50.801875893592864
3.552, 50.8004060430527
3.564, 50.79820114803318
3.576, 50.79526144695284
3.588, 50.79158682060245
3.6, 50.787912075042755
3.612, 50.78350252342228
3.624, 50.7790928525925
3.636, 50.774683181762725
3.648, 50.77027363014225
3.66, 50.76659888458255
3.672, 50.762189332962066
3.684, 50.75777966213229
3.696, 50.7533701105118
3.708, 50.74896043968204
3.72, 50.74381596279147
3.732, 50.73793644142154
3.744, 50.731321994781524
3.756, 50.72323769760135
3.768, 50.7144184751511
3.78, 50.705599252700836
3.792, 50.69531006050113
3.804, 50.68502098751072
3.816, 50.67399698925021
3.828, 50.663707797050506
3.84, 50.65415364933017
3.852, 50.64533442687991
3.864, 50.63725012969974
3.876, 50.6313706083298
3.888, 50.62696105670932
3.9, 50.62402123641971
3.912, 50.621816460609466
3.924, 50.620346610069305
3.936, 50.620346610069305
3.948, 50.620346610069305
3.96, 50.620346610069305
3.972, 50.620346610069305
3.984, 50.619611684799224
3.996, 50.619611684799224
4.008, 50.618141715049774
4.02, 50.61667186450961
4.032, 50.61520201396946
4.044, 50.61226231288913
4.056, 50.60932249259952
4.068, 50.605647866249114
4.08, 50.60197312068943
4.092, 50.59756356906894
4.104, 50.593153898239166
4.116, 50.58947927188876
4.128, 50.58580452632906
4.14, 50.58212989997867
4.152, 50.578455154418975
4.164, 50.57625049781802
4.176, 50.572575752258324
4.188, 50.56890100669864
4.2, 50.564491455078155
4.212, 50.56081670951846
4.224, 50.55567211341861
4.236, 50.549792711257965
4.248, 50.54244322013858
4.26, 50.535093967437774
4.272, 50.52627462577823
4.284, 50.5167204780579
4.296, 50.507166330337554
4.308, 50.49761218261722
4.32, 50.48805803489687
4.332, 50.478503887176544
4.344, 50.469684545517
4.356, 50.46160024833683
4.368, 50.454250995636016
4.38, 50.44763654899601
4.392, 50.44175690841678
4.404, 50.437347356796295
4.416, 50.43367261123661
4.428, 50.42926305961612
4.44, 50.424853507995635
4.452, 50.42044395637516
4.464, 50.4152993602753
4.476, 50.410889570236236
4.488, 50.40648001861575
4.5, 50.40280527305605
4.512, 50.39913076591495
4.524, 50.396190826416046
4.536, 50.39398616981509
4.548, 50.39178127479557
4.56, 50.3895766181946
4.572, 50.38884157371523
4.584, 50.38884157371523
4.596, 50.38884157371523
4.608, 50.38884157371523
4.62, 50.38884157371523
4.632, 50.38810652923587
4.644, 50.38737172317508
4.656, 50.38516682815555
4.668, 50.382962171554595
4.68, 50.3792874259949
4.692, 50.37487787437442
4.704, 50.369733278274566
4.716, 50.36311883163456
4.728, 50.35576934051517
4.74, 50.347685043334984
4.752, 50.338865940094024
4.764, 50.32931179237369
4.776, 50.31902260017397
4.788, 50.30873340797427
4.8, 50.299179260253936
4.812, 50.29109496307375
4.824, 50.283745710372955
4.836, 50.27860111427311
4.848, 50.27492636871341
4.86, 50.27492636871341
4.872, 50.27713126373293
4.884, 50.28007096481326
4.896, 50.283010665893585
4.908, 50.28742021751407
4.92, 50.29183000755312
4.932, 50.295504514694244
4.944, 50.298444454193145
4.956, 50.299914304733306
4.968, 50.30211896133426
4.98, 50.30285400581363
4.992, 50.303589050293
5.004, 50.30285400581363
5.016, 50.30211896133426
5.028, 50.30138415527347
5.04, 50.30138415527347
5.052, 50.3006491107941
5.064, 50.3006491107941
5.076, 50.30138415527347
5.088, 50.30211896133426
5.1, 50.30211896133426
5.112, 50.30285400581363
5.124, 50.30285400581363
5.136, 50.30211896133426
5.148, 50.30211896133426
5.16, 50.3006491107941
5.172, 50.298444454193145
5.184, 50.296239559173614
5.196, 50.29403466415408
5.208, 50.29109496307375
5.22, 50.28815526199344
5.232, 50.285215560913116
5.244, 50.283010665893585
5.256, 50.281540815353424
5.268, 50.2793359203339
5.28, 50.27786606979374
5.292, 50.27639621925356
5.304, 50.27566141319278
5.316, 50.27419156265262
5.328, 50.27272171211246
5.34, 50.269781772613555
5.352, 50.26537222099308
5.364, 50.26096266937259
5.376, 50.255083028793365
5.388, 50.24846858215334
5.4, 50.242589179992706
5.412, 50.23523992729189
5.424, 50.227155630111724
5.436, 50.21980613899234
5.448, 50.212456886291534
5.46, 50.20584243965152
5.472, 50.199962799072296
5.484, 50.19481844139103
5.496, 50.18967384529117
5.508, 50.184529249191314
5.52, 50.179384653091454
5.532, 50.173505250930816
5.544, 50.16762561035159
5.556, 50.16248101425174
5.568, 50.157336656570465
5.58, 50.152192060470604
5.592, 50.14704746437076
5.604, 50.14116806221011
5.616, 50.13749331665041
5.628, 50.13308376502994
5.64, 50.129409019470245
5.652, 50.12499946784977
5.664, 50.1205896778107
5.676, 50.115445081710845
5.688, 50.11103553009037
5.7, 50.10662597846988
5.712, 50.100746337890655
5.724, 50.09486693573
5.736, 50.088252489089996
5.748, 50.08016819190981
5.76, 50.072083894729644
5.772, 50.06252974700931
5.784, 50.05224055480959
5.796, 50.04268640708926
5.808, 50.03313225936893
5.82, 50.02431315612796
5.832, 50.015493814468414
5.844, 50.00667447280887
5.856, 49.9985901756287
5.868, 49.989771072387725
5.88, 49.98095173072818
5.892, 49.972867433548004
5.904, 49.96478313636783
5.916, 49.95743388366703
5.928, 49.95008439254764
5.94, 49.94273513984684
5.952, 49.93538564872745
5.964, 49.93024129104617
5.976, 49.92436165046695
5.988, 49.919952098846466
6.0, 49.91627735328677
6.012, 49.912602607727074
6.024, 49.91113275718692
6.036, 49.90892810058597
6.048, 49.9081930561066
6.06, 49.9081930561066
6.072, 49.9081930561066
6.084, 49.90892810058597
6.096, 49.90892810058597
6.108, 49.90892810058597
6.12, 49.90892810058597
6.132, 49.9081930561066
6.144, 49.907458250045806
6.156, 49.906723205566436
6.168, 49.903783504486114
6.18, 49.9008438034058
6.192, 49.8971690578461
6.204, 49.892759506225616
6.216, 49.88761491012576
6.228, 49.88320535850528
6.24, 49.878060762405426
6.252, 49.87291616630558
6.264, 49.86777157020572
6.276, 49.864096824646026
6.288, 49.85968727302554
6.3, 49.85601252746584
6.312, 49.85233802032474
6.324, 49.849398080825836
6.336, 49.84645837974551
6.348, 49.842783634185814
6.36, 49.8398439331055
6.372, 49.836169425964385
6.384, 49.83175963592532
6.396, 49.82808512878421
6.408, 49.82514518928531
6.42, 49.821470682144195
6.432, 49.8177959365845
6.444, 49.81559104156498
6.456, 49.81338638496402
6.468, 49.81118148994449
6.48, 49.80971163940433
6.492, 49.808241788864166
6.504, 49.806771938324005
6.516, 49.80530208778384
6.528, 49.80309719276432
6.54, 49.80015749168398
6.552, 49.79721779060367
6.564, 49.792073194503814
6.576, 49.78619355392458
6.588, 49.779579107284576
6.6, 49.77296466064457
6.612, 49.764145557403594
6.624, 49.75532621574405
6.636, 49.74503726196291
6.648, 49.736217920303375
6.66, 49.72739881706241
6.672, 49.71931451988224
6.684, 49.71196502876285
6.696, 49.70535058212283
6.708, 49.69873613548282
6.72, 49.693591539382965
6.732, 49.68918198776249
6.744, 49.684772436142
6.756, 49.681097690582305
6.768, 49.67742294502261
6.78, 49.67301339340213
6.792, 49.668603841781646
6.804, 49.664194051742584
6.816, 49.65904969406131
6.828, 49.653170053482086
6.84, 49.64582080078127
6.852, 49.637736503601104
6.864, 49.62891716194156
6.876, 49.6200980587006
6.888, 49.610543910980255
6.9, 49.60098952484134
6.912, 49.58996552658083
6.924, 49.57894152832034
6.936, 49.567917530059844
6.948, 49.556893531799346
6.96, 49.54586929512027
6.972, 49.53558034133915
6.984, 49.526026193618804
6.996, 49.5157370014191
7.008, 49.50618285369875
7.02, 49.497363512039215
7.032, 49.49001425933841
7.044, 49.482664768219024
7.056, 49.47678536605838
7.068, 49.470905963897735
7.08, 49.46502632331852
7.092, 49.45988172721866
7.104, 49.45473736953738
7.116, 49.44885772895815
7.128, 49.442978326797515
7.14, 49.43562883567812
7.152, 49.428279582977325
7.164, 49.41946024131778
7.176, 49.41064113807682
7.188, 49.401086990356475
7.2, 49.39079779815677
7.212, 49.37903875541689
7.224, 49.36727971267704
7.236, 49.35478586387637
7.248, 49.34082216453555
7.26, 49.32759327125552
7.272, 49.3136295719147
7.284, 49.2996656341553
7.296, 49.28570193481448
7.308, 49.27100319099429
7.32, 49.25777429771426
7.332, 49.245280448913604
7.344, 49.233521406173736
7.356, 49.22249740791324
7.368, 49.2136780662537
7.38, 49.205593769073516
7.392, 49.198244516372704
7.404, 49.191630069732696
7.416, 49.18501562309269
7.428, 49.17840117645267
7.44, 49.17178672981266
7.452, 49.16590732765201
7.464, 49.160027687072784
7.476, 49.15341324043277
7.488, 49.147533838272125
7.5, 49.141654197692894
7.512, 49.135039989471466
7.524, 49.128425542831444
7.536, 49.1232809467316
7.548, 49.118136350631744
7.56, 49.11446160507206
7.572, 49.11005205345157
7.584, 49.106377307891876
7.596, 49.10343760681155
7.608, 49.10049790573124
7.62, 49.09902805519106
7.632, 49.09755820465091
7.644, 49.09682316017154
7.656, 49.09608835411075
7.668, 49.09535330963138
7.68, 49.09461826515201
7.692, 49.09388345909122
7.704, 49.093148414611846
7.716, 49.092413608551055
7.728, 49.090943758010894
7.74, 49.08947390747073
7.752, 49.08800405693058
7.764, 49.08653396797184
7.776, 49.08506411743166
7.788, 49.08359426689151
7.8, 49.08212441635135
7.812, 49.08065456581119
7.824, 49.078449670791656
7.836, 49.076245014190704
7.848, 49.07257026863102
7.86, 49.06889552307132
7.872, 49.065221015930206
7.884, 49.06081122589114
7.896, 49.05566662979129
7.908, 49.050522272110015
7.92, 49.04611248207095
7.932, 49.04243797492984
7.944, 49.03876322937015
7.956, 49.035823528289825
7.968, 49.03214878273013
7.98, 49.02994388771061
7.992, 49.02773923110965
8.004, 49.02553433609012
8.016, 49.02406448554996
8.028, 49.02406448554996
8.04, 49.02553433609012
8.052, 49.02700418663028
8.064, 49.0292090816498
8.076, 49.033618633270294
8.088, 49.03802818489078
8.1, 49.04243797492984
8.112, 49.04684752655032
8.124, 49.049787227630645
8.136, 49.05272692871097
8.148, 49.0549318237305
8.16, 49.05566662979129
8.172, 49.05566662979129
8.184, 49.0549318237305
8.196, 49.051257078170806
8.208, 49.04611248207095
8.22, 49.04023307991031
8.232, 49.033618633270294
8.244, 49.02479929161075
8.256, 49.015980188369774
8.268, 49.007160846710235
8.28, 48.9976066989899
8.292, 48.98878759574894
8.304, 48.979968254089385
8.316, 48.97261900138858
8.328, 48.966004554748565
8.34, 48.96012491416935
8.352, 48.95571536254886
8.364, 48.952775661468536
8.376, 48.949835960388214
8.388, 48.94836610984805
8.4, 48.94763106536868
8.412, 48.94763106536868
8.424, 48.94763106536868
8.436, 48.94836610984805
8.448, 48.949835960388214
8.46, 48.950570766449005
8.472, 48.950570766449005
8.484, 48.952040616989166
8.496, 48.952040616989166
8.508, 48.952775661468536
8.52, 48.952775661468536
8.532, 48.952775661468536
8.544, 48.95351046752933
8.556, 48.95351046752933
8.568, 48.952775661468536
8.58, 48.952775661468536
8.592, 48.952775661468536
8.604, 48.95351046752933
8.616, 48.95498031806949
8.628, 48.95498031806949
8.64, 48.95571536254886
8.652, 48.95571536254886
8.664, 48.95645040702823
8.676, 48.95792025756839
8.688, 48.95865506362917
8.7, 48.95939010810854
8.712, 48.96012491416935
8.724, 48.9615947647095
8.736, 48.96306485366824
8.748, 48.965269510269195
8.76, 48.967474405288726
8.772, 48.96894425582889
8.784, 48.97041410636905
8.796, 48.97114915084842
8.808, 48.97188395690921
8.82, 48.97114915084842
8.832, 48.96967906188968
8.844, 48.96820921134952
8.856, 48.965269510269195
8.868, 48.9615947647095
8.88, 48.95645040702823
8.892, 48.950570766449005
8.904, 48.94469136428835
8.916, 48.93881172370914
8.928, 48.9329323215485
8.94, 48.92631787490848
8.952, 48.91970342826846
8.964, 48.91308898162845
8.976, 48.9072095794678
8.988, 48.90133017730716
9.0, 48.896185581207305
9.012, 48.89177579116824
9.024, 48.88810128402713
9.036, 48.88442653846744
9.048, 48.882221643447906
9.06, 48.880751792907745
9.072, 48.880751792907745
9.084, 48.880751792907745
9.096, 48.880751792907745
9.108, 48.880751792907745
9.12, 48.881486837387115
9.132, 48.880751792907745
9.144, 48.880016986846954
9.156, 48.87854713630679
9.168, 48.87634224128727
9.18, 48.87340254020694
9.192, 48.87046283912662
9.204, 48.867522899627716
9.216, 48.86384839248661
9.228, 48.8601736469269
9.24, 48.85649890136722
9.252, 48.853559200286895
9.264, 48.85061949920657
9.276, 48.847679798126244
9.288, 48.84473985862735
9.3, 48.84327000808719
9.312, 48.84180015754703
9.324, 48.840330307006866
9.336, 48.839595500946075
9.348, 48.838860456466705
9.36, 48.838125411987335
9.372, 48.837390605926544
9.384, 48.837390605926544
9.396, 48.836655561447174
9.408, 48.83445090484623
9.42, 48.83224600982668
9.432, 48.82930630874637
9.444, 48.824896757125885
9.456, 48.819017116546654
9.468, 48.812402669906646
9.48, 48.80505341720583
9.492, 48.797703926086456
9.504, 48.78961962890627
9.516, 48.782270376205474
9.528, 48.77345103454593
9.54, 48.76610178184512
9.552, 48.75875229072574
9.564, 48.75213784408572
9.576, 48.74699348640445
9.588, 48.741848890304595
9.6, 48.73743933868412
9.612, 48.73376459312442
9.624, 48.73008984756473
9.636, 48.727150146484405
9.648, 48.724945251464874
9.66, 48.72421044540408
9.672, 48.72347540092471
9.684, 48.72274059486393
9.696, 48.72274059486393
9.708, 48.72347540092471
9.72, 48.72421044540408
9.732, 48.725680295944244
9.744, 48.725680295944244
9.756, 48.726415102005035
9.768, 48.726415102005035
9.78, 48.727150146484405
9.792, 48.726415102005035
9.804, 48.726415102005035
9.816, 48.724945251464874
9.828, 48.72200555038456
9.84, 48.71833080482486
9.852, 48.713921253204376
9.864, 48.70877665710453
9.876, 48.70363206100467
9.888, 48.697752658844024
9.9, 48.69113821220401
9.912, 48.684523765563995
9.924, 48.67790931892397
9.936, 48.669825021743804
9.948, 48.662475769043
9.96, 48.65365642738345
9.972, 48.644837324142486
9.984, 48.63601798248293
9.996, 48.6264638347626
10.008, 48.616174642562896
10.02, 48.60588568878177
10.032, 48.59559649658207
10.044, 48.585307304382354
10.056, 48.574283306121856
10.068, 48.56325930786136
10.08, 48.552970115661644
10.092, 48.54341620635989
10.104, 48.53459662628177
10.116, 48.52651232910159
10.128, 48.51842803192142
10.14, 48.510343734741234
10.152, 48.502994243621856
10.164, 48.49638003540041
10.176, 48.489765827178985
10.188, 48.4831511421204
10.2, 48.47580165100101
10.212, 48.46845263671878
10.224, 48.460368339538604
10.236, 48.45154875946048
10.248, 48.44272965621951
10.26, 48.433175746917755
10.272, 48.42509097290041
10.284, 48.416271869659454
10.296, 48.406717960357696
10.308, 48.39642876815799
10.32, 48.38687438201907
10.332, 48.377320472717315
10.344, 48.36703128051761
10.356, 48.356742088317894
10.368, 48.346452896118194
10.38, 48.33616370391849
10.392, 48.32587498855594
10.404, 48.31705540847781
10.416, 48.308236305236846
10.428, 48.29941720199588
10.44, 48.292067710876495
10.452, 48.28545350265506
10.464, 48.280308906555206
10.476, 48.27589911651614
10.488, 48.271489326477074
10.5, 48.26854962539676
10.512, 48.26708001327518
10.524, 48.265609924316436
10.536, 48.264875118255645
10.548, 48.265609924316436
10.56, 48.26634473037723
10.572, 48.26634473037723
10.584, 48.26634473037723
10.596, 48.26634473037723
10.608, 48.265609924316436
10.62, 48.264875118255645
10.632, 48.264140312194854
10.644, 48.262670223236114
10.656, 48.26193541717532
10.668, 48.261200134277374
10.68, 48.2597305221558
10.692, 48.258995716094994
10.704, 48.25826043319706
10.716, 48.258995716094994
10.728, 48.26046532821658
10.74, 48.26193541717532
10.752, 48.263405029296905
10.764, 48.26634473037723
10.776, 48.26928490829471
10.788, 48.272959415435814
10.8, 48.278104011535675
10.812, 48.28251332473758
10.824, 48.28692311477665
10.836, 48.290597621917755
10.848, 48.294272605896026
10.86, 48.29721230697635
10.872, 48.30015200805666
10.884, 48.30235690307621
10.896, 48.30309170913699
10.908, 48.30309170913699
10.92, 48.301622097015404
10.932, 48.29941720199588
10.944, 48.29574221801761
10.956, 48.291332904815704
10.968, 48.28471821975711
10.98, 48.27589911651614
10.992, 48.26634473037723
11.004, 48.25679082107547
11.016, 48.24576682281498
11.028, 48.23474282455447
11.04, 48.222983543396026
11.052, 48.21122473907474
11.064, 48.19946593475345
11.076, 48.18991154861454
11.088, 48.180357162475616
11.1, 48.17227286529543
11.112, 48.164923851013214
11.124, 48.15977925491336
11.136, 48.15610427093509
11.148, 48.153899852752716
11.16, 48.152429763793975
11.172, 48.153899852752716
11.184, 48.15757435989383
11.196, 48.16271895599368
11.208, 48.167863552093536
11.22, 48.17300814819339
11.232, 48.178887550354034
11.244, 48.18403214645389
11.256, 48.1884414596558
11.268, 48.19211644363406
11.28, 48.195056144714385
11.292, 48.19652575683597
11.304, 48.19652575683597
11.316, 48.19652575683597
11.328, 48.19579095077518
11.34, 48.192851249694854
11.352, 48.189176742553734
11.364, 48.18329686355594
11.376, 48.17594784927372
11.388, 48.167863552093536
11.4, 48.15830916595462
11.412, 48.14949006271365
11.424, 48.13993567657474
11.436, 48.12964696121219
11.448, 48.12082738113406
11.46, 48.112008277893096
11.472, 48.10465878677372
11.484, 48.09877938461307
11.496, 48.095104877471954
11.508, 48.09216517639164
11.52, 48.09289998245242
11.532, 48.094369594574005
11.544, 48.096574489593536
11.556, 48.09951419067386
11.568, 48.10171908569339
11.58, 48.10318917465213
11.592, 48.10465878677372
11.604, 48.10612887573246
11.616, 48.107598487854034
11.628, 48.10833377075198
11.64, 48.109803382873565
11.652, 48.111273471832305
11.664, 48.11347836685184
11.676, 48.11494797897342
11.688, 48.11715287399295
11.7, 48.11935776901249
11.712, 48.12156266403201
11.724, 48.123767082214385
11.736, 48.12597197723392
11.748, 48.12891167831424
11.76, 48.13111657333376
11.772, 48.13185137939457
11.784, 48.13185137939457
11.796, 48.1325866622925
11.808, 48.1325866622925
11.82, 48.13332146835331
11.832, 48.1325866622925
11.844, 48.1325866622925
11.856, 48.13185137939457
11.868, 48.1325866622925
11.88, 48.13405627441409
11.892, 48.136261169433624
11.904, 48.139200870513946
11.916, 48.14361066055301
11.928, 48.14875525665287
11.94, 48.1553694648743
11.952, 48.16124886703494
11.964, 48.166393463134796
11.976, 48.17153805923465
11.988, 48.17594784927372
12.0, 48.179622356414825
12.012, 48.181827251434356
12.024, 48.18329686355594
12.036, 48.18329686355594
12.048, 48.18256205749515
12.06, 48.181827251434356
12.072, 48.179622356414825
12.084, 48.1766826553345
12.096, 48.17153805923465
12.108, 48.165658657074005
12.12, 48.15977925491336
12.132, 48.153164569854766
12.144, 48.146550361633324
12.156, 48.139200870513946
12.168, 48.13111657333376
12.18, 48.1222974700928
12.192, 48.11347836685184
12.204, 48.1053935928345
12.216, 48.096574489593536
12.228, 48.08775538635257
12.24, 48.07820100021365
12.252, 48.069381896972686
12.264, 48.06056279373172
12.276, 48.0510084075928
12.288, 48.041454498291046
12.3, 48.03190011215213
12.312, 48.02161091995242
12.324, 48.011321727752716
12.336, 47.99956292343143
12.348, 47.98706883621219
12.36, 47.97457522583011
12.372, 47.96134633255008
12.384, 47.94811743927005
12.396, 47.93488854599001
12.408, 47.921659652709984
12.42, 47.90916556549075
12.432, 47.89667195510867
12.444, 47.884912673950225
12.456, 47.87388867568973
12.468, 47.86359948349001
12.48, 47.85404557418826
12.492, 47.84669608306888
12.504, 47.84008187484744
12.516, 47.83493727874759
12.528, 47.83126229476932
12.54, 47.828322593688995
12.552, 47.82685298156741
12.564, 47.82685298156741
12.576, 47.828322593688995
12.588, 47.829057876586944
12.6, 47.830527488708526
12.612, 47.83126229476932
12.624, 47.831997577667266
12.636, 47.83346718978885
