% Measurement ID: 383
% Mode ID: 1
% Date and time: 2018-08-29 23:03:34
% Sample ID: 1213
% Measurement type: ringdown
% Frequency [Hz]: 186050.1
% Quality factor: 12690823.906609047
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
30.81, 43.83640838241582
30.825, 43.78128600692752
30.84, 43.63723922348022
30.855, 43.49686599349972
30.87, 43.40426421737672
30.885, 43.36237121200562
30.9, 43.43586516952512
30.915, 43.52332473373412
30.93, 43.54684234237672
30.945, 43.54169631576542
30.96, 43.46526504135132
30.975, 43.329301601409924
30.99, 43.19480681991582
31.005, 43.07721877670292
31.02, 42.93905044174192
31.035, 42.76634002304082
31.05, 42.67814803695682
31.065, 42.80455566024782
31.08, 42.90671325302122
31.095, 42.99490523910522
31.11, 43.15512252426152
31.125, 43.35869765853882
31.14, 43.47922683334352
31.155, 43.48878264999392
31.17, 43.47114348983762
31.185, 43.45203567123412
31.2, 43.543901210784924
31.215, 43.61960006332402
31.23, 43.62768340682982
31.245, 43.60269713974002
31.26, 43.45203567123412
31.275, 43.22052932357792
31.29, 43.07060409164432
31.305, 43.22052932357792
31.32, 43.36237121200562
31.335, 43.43513274765012
31.35, 43.48216796493532
31.365, 43.54610610580442
31.38, 43.58579421615602
31.395, 43.58579421615602
31.41, 43.54243255233762
31.425, 43.42337203598022
31.44, 43.29108596420292
31.455, 43.18231368637082
31.47, 43.10294128036502
31.485, 43.07868743515012
31.5, 43.12719512557982
31.515, 43.17937255477902
31.53, 43.23081756210332
31.545, 43.31313109970092
31.56, 43.41896224594122
31.575, 43.48069930648802
31.59, 43.48143172836302
31.605, 43.43807006454472
31.62, 43.31754088974002
31.635, 43.20289016342162
31.65, 43.16320586776732
31.665, 43.27858901596072
31.68, 43.51083160018922
31.695, 43.787900691986124
31.71, 44.00029922103882
31.725, 44.08995986557012
31.74, 44.09657455062872
31.755, 44.08922362899782
31.77, 44.06864715194702
31.785, 44.08628631210332
31.8, 44.13993621444702
31.815, 44.257524257659924
31.83, 44.42435622787472
31.845, 44.56767058944702
31.86, 44.62132049179082
31.875, 44.62132049179082
31.89, 44.578691249847424
31.905, 44.48167968368532
31.92, 44.38614059066772
31.935, 44.33469558334352
31.95, 44.33763290023802
31.965, 44.33028579330442
31.98, 44.23106933212282
31.995, 43.96355224227902
32.01, 43.51891494369512
32.025, 42.95154357528692
32.04, 42.37608886337282
32.055, 41.93733001327512
32.07, 41.75359511947632
32.085, 41.88662124252322
32.1, 42.03434157943722
32.115, 42.151933437347424
32.13, 42.26143813705442
32.145, 42.42091918563842
32.16, 42.63845992660522
32.175, 42.84497619247442
32.19, 42.96403670883182
32.205, 42.97579742050172
32.22, 42.95889449691772
32.235, 42.86629272079472
32.25, 42.77001357650762
32.265, 42.81925368881222
32.28, 42.94419265365602
32.295, 43.06104827499392
32.31, 43.15585494613652
32.325, 43.25654388046262
32.34, 43.359433895111124
32.355, 43.42484450912472
32.37, 43.436601406097424
32.385, 43.43439651107792
32.4, 43.40720534896852
32.415, 43.34694076156622
32.43, 43.21611953353882
32.445, 43.00078368759152
32.46, 42.72959304428102
32.475, 42.46133971786502
32.49, 42.25776458358762
32.505, 42.17324615097042
32.52, 42.26952148056032
32.535, 42.43267989730832
32.55, 42.64360595321652
32.565, 42.83909774398802
32.58, 42.93610931015012
32.595, 42.94051910018922
32.61, 42.91994262313842
32.625, 42.859678035736124
32.64, 42.77883315658572
32.655, 42.58554626083372
32.67, 42.19823241806032
32.685, 41.69700790023802
32.7, 41.290586238861124
32.715, 41.07745528793332
32.73, 41.27809310531622
32.745, 41.84546447372442
32.76, 42.58334136581422
32.775, 43.27565169906622
32.79, 43.83493590927122
32.805, 44.25458694076542
32.82, 44.542680507659924
32.835, 44.71392226791382
32.85, 44.81019759750372
32.865, 44.86972594833372
32.88, 44.90500426864622
32.895, 44.91749740219122
32.91, 44.92631698226932
32.925, 44.95498061752322
32.94, 45.006425624847424
32.955, 45.05713821029662
32.97, 45.08653426742552
32.985, 45.09168029403692
33.0, 45.08873916244512
33.015, 45.05860686874392
33.03, 44.99319625473022
33.045, 44.90941405868532
33.06, 44.821958309173624
33.075, 44.73449874496462
33.09, 44.63822341537472
33.105, 44.53459716415402
33.12, 44.41553664779662
33.135, 44.26120162582402
33.15, 44.06056380844122
33.165, 43.83493590927122
33.18, 43.61739516830442
33.195, 43.42484450912472
33.21, 43.29475951766972
33.225, 43.33885360336302
33.24, 43.40500045394902
33.255, 43.46158767318722
33.27, 43.60490203475952
33.285, 43.89079070663452
33.3, 44.23988891220092
33.315, 44.54488540267942
33.33, 44.75875259017942
33.345, 44.87928176498412
33.36, 44.91676498031622
33.375, 44.91749740219122
33.39, 44.89104247665402
33.405, 44.83298278427122
33.42, 44.76316238021852
33.435, 44.66909194564822
33.45, 44.542680507659924
33.465, 44.40230727767942
33.48, 44.27516341781622
33.495, 44.16565871810912
33.51, 44.06791091537472
33.525, 43.98119140243532
33.54, 43.89152694320682
33.555, 43.77173400497442
33.57, 43.59240890121462
33.585, 43.35869765853882
33.6, 43.11837554550172
33.615, 42.94419265365602
33.63, 42.91553283309942
33.645, 42.99123168563842
33.66, 43.09412170028692
33.675, 43.22714400863652
33.69, 43.38589263534542
33.705, 43.55125213241582
33.72, 43.70117736434942
33.735, 43.82538390731812
33.75, 43.91210723495482
33.765, 43.94811797714232
33.78, 43.94885421371462
33.795, 43.91945434188842
33.81, 43.83126235580442
33.825, 43.69897246932982
33.84, 43.54757857894902
33.855, 43.38882995224002
33.87, 43.222734218597424
33.885, 43.05590606307982
33.9, 42.89201522445682
33.915, 42.73253417587282
33.93, 42.58260512924192
33.945, 42.45105147933962
33.96, 42.35550857162472
33.975, 42.30259490585332
33.99, 42.27099395370482
34.005, 42.22175002670292
34.02, 42.14531875228882
34.035, 42.07770324325562
34.05, 42.13062072372442
34.065, 42.20411468124392
34.08, 42.22763228988652
34.095, 42.22469115829472
34.11, 42.16222167587282
34.125, 42.03581405258182
34.14, 41.87339187240602
34.155, 41.69553542709352
34.17, 41.51253676986692
34.185, 41.33982635116582
34.2, 41.20092559432982
34.215, 41.11493850326542
34.23, 41.20974517440792
34.245, 41.49269271469122
34.26, 41.87780166244512
34.275, 42.19823241806032
34.29, 42.35183501815792
34.305, 42.36800551986692
34.32, 42.35550857162472
34.335, 42.27319884872442
34.35, 42.14164519882202
34.365, 41.97554946517942
34.38, 41.79401946640012
34.395, 41.61395812606812
34.41, 41.44345260238652
34.425, 41.290586238861124
34.44, 41.15830016708372
34.455, 41.05540633773802
34.47, 40.97970748519902
34.485, 40.91871047592162
34.5, 40.85624099349972
34.515, 40.80773330307012
34.53, 40.91797423934942
34.545, 41.09362578964232
34.56, 41.25090194320682
34.575, 41.34570861434942
34.59, 41.38098311996462
34.605, 41.38245559310912
34.62, 41.36995864486692
34.635, 41.31704497909542
34.65, 41.23693633651732
34.665, 41.17299819564822
34.68, 41.21121383285522
34.695, 41.32512832260132
34.71, 41.48901916122442
34.725, 41.65070510482792
34.74, 41.74992156600952
34.755, 41.78593612289432
34.77, 41.87339187240602
34.785, 42.10636687850952
34.8, 42.42238784408572
34.815, 42.717832332611124
34.83, 42.98608565902712
34.845, 43.26535964584352
34.86, 43.538022762298624
34.875, 43.751889949798624
34.89, 43.87682891464232
34.905, 43.90402007675172
34.92, 43.89814162826542
34.935, 43.80700851058962
34.95, 43.62915587997442
34.965, 43.431455379486124
34.98, 43.29769683456422
34.995, 43.27491546249392
35.01, 43.33738494491582
35.025, 43.41455245590212
35.04, 43.47334838485722
35.055, 43.49025130844122
35.07, 43.49025130844122
35.085, 43.46232390975952
35.1, 43.40573287582402
35.115, 43.32782912826542
35.13, 43.23375869369512
35.145, 43.13527846908572
35.16, 43.05957961654662
35.175, 43.02356887435912
35.19, 43.00666213607792
35.205, 42.97652984237672
35.22, 42.91626525497442
35.235, 42.829545742034924
35.25, 42.69064117050172
35.265, 42.44223189926152
35.28, 42.05271697616582
35.295, 41.56324935531622
35.31, 41.08847976303102
35.325, 40.77760100936892
35.34, 40.82537246322632
35.355, 40.94222808456422
35.37, 41.03850341415402
35.385, 41.22297454452512
35.4, 41.51841903305052
35.415, 41.81312728500372
35.43, 42.01670241928102
35.445, 42.14752364730832
35.46, 42.26731658554082
35.475, 42.40328002548222
35.49, 42.54585815048222
35.505, 42.67667556381222
35.52, 42.79132629013062
35.535, 42.89422011947632
35.55, 42.99711013412472
35.565, 43.08603835678102
35.58, 43.13307357406622
35.595, 43.13674712753292
35.61, 43.12499023056032
35.625, 43.06325317001342
35.64, 42.95227981185912
35.655, 42.81411147689822
35.67, 42.69946075057982
35.685, 42.71195388412472
35.7, 42.81631637191772
35.715, 42.93610931015012
35.73, 43.06398940658572
35.745, 43.18304992294312
35.76, 43.26976943588262
35.775, 43.329301601409924
35.79, 43.39030242538452
35.805, 43.45938277816772
35.82, 43.52406097030642
35.835, 43.56741881942752
35.85, 43.57623839950562
35.865, 43.57182860946652
35.88, 43.52552962875372
35.895, 43.43219161605832
35.91, 43.31901336288452
35.925, 43.20362639999392
35.94, 43.07060409164432
35.955, 42.89936233139042
35.97, 42.70901275253292
35.985, 42.539243465423624
36.0, 42.41724563217162
36.015, 42.34522033309942
36.03, 42.31361938095092
36.045, 42.28421950912472
36.06, 42.22689605331422
36.075, 42.13503051376342
36.09, 42.00788665390012
36.105, 41.82047439193722
36.12, 41.51768279647832
36.135, 41.08701110458372
36.15, 40.63502288436892
36.165, 40.31532455062872
36.18, 40.17862868881222
36.195, 40.119096523284924
36.21, 40.02723098373412
36.225, 39.89714599227902
36.24, 39.85525680160522
36.255, 39.975785976409924
36.27, 40.13600326156622
36.285, 40.332231288909924
36.3, 40.55124068832402
36.315, 40.75849319076542
36.33, 40.90989089584352
36.345, 40.98926330184942
36.36, 41.00837112045292
36.375, 41.00763488388062
36.39, 40.97162414169312
36.405, 40.89298797225952
36.42, 40.85844588851932
36.435, 40.95692611312872
36.45, 41.10832381820682
36.465, 41.31630874252322
36.48, 41.57206893539432
36.495, 41.81533218002322
36.51, 41.95423293685912
36.525, 41.96378875350952
36.54, 41.92116332626342
36.555, 41.72934508895872
36.57, 41.47138000106812
36.585, 41.25383926010132
36.6, 41.09950423812872
36.615, 40.969419246673624
36.63, 40.85183120346072
36.645, 40.77613235092162
36.66, 40.81140685653692
36.675, 40.92017913436892
36.69, 41.05614257431032
36.705, 41.17593551254272
36.72, 41.260453945159924
36.735, 41.325864559173624
36.75, 41.36408019638062
36.765, 41.36408019638062
36.78, 41.31924987411502
36.795, 41.14139342880252
36.81, 40.88784194564822
36.825, 40.70190215682982
36.84, 40.72836089706422
36.855, 40.79229903793332
36.87, 40.81434798812872
36.885, 40.81728911972042
36.9, 40.81728911972042
36.915, 40.81140685653692
36.93, 40.76951766586302
36.945, 40.66074538803102
36.96, 40.50273681259152
36.975, 40.33369994735722
36.99, 40.18744826889042
37.005, 40.113218074798624
37.02, 40.17495513534542
37.035, 40.23815703964232
37.05, 40.25359130477902
37.065, 40.24844527816772
37.08, 40.18230224227902
37.095, 40.08161712265012
37.11, 40.03017211532592
37.125, 40.05221725082402
37.14, 40.05295348739622
37.155, 40.04413390731812
37.17, 40.06691909408572
37.185, 40.13526702499392
37.2, 40.21758056259152
37.215, 40.31091476058962
37.23, 40.40939879989622
37.245, 40.48142028427122
37.26, 40.55197692489622
37.275, 40.70704818344122
37.29, 40.92973495101932
37.305, 41.076719051361124
37.32, 41.09142089462282
37.335, 41.06863570785522
37.35, 40.98117995834352
37.365, 40.97162414169312
37.38, 40.99661422348022
37.395, 40.99587798690792
37.41, 40.94884276962282
37.425, 40.82831359481812
37.44, 40.70704818344122
37.455, 40.78715682601932
37.47, 40.88784194564822
37.485, 40.90107131576542
37.5, 40.88269591903692
37.515, 40.77245498275762
37.53, 40.63429046249392
37.545, 40.52845931625372
37.56, 40.47333694076542
37.575, 40.44908309555052
37.59, 40.41160369491582
37.605, 40.54021621322632
37.62, 40.81802154159542
37.635, 41.07084060287472
37.65, 41.14948058700562
37.665, 41.147275691986124
37.68, 41.03188872909542
37.695, 40.80258727645872
37.71, 40.53139663314822
37.725, 40.29033828353882
37.74, 40.29621673202512
37.755, 40.404252773284924
37.77, 40.41454101181032
37.785, 40.38588119125372
37.8, 40.26755691146852
37.815, 40.189653163909924
37.83, 40.25065017318722
37.845, 40.291806941986124
37.86, 40.29254317855832
37.875, 40.25359130477902
37.89, 40.15143371200562
37.905, 40.17568755722042
37.92, 40.35501266098022
37.935, 40.48877120590212
37.95, 40.51008391952512
37.965, 40.50126433944702
37.98, 40.439531093597424
37.995, 40.37779403305052
38.01, 40.33369994735722
38.025, 40.28005004501342
38.04, 40.19185805892942
38.055, 40.06471419906622
38.07, 39.91037536239622
38.085, 39.78690505599972
38.1, 39.84643722152712
38.115, 39.94932723617552
38.13, 40.00077224349972
38.145, 40.00077224349972
38.16, 39.96108794784542
38.175, 39.89567733383182
38.19, 40.09925628280642
38.205, 40.35721755599972
38.22, 40.48656631088262
38.235, 40.49097610092162
38.25, 40.44467330551152
38.265, 40.31606078720092
38.28, 40.17127776718142
38.295, 40.02649474716192
38.31, 39.87803817367552
38.325, 39.74354720687872
38.34, 39.75383544540402
38.355, 39.88612151718142
38.37, 39.95888305282592
38.385, 39.96035171127322
38.4, 39.93168807601932
38.415, 39.904496913909924
38.43, 39.95006347274782
38.445, 39.95667815780642
38.46, 39.94491744613652
38.475, 39.88024306869512
38.49, 39.81263137435912
38.505, 39.77441192245482
38.52, 39.73986983871462
38.535, 39.67887282943722
38.55, 39.66270232772832
38.565, 39.81115890121462
38.58, 40.005918270111124
38.595, 40.16393066024782
38.61, 40.23962951278692
38.625, 40.26241088485722
38.64, 40.291074520111124
38.655, 40.34398818588262
38.67, 40.36750579452512
38.685, 40.36603713607792
38.7, 40.30577254867552
38.715, 40.17495513534542
38.73, 40.02135253524782
38.745, 39.87436462020872
38.76, 39.74134231185912
38.775, 39.63771606063842
38.79, 39.62301421737672
38.805, 39.67593169784542
38.82, 39.70826888656622
38.835, 39.73031783676152
38.85, 39.76632857894902
38.865, 39.81630492782592
38.88, 39.84717345809942
38.895, 39.84790587997442
38.91, 39.82879806137082
38.925, 39.75456786727902
38.94, 39.64800429916382
38.955, 39.57010055160522
38.97, 39.56128097152712
38.985, 39.56128097152712
39.0, 39.52453399276732
39.015, 39.42972732162472
39.03, 39.33712554550172
39.045, 39.48264480209352
39.06, 39.69209838485722
39.075, 39.81115890121462
39.09, 39.81410003280642
39.105, 39.75309920883182
39.12, 39.57304168319702
39.135, 39.399595027923624
39.15, 39.45251250839232
39.165, 39.70091796493532
39.18, 39.95814681625372
39.195, 40.10733962631222
39.21, 40.13306212997442
39.225, 40.12865233993532
39.24, 40.08823180770872
39.255, 40.03310943222042
39.27, 39.95153213119512
39.285, 39.82659316635132
39.3, 39.69944930648802
39.315, 39.78249908065792
39.33, 40.03310943222042
39.345, 40.28519225692752
39.36, 40.44614577865602
39.375, 40.51449370956422
39.39, 40.52184463119512
39.405, 40.511552577972424
39.42, 40.41895080184942
39.435, 40.21463943099972
39.45, 39.93095565414432
39.465, 39.63992095565792
39.48, 39.48558211898802
39.495, 39.76265502548222
39.51, 40.16613555526732
39.525, 40.55565047836302
39.54, 40.86065078353882
39.555, 41.081865077972424
39.57, 41.24281478500372
39.585, 41.34203124618532
39.6, 41.36554885482792
39.615, 41.36261153793332
39.63, 41.31189895248412
39.645, 41.23767257308962
39.66, 41.18695998764042
39.675, 41.20386291122442
39.69, 41.23399520492552
39.705, 41.23546767807012
39.72, 41.20900893783572
39.735, 41.09142089462282
39.75, 40.87681747055052
39.765, 40.59680724716192
39.78, 40.31385589218142
39.795, 40.10733962631222
39.81, 39.99636245346072
39.825, 39.91405273056032
39.84, 39.82438827133182
39.855, 39.81997848129272
39.87, 39.88097930526732
39.885, 39.89200378036502
39.9, 39.88024306869512
39.915, 39.77441192245482
39.93, 39.57010055160522
39.945, 39.34668136215212
39.96, 39.27391982650762
39.975, 39.369462734222424
39.99, 39.40841460800172
40.005, 39.40767837142942
40.02, 39.38195586776732
40.035, 39.34227157211302
40.05, 39.32610107040402
40.065, 39.34594512557982
40.08, 39.38489699935912
40.095, 39.49734283065792
40.11, 39.72958160018922
40.125, 40.01694274520872
40.14, 40.22860503768922
40.155, 40.29033828353882
40.17, 40.28960204696652
40.185, 40.22199035263062
40.2, 40.077207332611124
40.215, 39.88979888534542
40.23, 39.68107772445682
40.245, 39.49219680404662
40.26, 39.37681365585332
40.275, 39.35990691757202
40.29, 39.36137939071652
40.305, 39.37387252426152
40.32, 39.40694594955442
40.335, 39.41723418807982
40.35, 39.41356063461302
40.365, 39.39739013290402
40.38, 39.47382522201542
40.395, 39.51424575424192
40.41, 39.51277709579472
40.425, 39.405473476409924
40.44, 39.15780044174192
40.455, 38.88293624496462
40.47, 38.691850429534924
40.485, 38.73080230331422
40.5, 38.91380096054082
40.515, 39.07548690414432
40.53, 39.16588378524782
40.545, 39.24819732284542
40.56, 39.38269210433962
40.575, 39.53408980941772
40.59, 39.61713576889042
40.605, 39.62007690048222
40.62, 39.58627105331422
40.635, 39.46794295883182
40.65, 39.32022262191772
40.665, 39.17617583847042
40.68, 39.04755950546262
40.695, 38.935849910736124
40.71, 38.834428554534924
40.725, 38.73815322494512
40.74, 38.64702010726932
40.755, 38.57058883285522
40.77, 38.52649093246462
40.785, 38.53384185409542
40.8, 38.53972030258182
40.815, 38.53677917099002
40.83, 38.49929977035522
40.845, 38.42139602279662
40.86, 38.32805801010132
40.875, 38.23912978744512
40.89, 38.17666030502322
40.905, 38.17225051498412
40.92, 38.20311904525762
40.935, 38.20899749374392
40.95, 38.20385528182982
40.965, 38.17960143661502
40.98, 38.23251510238652
40.995, 38.32070708847042
41.01, 38.42286468124392
41.025, 38.54045272445682
41.04, 38.67053771591192
41.055, 38.79768157577512
41.07, 38.94025970077512
41.085, 39.14383864974972
41.1, 39.39004302597042
41.115, 39.57083678817752
41.13, 39.60096908187872
41.145, 39.58479858016972
41.16, 39.44369292831422
41.175, 39.24746490097042
41.19, 39.09165740585332
41.205, 39.00126052474972
41.22, 38.97480178451542
41.235, 38.98435760116582
41.25, 38.98362136459352
41.265, 38.95128417587282
41.28, 38.863828426361124
41.295, 38.75431991195682
41.31, 38.66539550399782
41.325, 38.67200637435912
41.34, 38.77269530868532
41.355, 38.89616561508182
41.37, 39.01889968490602
41.385, 39.12914062118532
41.4, 39.19161010360722
41.415, 39.19528365707402
41.43, 39.17397094345092
41.445, 39.08063293075562
41.46, 38.95348907089232
41.475, 38.833696132659924
41.49, 38.81973052597042
41.505, 39.00126052474972
41.52, 39.22908950424192
41.535, 39.39518523788452
41.55, 39.44516158676152
41.565, 39.44516158676152
41.58, 39.38563323593142
41.595, 39.25775313949582
41.61, 39.12693572616582
41.625, 39.10268188095092
41.64, 39.184995418548624
41.655, 39.29450011825562
41.67, 39.42238021469122
41.685, 39.52673888778692
41.7, 39.54952407455442
41.715, 39.54290938949582
41.73, 39.45398116683962
41.745, 39.30037856674192
41.76, 39.13134170150762
41.775, 39.00346541976932
41.79, 39.12399459457402
41.805, 39.328305965423624
41.82, 39.53114867782592
41.835, 39.68768859481812
41.85, 39.756772762298624
41.865, 39.75750899887082
41.88, 39.70532775497442
41.895, 39.542173152923624
41.91, 39.33124709701542
41.925, 39.14457107162472
41.94, 39.04755950546262
41.955, 39.15265822982792
41.97, 39.28200698471072
41.985, 39.39224410629272
42.0, 39.49219680404662
42.015, 39.58406615829472
42.03, 39.63992095565792
42.045, 39.64800429916382
42.06, 39.64653564071652
42.075, 39.68107772445682
42.09, 39.72737670516972
42.105, 39.73766494369512
42.12, 39.73399139022832
42.135, 39.69136596298222
42.15, 39.62669158554082
42.165, 39.542173152923624
42.18, 39.43193221664432
42.195, 39.31360793685912
42.21, 39.21365523910522
42.225, 39.14604354476932
42.24, 39.14163375473022
42.255, 39.184995418548624
42.27, 39.21586013412472
42.285, 39.21733260726932
42.3, 39.20336700057982
42.315, 39.14089751815792
42.33, 39.05344176864622
42.345, 38.99244094467162
42.36, 39.00934386825562
42.375, 39.02404189682012
42.39, 39.05344176864622
42.405, 39.13281417465212
42.42, 39.22174239730832
42.435, 39.25995803451542
42.45, 39.25995803451542
42.465, 39.23496795272832
42.48, 39.18720031356812
42.495, 39.14310241317752
42.51, 39.11884856796262
42.525, 39.19528365707402
42.54, 39.29523254013062
42.555, 39.33124709701542
42.57, 39.32904220199582
42.585, 39.24819732284542
42.6, 39.09459853744512
42.615, 38.94761062240602
42.63, 38.89763427352902
42.645, 39.00567031478882
42.66, 39.15118575668332
42.675, 39.29009032821652
42.69, 39.39444900131222
42.705, 39.42678619003292
42.72, 39.42531753158572
42.735, 39.35255981063842
42.75, 39.20116210556032
42.765, 39.02992416000372
42.78, 38.86162353134152
42.795, 38.72345519638062
42.81, 38.71757293319702
42.825, 38.79547668075562
42.84, 38.828550106048624
42.855, 38.828550106048624
42.87, 38.81752563095092
42.885, 38.78445220565792
42.9, 38.71684051132202
42.915, 38.61321426010132
42.93, 38.58896041488652
42.945, 38.71757293319702
42.96, 38.84251189804082
42.975, 38.90865874862672
42.99, 38.95422530746462
43.005, 39.03653503036502
43.02, 39.14163375473022
43.035, 39.20630813217162
43.05, 39.23644042587282
43.065, 39.30772948837282
43.08, 39.43119598007202
43.095, 39.50395751571652
43.11, 39.50395751571652
43.125, 39.43046355819702
43.14, 39.25040221786502
43.155, 39.09974074935912
43.17, 39.01963210678102
43.185, 38.935849910736124
43.2, 38.80356002426152
43.215, 38.67347884750372
43.23, 38.59924865341192
43.245, 38.56323791122442
43.26, 38.53677917099002
43.275, 38.54559875106812
43.29, 38.579404598236124
43.305, 38.64334655380252
43.32, 38.75064635849002
43.335, 38.869706874847424
43.35, 38.91747832870482
43.365, 38.91674209213262
43.38, 38.82708144760132
43.395, 38.620561367034924
43.41, 38.400083309173624
43.425, 38.27514434432982
43.44, 38.263383632659924
43.455, 38.26191497421262
43.47, 38.20679259872442
43.485, 38.10316634750372
43.5, 38.10096145248412
43.515, 38.15828872299192
43.53, 38.15975738143922
43.545, 38.120805507659924
43.56, 38.03040862655642
43.575, 38.115659481048624
43.59, 38.19870925521852
43.605, 38.21046996688842
43.62, 38.20532394027712
43.635, 38.18107009506222
43.65, 38.17298675155642
43.665, 38.23545623397832
43.68, 38.39567351913452
43.695, 38.59042907333372
43.71, 38.71095824813842
43.725, 38.73300719833372
43.74, 38.73080230331422
43.755, 38.70434356307982
43.77, 38.68891311264042
43.785, 38.76387572860722
43.8, 38.90277648544312
43.815, 39.04976440048222
43.83, 39.14016128158572
43.845, 39.15339065170292
43.86, 39.14236617660522
43.875, 39.05270553207402
43.89, 38.89689803695682
43.905, 38.72639251327512
43.92, 38.57426238632202
43.935, 38.42727447128292
43.95, 38.26485229110722
43.965, 38.078916316986124
43.98, 37.87901092147832
43.995, 37.68498778915402
44.01, 37.513749843597424
44.025, 37.38954330062872
44.04, 37.37778640365602
44.055, 37.40350890731812
44.07, 37.40350890731812
44.085, 37.35647369003292
44.1, 37.25725722885132
44.115, 37.39101577377322
44.13, 37.62692809677122
44.145, 37.80845809555052
44.16, 37.92163634872442
44.175, 38.03334975814822
44.19, 38.14873290634152
44.205, 38.21634841537472
44.22, 38.222226863861124
44.235, 38.21120238876342
44.25, 38.15755248641972
44.265, 38.05907226181032
44.28, 37.87680602645872
44.295, 37.62986922836302
44.31, 37.40571380233762
44.325, 37.26534057235722
44.34, 37.258725887298624
44.355, 37.41967559432982
44.37, 37.64383102035522
44.385, 37.85916686630252
44.4, 38.02820373153692
44.415, 38.14359069442752
44.43, 38.20973373031622
44.445, 38.23986602401732
44.46, 38.25309539413452
44.475, 38.27440810775762
44.49, 38.30527663803102
44.505, 38.32364822006222
44.52, 38.32364822006222
44.535, 38.31482863998412
44.55, 38.28469634628292
44.565, 38.22590041732792
44.58, 38.10831237411502
44.595, 37.93486571884152
44.61, 37.75260329818722
44.625, 37.61663985824582
44.64, 37.62545943832402
44.655, 37.758481746673624
44.67, 37.88121581649782
44.685, 37.92604613876342
44.7, 37.92604613876342
44.715, 37.88636184310912
44.73, 37.794492488861124
44.745, 37.68205047225952
44.76, 37.58797622299192
44.775, 37.60046935653692
44.79, 37.66955352401732
44.805, 37.77391601181032
44.82, 37.94589019393922
44.835, 38.13844466781622
44.85, 38.24060226058962
44.865, 38.24427581405642
44.88, 38.20385528182982
44.895, 38.08993697738652
44.91, 37.977494960784924
44.925, 37.87680602645872
44.94, 37.82830215072632
44.955, 37.93045592880252
44.97, 37.98631072616582
44.985, 37.98631072616582
45.0, 37.90326476669312
45.015, 37.71218276596072
45.03, 37.48729110336302
45.045, 37.26827788925172
45.06, 37.07278609848022
45.075, 36.92579818344122
45.09, 36.86994338607792
45.105, 36.95593047714232
45.12, 37.09336639022832
45.135, 37.31678557968142
45.15, 37.63133788681032
45.165, 37.93927550888062
45.18, 38.120805507659924
45.195, 38.15167403793332
45.21, 38.14652801132202
45.225, 38.08993697738652
45.24, 38.03408218002322
45.255, 37.99439788436892
45.27, 37.94515777206422
45.285, 37.86431289291382
45.3, 37.758481746673624
45.315, 37.64971328353882
45.33, 37.55710769271852
45.345, 37.51815963363652
45.36, 37.56445861434942
45.375, 37.59164977645872
45.39, 37.59238601303102
45.405, 37.57254195785522
45.42, 37.62031341171262
45.435, 37.78714538192752
45.45, 37.95103622055052
45.465, 38.049516445159924
45.48, 38.13182998275762
45.495, 38.24427581405642
45.51, 38.34202361679082
45.525, 38.37509322738652
45.54, 38.37582946395872
45.555, 38.36039519882202
45.57, 38.32144332504272
45.585, 38.25971007919312
45.6, 38.20311904525762
45.615, 38.23178268051152
45.63, 38.25235915756222
45.645, 38.25235915756222
45.66, 38.22590041732792
45.675, 38.18253875350952
45.69, 38.22296310043332
45.705, 38.29057479476932
45.72, 38.33981872177122
45.735, 38.35378051376342
45.75, 38.35304427719122
45.765, 38.33099914169312
45.78, 38.27661300277712
45.795, 38.18327499008182
45.81, 38.05759978866582
45.825, 37.93192840194702
45.84, 37.88636184310912
45.855, 37.93339706039432
45.87, 37.96793914413452
45.885, 38.00321746444702
45.9, 38.02893996810912
45.915, 38.02893996810912
45.93, 37.98190475082402
45.945, 37.82756591415402
45.96, 37.621782070159924
45.975, 37.43657851791382
45.99, 37.30429244613652
46.005, 37.22712493515012
46.02, 37.24182296371462
46.035, 37.30208755111692
46.05, 37.35353255844122
46.065, 37.366025691986124
46.08, 37.36235213851932
46.095, 37.30870223617552
46.11, 37.19111037826542
46.125, 37.03236556625372
46.14, 36.86480117416382
46.155, 36.73177505111692
46.17, 36.68400359725952
46.185, 36.76999068832402
46.2, 36.92873931503292
46.215, 37.11541152572632
46.23, 37.24549651718142
46.245, 37.27416015243532
46.26, 37.27121902084352
46.275, 37.23006225204472
46.29, 37.31090713119512
46.305, 37.43951964950562
46.32, 37.57254195785522
46.335, 37.70483184432982
46.35, 37.80331206893922
46.365, 37.82315612411502
46.38, 37.81507278060912
46.395, 37.73790526962282
46.41, 37.64015746688842
46.425, 37.56298995590212
46.44, 37.48141265487672
46.455, 37.44172454452512
46.47, 37.64015746688842
46.485, 37.90546966171262
46.5, 38.11125350570682
46.515, 38.23104644393922
46.53, 38.33246780014042
46.545, 38.47284103012082
46.56, 38.64261031723022
46.575, 38.78959823226932
46.59, 38.85868239974972
46.605, 38.86015105819702
46.62, 38.82046676254272
46.635, 38.68009353256222
46.65, 38.47063613510132
46.665, 38.22075820541382
46.68, 37.95250487899782
46.695, 37.68792892074582
46.71, 37.44980788803102
46.725, 37.25798965072632
46.74, 37.14040160751342
