% Measurement ID: 3619
% Mode ID: 1
% Date and time: 2020-07-07 13:26:08
% Sample ID: RAD3-52
% Measurement type: ringdown
% Frequency [Hz]: 587394.5
% Quality factor: 2861846.8222373114
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.869158878504674, -29.46897
21.949265687583445, -29.9426
22.029372496662216, -28.11643
22.10947930574099, -28.17502
22.18958611481976, -28.10666
22.269692923898532, -28.17014
22.349799732977303, -28.56077
22.429906542056077, -27.67698
22.510013351134848, -27.71604
22.59012016021362, -27.6428
22.67022696929239, -27.73557
22.75033377837116, -27.08616
22.830440587449935, -27.25217
22.910547396528706, -27.37424
22.990654205607477, -27.17893
23.070761014686248, -27.53537
23.150867823765022, -27.10569
23.230974632843793, -27.64768
23.311081441922564, -27.47678
23.391188251001335, -27.52073
23.47129506008011, -27.55002
23.55140186915888, -27.46702
23.63150867823765, -27.90159
23.711615487316422, -27.88694
23.791722296395193, -31.3342
23.871829105473967, -31.7883
23.951935914552738, -32.21799
24.03204272363151, -32.69163
24.11214953271028, -33.11643
24.192256341789054, -33.56077
24.272363150867825, -33.99045
24.352469959946596, -34.44455
24.432576769025367, -34.9133
24.51268357810414, -35.36252
24.592790387182912, -35.80198
24.672897196261683, -36.23655
24.753004005340454, -36.676
24.833110814419225, -37.1594
24.913217623498, -37.56955
24.99332443257677, -37.99436
25.07343124165554, -38.47288
25.153538050734312, -38.85862
25.233644859813086, -39.36155
25.313751668891857, -39.7717
25.39385847797063, -40.2258
25.4739652870494, -40.69455
25.554072096128174, -41.13401
25.634178905206944, -41.59299
25.714285714285715, -42.02756
25.794392523364486, -42.49143
25.874499332443257, -42.926
25.95460614152203, -43.34592
26.034712950600802, -43.79514
26.114819759679573, -44.2883
26.194926568758344, -44.70823
26.27503337783712, -45.14768
26.35514018691589, -45.62131
26.43524699599466, -46.05588
26.51535380507343, -46.57346
26.595460614152206, -47.00803
26.675567423230977, -47.4426
26.755674232309747, -47.86252
26.83578104138852, -48.42893
26.91588785046729, -48.8928
26.995994659546064, -49.25413
27.076101468624834, -49.74241
27.156208277703605, -50.2551
27.236315086782376, -50.77268
27.31642189586115, -51.21702
27.39652870493992, -51.5344
27.476635514018692, -51.94455
27.556742323097463, -52.34006
27.636849132176238, -52.83811
27.71695594125501, -53.27756
27.79706275033378, -53.68284
27.87716955941255, -53.99045
27.95727636849132, -54.56663
28.037383177570096, -55.09885
28.117489986648867, -55.60666
28.197596795727637, -56.09495
28.27770360480641, -56.32444
28.357810413885183, -56.91038
28.437917222963954, -57.20334
28.518024032042725, -57.64768
28.598130841121495, -58.09202
28.67823765020027, -58.53635
28.75834445927904, -58.95139
28.83845126835781, -59.38596
28.918558077436582, -59.90842
28.998664886515353, -60.18186
29.078771695594128, -60.67014
29.1588785046729, -61.12424
29.23898531375167, -61.30491
29.31909212283044, -61.81272
29.399198931909215, -62.26682
29.479305740987986, -62.82834
29.559412550066757, -63.21897
29.639519359145527, -63.47776
29.719626168224302, -63.78538
29.799732977303073, -63.89768
29.879839786381844, -64.58127
29.959946595460615, -64.33225
30.040053404539385, -64.92795
30.12016021361816, -65.24045
30.20026702269693, -65.74827
30.2803738317757, -65.5383
30.360480640854473, -66.35373
30.440587449933247, -66.56858
30.520694259012018, -67.24729
30.60080106809079, -67.57444
30.68090787716956, -68.53635
30.76101468624833, -68.64866
30.841121495327105, -68.8635
30.921228304405876, -69.36155
31.001335113484647, -70.1135
31.081441922563418, -70.7385
31.161548731642192, -70.8508
31.241655540720963, -71.91526
31.321762349799734, -70.99729
31.401869158878505, -70.7385
31.48197596795728, -70.25998
31.56208277703605, -70.66526
31.64218958611482, -71.20237
31.72229639519359, -70.74827
31.802403204272363, -70.67991
31.882510013351137, -71.11448
31.962616822429908, -71.71995
32.04272363150868, -72.19846
32.12283044058745, -72.48166
32.20293724966622, -72.56467
32.28304405874499, -71.46604
32.36315086782377, -72.04709
32.44325767690254, -72.55979
32.52336448598131, -73.61448
32.60347129506008, -75.71409
32.68357810413885, -76.20237
32.763684913217624, -78.04807
32.843791722296395, -77.84299
32.923898531375166, -79.55198
33.004005340453936, -79.70334
33.084112149532714, -81.85178
33.164218958611485, -83.51682
33.244325767690256, -80.99729
33.32443257676903, -80.7678
33.4045393858478, -79.84495
33.48464619492657, -80.71409
33.56475300400534, -78.14084
33.64485981308411, -79.76682
33.72496662216289, -79.86448
33.80507343124166, -80.51389
33.88518024032043, -80.29905
33.9652870493992, -83.5217
34.04539385847797, -82.40354
34.12550066755674, -83.06272
34.205607476635514, -82.98948
34.285714285714285, -83.47288
34.365821094793056, -80.86545
34.445927903871834, -79.82053
34.526034712950604, -79.86936
34.606141522029375, -80.01584
34.686248331108146, -78.93674
34.76635514018692, -80.03538
34.84646194926569, -81.13889
34.92656875834446, -83.07737
35.00667556742323, -83.84397
35.086782376502, -81.55881
35.16688918558078, -79.25901
35.24699599465955, -78.19455
35.32710280373832, -76.34885
35.40720961281709, -77.09592
35.48731642189586, -77.08127
35.56742323097463, -79.54221
35.647530040053404, -79.36155
35.727636849132175, -79.27854
35.80774365821095, -77.56467
35.887850467289724, -78.19944
35.967957276368494, -79.4885
36.048064085447265, -79.60569
36.128170894526036, -80.63108
36.20827770360481, -80.61155
36.28838451268358, -80.87522
36.36849132176235, -82.77952
36.44859813084112, -79.69358
36.5287049399199, -80.08909
36.60881174899867, -82.52561
36.68891855807744, -80.41623
36.76902536715621, -79.6008
36.84913217623498, -79.77659
36.92923898531375, -82.29123
37.00934579439252, -84.28342
37.089452603471294, -83.16526
37.169559412550065, -83.31663
37.24966622162884, -82.75998
37.329773030707614, -82.86741
37.409879839786385, -82.98948
37.489986648865155, -83.47288
37.570093457943926, -83.04319
37.6502002670227, -83.35569
37.73030707610147, -86.44163
37.81041388518024, -88.31174
37.89052069425902, -90.98752
37.97062750333779, -87.79416
38.05073431241656, -85.7385
38.13084112149533, -86.15842
38.2109479305741, -87.76487
38.29105473965287, -90.8801
38.37116154873164, -87.3303
38.45126835781041, -86.13401
38.531375166889184, -85.50413
38.61148197596796, -85.12815
38.69158878504673, -84.35666
38.771695594125504, -84.65452
38.851802403204275, -85.67502
38.931909212283045, -83.79514
39.012016021361816, -81.69553
39.09212283044059, -78.6633
39.17222963951936, -78.66819
39.25233644859813, -81.88596
39.33244325767691, -81.2219
39.41255006675568, -79.75705
39.49265687583445, -79.94748
39.57276368491322, -87.52943
39.65287049399199, -87.56887
39.73297730307076, -87.60877
39.81308411214953, -87.64916
39.8931909212283, -87.69001
39.97329773030708, -87.73134
40.05340453938585, -87.77315
40.13351134846462, -87.81542
40.213618157543394, -87.85817
40.293724966622165, -87.9014
40.373831775700936, -87.9451
40.453938584779706, -87.98927
40.53404539385848, -88.03392
40.61415220293725, -88.07904
40.694259012016026, -88.12463
40.7743658210948, -88.1707
40.85447263017357, -88.21724
40.93457943925234, -88.26425
41.01468624833111, -88.31174
41.09479305740988, -88.35482
41.17489986648865, -88.3981
41.25500667556742, -88.4416
41.33511348464619, -88.4853
41.41522029372497, -88.52922
41.49532710280374, -88.57334
41.57543391188251, -88.61767
41.655540720961284, -88.66222
41.735647530040055, -88.70697
41.815754339118826, -88.75193
41.895861148197596, -88.7971
41.97596795727637, -88.84249
42.05607476635514, -88.88808
42.136181575433916, -88.93388
42.21628838451269, -88.97989
42.29639519359146, -89.02611
42.37650200267023, -89.07254
42.456608811749, -89.11918
42.53671562082777, -89.16602
42.61682242990654, -89.21308
42.69692923898531, -89.26035
42.77703604806409, -89.30783
42.85714285714286, -89.35551
42.93724966622163, -89.40341
43.0173564753004, -89.45152
43.097463284379174, -89.49983
43.177570093457945, -89.54836
43.257676902536716, -89.59709
43.33778371161549, -89.64604
43.41789052069426, -89.69519
43.497997329773035, -89.74456
43.578104138851806, -89.79413
43.65821094793058, -89.84391
43.73831775700935, -89.89391
43.81842456608812, -89.94411
43.89853137516689, -89.99452
43.97863818424566, -90.04514
44.05874499332443, -90.10072
44.1388518024032, -90.15675
44.21895861148198, -90.21324
44.29906542056075, -90.2702
44.37917222963952, -90.32761
44.45927903871829, -90.38548
44.539385847797064, -90.44381
44.619492656875835, -90.5026
44.699599465954606, -90.56185
44.77970627503338, -90.62156
44.859813084112155, -90.68172
44.939919893190925, -90.74235
45.020026702269696, -90.80344
45.10013351134847, -90.86498
45.18024032042724, -90.92699
45.26034712950601, -90.98945
45.34045393858478, -91.05237
45.42056074766355, -91.11576
45.50066755674232, -91.1796
45.5807743658211, -91.2439
45.66088117489987, -91.30866
45.74098798397864, -91.37388
45.82109479305741, -91.43956
45.90120160213618, -91.5057
45.981308411214954, -91.5723
46.061415220293725, -91.63935
46.141522029372496, -91.70687
46.22162883845127, -91.77484
46.301735647530045, -91.84328
46.381842456608815, -91.91217
46.461949265687586, -91.98152
46.54205607476636, -92.05134
46.62216288384513, -92.12161
46.7022696929239, -92.19234
46.78237650200267, -92.26353
46.86248331108144, -92.33518
46.94259012016022, -92.4022
47.02269692923899, -92.46941
47.10280373831776, -92.5368
47.18291054739653, -92.60437
47.2630173564753, -92.67213
47.34312416555407, -92.74007
47.423230974632844, -92.8082
47.503337783711615, -92.87651
47.583444592790386, -92.94501
47.663551401869164, -93.01369
47.743658210947935, -93.08255
47.823765020026705, -93.1516
47.903871829105476, -93.22084
47.98397863818425, -93.29025
48.06408544726302, -93.35985
48.14419225634179, -93.42964
48.22429906542056, -93.49961
48.30440587449933, -93.56977
48.38451268357811, -93.6401
48.46461949265688, -93.71063
48.54472630173565, -93.78134
48.62483311081442, -93.85223
48.70493991989319, -93.9233
48.78504672897196, -93.99456
48.865153538050734, -94.06601
48.945260347129505, -94.13764
49.02536715620828, -94.20945
49.105473965287054, -94.28145
49.185580774365825, -94.35363
49.265687583444596, -94.426
49.345794392523366, -94.49855
49.42590120160214, -94.57128
49.50600801068091, -94.6442
49.58611481975968, -94.7173
49.66622162883845, -94.79059
49.74632843791723, -94.86406
49.826435246996, -94.93772
49.90654205607477, -94.99078
49.98664886515354, -95.04293
50.06675567423231, -95.09416
50.14686248331108, -95.14449
50.22696929238985, -95.19391
50.307076101468624, -95.24243
50.387182910547395, -95.29003
50.46728971962617, -95.33672
50.547396528704944, -95.3825
50.627503337783715, -95.42737
50.707610146862486, -95.47134
50.78771695594126, -95.51439
50.86782376502003, -95.55653
50.9479305740988, -95.59777
51.02803738317757, -95.63809
51.10814419225635, -95.67751
51.18825100133512, -95.71602
51.26835781041389, -95.75361
51.34846461949266, -95.7903
51.42857142857143, -95.82608
51.5086782376502, -95.86094
51.58878504672897, -95.8949
51.66889185580774, -95.92795
51.748998664886514, -95.96009
51.82910547396529, -95.99132
51.90921228304406, -96.02164
51.989319092122834, -96.05105
52.069425901201605, -96.07956
52.149532710280376, -96.10715
52.22963951935915, -96.13383
52.30974632843792, -96.1596
52.38985313751669, -96.18447
52.46995994659546, -96.20842
52.55006675567424, -96.23146
52.63017356475301, -96.2536
52.71028037383178, -96.27482
52.79038718291055, -96.29514
52.87049399198932, -96.32233
52.95060080106809, -96.34902
53.03070761014686, -96.37522
53.11081441922563, -96.40091
53.19092122830441, -96.4261
53.27102803738318, -96.4508
53.35113484646195, -96.47499
53.431241655540724, -96.49868
53.511348464619495, -96.52188
53.591455273698266, -96.54457
53.67156208277704, -96.56676
53.75166889185581, -96.58846
53.83177570093458, -96.60965
53.911882510013356, -96.63035
53.99198931909213, -96.65054
54.0720961281709, -96.67024
54.15220293724967, -96.68944
54.23230974632844, -96.70813
54.31241655540721, -96.72633
54.39252336448598, -96.74402
54.47263017356475, -96.76122
54.55273698264352, -96.77792
54.6328437917223, -96.79412
54.71295060080107, -96.80981
54.79305740987984, -96.82501
54.873164218958614, -96.83971
54.953271028037385, -96.85391
55.033377837116156, -96.86761
55.11348464619493, -96.8808
55.1935914552737, -96.8935
55.273698264352475, -96.9057
55.353805073431246, -96.9174
55.43391188251002, -96.9286
55.51401869158879, -96.9393
55.59412550066756, -96.9495
55.67423230974633, -96.9592
55.7543391188251, -96.96676
55.83444592790387, -96.97373
55.91455273698264, -96.98011
55.99465954606142, -96.98591
56.07476635514019, -96.99111
56.15487316421896, -96.99573
56.23497997329773, -96.99975
56.315086782376504, -97.00319
56.395193591455275, -97.00604
56.475300400534046, -97.0083
56.55540720961282, -97.00998
56.63551401869159, -97.01106
56.715620827770366, -97.01156
56.795727636849136, -97.01146
56.87583444592791, -97.01078
56.95594125500668, -97.00951
57.03604806408545, -97.00765
57.11615487316422, -97.00521
57.19626168224299, -97.00217
57.27636849132176, -96.99855
57.35647530040054, -96.99434
57.43658210947931, -96.98954
57.51668891855808, -96.98415
57.59679572763685, -96.97817
57.67690253671562, -96.9716
57.757009345794394, -96.96445
57.837116154873165, -96.9567
57.917222963951936, -96.94837
57.99732977303071, -96.93945
58.077436582109485, -96.92994
58.157543391188256, -96.91984
58.237650200267026, -96.90916
58.3177570093458, -96.89788
58.39786381842457, -96.88602
58.47797062750334, -96.87357
58.55807743658211, -96.86053
58.63818424566088, -96.8469
58.71829105473965, -96.84983
58.79839786381843, -96.85307
58.8785046728972, -96.85662
58.95861148197597, -96.86049
59.03871829105474, -96.86468
59.11882510013351, -96.86918
59.198931909212284, -96.87399
59.279038718291055, -96.87911
59.359145527369826, -96.88455
59.439252336448604, -96.89031
59.519359145527375, -96.89637
59.599465954606146, -96.90275
59.67957276368492, -96.90945
59.75967957276369, -96.91646
59.83978638184246, -96.92378
59.91989319092123, -96.93141
60.0, -96.93937
