% Measurement ID: 1001
% Mode ID: 1
% Date and time: 2019-04-27 12:12:46
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552958.17
% Quality factor: 28197849.69009962
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.624, -41.8892669677734
3.636, -41.8841209411621
3.648, -41.8841209411621
3.66, -41.8848571777344
3.672, -41.8900032043457
3.684, -41.8980865478516
3.696, -41.907642364502
3.708, -41.9179306030273
3.72, -41.9274826049805
3.732, -41.9355697631836
3.744, -41.9429168701172
3.756, -41.9517364501953
3.768, -41.9620246887207
3.78, -41.9745216369629
3.792, -41.9892196655273
3.804, -42.0053863525391
3.816, -42.022289276123
3.828, -42.0377235412598
3.84, -42.0480117797852
3.852, -42.0531578063965
3.864, -42.0450744628906
3.876, -42.0311088562012
3.888, -42.0105323791504
3.9, -41.9862785339355
3.912, -41.9612922668457
3.924, -41.9385070800781
3.936, -41.9201354980469
3.948, -41.908374786377
3.96, -41.9054374694824
3.972, -41.9054374694824
3.984, -41.9098472595215
3.996, -41.9223403930664
4.008, -41.9421844482422
4.02, -41.9679069519043
4.032, -41.9980392456055
4.044, -42.0303764343262
4.056, -42.0641822814941
4.068, -42.0965194702148
4.08, -42.1237106323242
4.092, -42.1450271606445
4.104, -42.159725189209
4.116, -42.1633987426758
4.128, -42.1531105041504
4.14, -42.1362075805664
4.152, -42.1134223937988
4.164, -42.0869636535645
4.176, -42.0575675964355
4.188, -42.0266990661621
4.2, -41.9936294555664
4.212, -41.9612922668457
4.224, -41.9282188415527
4.236, -41.8966178894043
4.248, -41.8657493591309
4.26, -41.837085723877
4.272, -41.8106307983398
4.284, -41.7885818481445
4.296, -41.770206451416
4.308, -41.7540397644043
4.32, -41.7422790527344
4.332, -41.7341957092285
4.344, -41.7290496826172
4.356, -41.7268447875977
4.368, -41.7261123657227
4.38, -41.7261123657227
4.392, -41.7283172607422
4.404, -41.7312545776367
4.416, -41.7378692626953
4.428, -41.7459564208984
4.44, -41.7562446594238
4.452, -41.7687377929688
4.464, -41.7834358215332
4.476, -41.8010749816895
4.488, -41.820182800293
4.5, -41.841495513916
4.512, -41.8657493591309
4.524, -41.8907356262207
4.536, -41.9186630249023
4.548, -41.9487953186035
4.56, -41.9811363220215
4.572, -42.0156745910645
4.584, -42.0531578063965
4.596, -42.092845916748
4.608, -42.1354713439941
4.62, -42.181037902832
4.632, -42.231746673584
4.644, -42.2876014709473
4.656, -42.3471336364746
4.668, -42.408130645752
4.68, -42.4683990478516
4.692, -42.5235176086426
4.704, -42.5698204040527
4.716, -42.6036262512207
4.728, -42.621265411377
4.74, -42.6072998046875
4.752, -42.5786361694336
4.764, -42.5411567687988
4.776, -42.4985313415527
4.788, -42.4559020996094
4.8, -42.4184226989746
4.812, -42.3897590637207
4.824, -42.374324798584
4.836, -42.3728561401367
4.848, -42.374324798584
4.86, -42.391227722168
4.872, -42.4243011474609
4.884, -42.4728088378906
4.896, -42.533073425293
4.908, -42.6021575927734
4.92, -42.6756477355957
4.932, -42.7498779296875
4.944, -42.8204307556152
4.956, -42.8821678161621
4.968, -42.9321441650391
4.98, -42.9688873291016
4.992, -42.9887313842773
5.004, -42.9806480407715
5.016, -42.9541893005371
5.028, -42.9181785583496
5.04, -42.877758026123
5.052, -42.8373336791992
5.064, -42.8035278320313
5.076, -42.7800102233887
5.088, -42.7704544067383
5.1, -42.7697219848633
5.112, -42.7756004333496
5.124, -42.7954444885254
5.136, -42.8270454406738
5.148, -42.8667335510254
5.16, -42.9100952148438
5.172, -42.9549255371094
5.184, -42.9975509643555
5.196, -43.037239074707
5.208, -43.0717811584473
5.22, -43.1026458740234
5.232, -43.1291046142578
5.244, -43.1511535644531
5.256, -43.1687927246094
5.268, -43.1820220947266
5.28, -43.192310333252
5.292, -43.1996574401855
5.304, -43.2055397033691
5.316, -43.2099494934082
5.328, -43.213623046875
5.34, -43.2172966003418
5.352, -43.2209739685059
5.364, -43.2268524169922
5.376, -43.234935760498
5.388, -43.247428894043
5.4, -43.2658042907715
5.412, -43.2893218994141
5.424, -43.3201904296875
5.436, -43.3547325134277
5.448, -43.3914794921875
5.46, -43.427490234375
5.472, -43.4568862915039
5.484, -43.4759941101074
5.496, -43.4745254516602
5.508, -43.4546813964844
5.52, -43.4252853393555
5.532, -43.3907432556152
5.544, -43.356201171875
5.556, -43.3275375366211
5.568, -43.3084297180176
5.58, -43.3032836914063
5.592, -43.3032836914063
5.604, -43.3135757446289
5.616, -43.3407669067383
5.628, -43.3804550170898
5.64, -43.4326324462891
5.652, -43.4921646118164
5.664, -43.553897857666
5.676, -43.6119575500488
5.688, -43.662670135498
5.7, -43.7016220092773
5.712, -43.7288131713867
5.724, -43.7449836730957
5.736, -43.7479209899902
5.748, -43.7376327514648
5.76, -43.7214622497559
5.772, -43.7008857727051
5.784, -43.675163269043
5.796, -43.6450309753418
5.808, -43.6126937866211
5.82, -43.5781517028809
5.832, -43.5428733825684
5.844, -43.5075988769531
5.856, -43.4752616882324
5.868, -43.4473342895508
5.88, -43.4252853393555
5.892, -43.410587310791
5.904, -43.4047050476074
5.916, -43.4047050476074
5.928, -43.4091148376465
5.94, -43.4252853393555
5.952, -43.4524765014648
5.964, -43.4921646118164
5.976, -43.5399360656738
5.988, -43.592113494873
6.0, -43.6435623168945
6.012, -43.6891250610352
6.024, -43.7244033813477
6.036, -43.7471885681152
6.048, -43.7552719116211
6.06, -43.7449836730957
6.072, -43.7310180664063
6.084, -43.7177886962891
6.096, -43.7097053527832
6.108, -43.7075004577637
6.12, -43.7082366943359
6.132, -43.71337890625
6.144, -43.7251396179199
6.156, -43.7420425415039
6.168, -43.7611503601074
6.18, -43.7802581787109
6.192, -43.7956924438477
6.204, -43.8067169189453
6.216, -43.8096580505371
6.228, -43.801570892334
6.24, -43.7890777587891
6.252, -43.7736434936523
6.264, -43.7567405700684
6.276, -43.7420425415039
6.288, -43.729549407959
6.3, -43.7229347229004
6.312, -43.7199935913086
6.324, -43.7199935913086
6.336, -43.7221984863281
6.348, -43.729549407959
6.36, -43.7398376464844
6.372, -43.7515983581543
6.384, -43.7648239135742
6.396, -43.7787895202637
6.408, -43.7912826538086
6.42, -43.8030433654785
6.432, -43.8133316040039
6.444, -43.822883605957
6.456, -43.8309707641602
6.468, -43.8383178710938
6.48, -43.8449325561523
6.492, -43.8537521362305
6.504, -43.8669815063477
6.516, -43.8853530883789
6.528, -43.9118118286133
6.54, -43.9492950439453
6.552, -43.9955940246582
6.564, -44.049243927002
6.576, -44.1065711975098
6.588, -44.162425994873
6.6, -44.2101974487305
6.612, -44.2432708740234
6.624, -44.2498817443848
6.636, -44.2241592407227
6.648, -44.1807975769043
6.66, -44.124942779541
6.672, -44.0639457702637
6.684, -44.0022087097168
6.696, -43.9463539123535
6.708, -43.8985824584961
6.72, -43.8611030578613
6.732, -43.8368492126465
6.744, -43.8250885009766
6.756, -43.8243560791016
6.768, -43.8272933959961
6.78, -43.8419952392578
6.792, -43.8684501647949
6.804, -43.9037284851074
6.816, -43.9463539123535
6.828, -43.9926567077637
6.84, -44.0396919250488
6.852, -44.0823173522949
6.864, -44.1175956726074
6.876, -44.14111328125
6.888, -44.1491966247559
6.9, -44.1381721496582
6.912, -44.1212692260742
6.924, -44.1043663024902
6.936, -44.0933418273926
6.948, -44.091136932373
6.96, -44.0918731689453
6.972, -44.102897644043
6.984, -44.1264152526855
6.996, -44.1594848632813
7.008, -44.1984367370605
7.02, -44.2381248474121
7.032, -44.2719306945801
7.044, -44.2961845397949
7.056, -44.3079452514648
7.068, -44.2969207763672
7.08, -44.2770767211914
7.092, -44.2513542175293
7.104, -44.2226905822754
7.116, -44.1903533935547
7.128, -44.1558113098145
7.14, -44.1190643310547
7.152, -44.0823173522949
7.164, -44.0470428466797
7.176, -44.0176429748535
7.188, -43.9963302612305
7.2, -43.9875106811523
7.212, -43.9875106811523
7.224, -43.9941253662109
7.236, -44.0161743164063
7.248, -44.0521850585938
7.26, -44.0992202758789
7.272, -44.1528701782227
7.284, -44.2057876586914
7.296, -44.2550277709961
7.308, -44.2969207763672
7.32, -44.3292579650879
7.332, -44.3520393371582
7.344, -44.3660049438477
7.356, -44.3755569458008
7.368, -44.3807029724121
7.38, -44.3829078674316
7.392, -44.377025604248
7.404, -44.3630638122559
7.416, -44.3402824401855
7.428, -44.3072090148926
7.44, -44.2638473510742
7.452, -44.213134765625
7.464, -44.1572799682617
7.476, -44.102897644043
7.488, -44.0514488220215
7.5, -44.0073547363281
7.512, -43.9728126525879
7.524, -43.9500274658203
7.536, -43.9382705688477
7.548, -43.9360656738281
7.56, -43.9368019104004
7.572, -43.9470901489258
7.584, -43.965461730957
7.596, -43.9904518127441
7.608, -44.0205841064453
7.62, -44.0543899536133
7.632, -44.0896682739258
7.644, -44.124210357666
7.656, -44.1558113098145
7.668, -44.1815338134766
7.68, -44.1991729736328
7.692, -44.2013778686523
7.704, -44.1866798400879
7.716, -44.1646308898926
7.728, -44.1381721496582
7.74, -44.1131858825684
7.752, -44.091136932373
7.764, -44.0742340087891
7.776, -44.0617408752441
7.788, -44.0543899536133
7.8, -44.048511505127
7.812, -44.0404281616211
7.824, -44.0264625549316
7.836, -44.0044136047363
7.848, -43.9735488891602
7.86, -43.9345970153809
7.872, -43.889762878418
7.884, -43.8419952392578
7.896, -43.7934875488281
7.908, -43.746452331543
7.92, -43.7016220092773
7.932, -43.6611976623535
7.944, -43.6266555786133
7.956, -43.5979957580566
7.968, -43.5774154663086
7.98, -43.5656585693359
7.992, -43.5634536743164
8.004, -43.5634536743164
8.016, -43.5715370178223
8.028, -43.586971282959
8.04, -43.6090202331543
8.052, -43.6369476318359
8.064, -43.6663436889648
8.076, -43.6942710876465
8.088, -43.7192611694336
8.1, -43.7398376464844
8.112, -43.7537994384766
8.124, -43.763355255127
8.136, -43.7685012817383
8.148, -43.7670288085938
8.16, -43.7596817016602
8.172, -43.750862121582
8.184, -43.7383689880371
8.196, -43.7221984863281
8.208, -43.7038269042969
8.22, -43.6825141906738
8.232, -43.6604652404785
8.244, -43.6406211853027
8.256, -43.6266555786133
8.268, -43.620777130127
8.28, -43.620777130127
8.292, -43.6266555786133
8.304, -43.6457672119141
8.316, -43.6773681640625
8.328, -43.7185249328613
8.34, -43.7640914916992
8.352, -43.8103904724121
8.364, -43.8530158996582
8.376, -43.8882942199707
8.388, -43.9169578552246
8.4, -43.9404754638672
8.412, -43.961051940918
8.424, -43.9808959960938
8.436, -44.0022087097168
8.448, -44.0257263183594
8.46, -44.048511505127
8.472, -44.0668830871582
8.484, -44.0720291137695
8.496, -44.0514488220215
8.508, -44.0161743164063
8.52, -43.9691390991211
8.532, -43.9140167236328
8.544, -43.8552207946777
8.556, -43.7978973388672
8.568, -43.7471885681152
8.58, -43.7023544311523
8.592, -43.6648750305176
8.604, -43.6340065002441
8.616, -43.6053428649902
8.628, -43.5810928344727
8.64, -43.5583076477051
8.652, -43.5355262756348
8.664, -43.5149459838867
8.676, -43.4951019287109
8.688, -43.4789352416992
8.7, -43.4649696350098
8.712, -43.4546813964844
8.724, -43.4458618164063
8.736, -43.4385147094727
8.748, -43.4319000244141
8.76, -43.4260177612305
8.772, -43.4194068908691
8.784, -43.4127922058105
8.796, -43.406909942627
8.808, -43.4017677307129
8.82, -43.4002952575684
8.832, -43.4002952575684
8.844, -43.4025001525879
8.856, -43.4098510742188
8.868, -43.4223442077637
8.88, -43.4399833679199
8.892, -43.4635009765625
8.904, -43.4892234802246
8.916, -43.5178871154785
8.928, -43.5458145141602
8.94, -43.57080078125
8.952, -43.5899085998535
8.964, -43.6016693115234
8.976, -43.5950546264648
8.988, -43.5781517028809
9.0, -43.5546340942383
9.012, -43.5289115905762
9.024, -43.5039215087891
9.036, -43.4833450317383
9.048, -43.4679107666016
9.06, -43.4590911865234
9.072, -43.4568862915039
9.084, -43.4576225280762
9.096, -43.461296081543
9.108, -43.4686470031738
9.12, -43.4767303466797
9.132, -43.4840812683105
9.144, -43.4899597167969
9.156, -43.4906921386719
9.168, -43.4870185852051
9.18, -43.4833450317383
9.192, -43.4804039001465
9.204, -43.4796714782715
9.216, -43.4804039001465
9.228, -43.4840812683105
9.24, -43.4921646118164
9.252, -43.5024528503418
9.264, -43.5134773254395
9.276, -43.5215606689453
9.288, -43.5193557739258
9.3, -43.5046577453613
9.312, -43.4796714782715
9.324, -43.4451293945313
9.336, -43.4032363891602
9.348, -43.3554649353027
9.36, -43.3032836914063
9.372, -43.251106262207
9.384, -43.1996574401855
9.396, -43.1533584594727
9.408, -43.1129379272461
9.42, -43.0798645019531
9.432, -43.054141998291
9.444, -43.0342979431152
9.456, -43.020336151123
9.468, -43.0107803344727
9.48, -43.0056343078613
9.492, -43.0019607543945
9.504, -43.0012245178223
9.516, -43.0004920959473
9.528, -43.0012245178223
9.54, -43.0026969909668
9.552, -43.0071067810059
9.564, -43.0129852294922
9.576, -43.0218048095703
9.588, -43.0306243896484
9.6, -43.0401763916016
9.612, -43.0475273132324
9.624, -43.049732208252
9.636, -43.0416488647461
9.648, -43.0291557312012
9.66, -43.0122489929199
9.672, -42.9924087524414
9.684, -42.9725646972656
9.696, -42.9563941955566
9.708, -42.9439010620117
9.72, -42.9372863769531
9.732, -42.9358177185059
9.744, -42.9358177185059
9.756, -42.9380226135254
9.768, -42.9409599304199
9.78, -42.9439010620117
9.792, -42.9402275085449
9.804, -42.9306716918945
9.816, -42.9167098999023
9.828, -42.8983345031738
9.84, -42.8755531311035
9.852, -42.8490943908691
9.864, -42.8204307556152
9.876, -42.7880935668945
9.888, -42.7557563781738
9.9, -42.7212142944336
9.912, -42.6888771057129
9.924, -42.659481048584
9.936, -42.6359634399414
9.948, -42.6190605163574
9.96, -42.6117095947266
9.972, -42.6109733581543
9.984, -42.6124458312988
9.996, -42.621997833252
10.008, -42.6374320983887
10.02, -42.6558074951172
10.032, -42.6749153137207
10.044, -42.692554473877
10.056, -42.7065162658691
10.068, -42.7153358459473
10.08, -42.7168045043945
10.092, -42.7116622924805
10.104, -42.7028427124023
10.116, -42.6903495788574
10.128, -42.6741790771484
10.14, -42.6558074951172
10.152, -42.6344947814941
10.164, -42.6087684631348
10.176, -42.5801086425781
10.188, -42.5492401123047
10.2, -42.5205764770508
10.212, -42.4941215515137
10.224, -42.4735412597656
10.236, -42.4595794677734
10.248, -42.4529647827148
10.26, -42.4522285461426
10.272, -42.4529647827148
10.284, -42.4573745727539
10.296, -42.462516784668
10.308, -42.4683990478516
10.32, -42.4698677062988
10.332, -42.4654579162598
10.344, -42.4581069946289
10.356, -42.4492874145508
10.368, -42.4404716491699
10.38, -42.4323844909668
10.392, -42.4235649108887
10.404, -42.4132766723633
10.416, -42.4000473022461
10.428, -42.3846130371094
10.44, -42.3662414550781
10.452, -42.3441925048828
10.464, -42.3214111328125
10.476, -42.2986259460449
10.488, -42.2773132324219
10.5, -42.2574691772461
10.512, -42.2398338317871
10.524, -42.2251319885254
10.536, -42.2141075134277
10.548, -42.2052917480469
10.56, -42.2001457214355
10.572, -42.197940826416
10.584, -42.1972045898438
10.596, -42.1972045898438
10.608, -42.1994094848633
10.62, -42.2001457214355
10.632, -42.1942672729492
10.644, -42.1803016662598
10.656, -42.1582527160645
10.668, -42.1281204223633
10.68, -42.0906410217285
10.692, -42.0502166748047
10.704, -42.0112686157227
10.716, -41.9781951904297
10.728, -41.9539413452148
10.74, -41.9407119750977
10.752, -41.9392433166504
10.764, -41.9421844482422
10.776, -41.9576148986816
10.788, -41.9862785339355
10.8, -42.0244941711426
10.812, -42.0685920715332
10.824, -42.1141586303711
10.836, -42.1560478210449
10.848, -42.1891212463379
10.86, -42.2104339599609
10.872, -42.2104339599609
10.884, -42.1913261413574
10.896, -42.1656036376953
10.908, -42.1362075805664
10.92, -42.1075439453125
10.932, -42.0825538635254
10.944, -42.0612411499023
10.956, -42.0414009094238
10.968, -42.022289276123
10.98, -42.000244140625
10.992, -41.9745216369629
11.004, -41.9436531066895
11.016, -41.9091110229492
11.028, -41.874568939209
11.04, -41.841495513916
11.052, -41.8113632202148
11.064, -41.787109375
11.076, -41.7687377929688
11.088, -41.753303527832
11.1, -41.7400741577148
11.112, -41.7268447875977
11.124, -41.7121467590332
11.136, -41.694507598877
11.148, -41.6761360168457
11.16, -41.6562919616699
11.172, -41.6379203796387
11.184, -41.6202812194824
11.196, -41.6041107177734
11.208, -41.5916175842285
11.22, -41.5827980041504
11.232, -41.5783882141113
11.244, -41.5769195556641
11.256, -41.5769195556641
11.268, -41.5798606872559
11.28, -41.5864753723145
11.292, -41.5960273742676
11.304, -41.6092567443848
11.316, -41.6246910095215
11.328, -41.6415939331055
11.34, -41.6570281982422
11.352, -41.6702575683594
11.364, -41.6790771484375
11.376, -41.6753997802734
11.388, -41.6584968566895
11.4, -41.6305694580078
11.412, -41.5901489257813
11.424, -41.5409088134766
11.436, -41.4857864379883
11.448, -41.4277267456055
11.46, -41.3704032897949
11.472, -41.3189582824707
11.484, -41.2748603820801
11.496, -41.2417869567871
11.508, -41.2197418212891
11.52, -41.2094497680664
11.532, -41.2079811096191
11.544, -41.2094497680664
11.556, -41.2190055847168
11.568, -41.2359085083008
11.58, -41.2586936950684
11.592, -41.2858848571777
11.604, -41.3167533874512
11.616, -41.3505592346191
11.628, -41.3836326599121
11.64, -41.4152336120605
11.652, -41.4424247741699
11.664, -41.463005065918
11.676, -41.468147277832
11.688, -41.4497756958008
11.7, -41.4181747436523
11.712, -41.375545501709
11.724, -41.3255729675293
11.736, -41.2719192504883
11.748, -41.2197418212891
11.76, -41.1712341308594
11.772, -41.1293411254883
11.784, -41.0962715148926
11.796, -41.07275390625
11.808, -41.0602607727051
11.82, -41.0587882995605
11.832, -41.0595245361328
11.844, -41.0683441162109
11.856, -41.0859832763672
11.868, -41.1080284118652
11.88, -41.1315460205078
11.892, -41.1528625488281
11.904, -41.1682929992676
11.916, -41.1734390258789
11.928, -41.1631507873535
11.94, -41.1469802856445
11.952, -41.1249351501465
11.964, -41.0999450683594
11.976, -41.0742225646973
11.988, -41.0485000610352
12.0, -41.0235137939453
12.012, -40.9970550537109
12.024, -40.9705963134766
12.036, -40.9434051513672
12.048, -40.9154777526855
12.06, -40.8860778808594
12.072, -40.8574180603027
12.084, -40.8287544250488
12.096, -40.8022956848145
12.108, -40.7773094177246
12.12, -40.7559967041016
12.132, -40.7383575439453
12.144, -40.7229232788086
12.156, -40.7096939086914
12.168, -40.6972007751465
12.18, -40.6847076416016
12.192, -40.6722106933594
12.204, -40.6589851379395
12.216, -40.6472244262695
12.228, -40.6376686096191
12.24, -40.6303215026855
12.252, -40.6273803710938
12.264, -40.6273803710938
12.276, -40.6288528442383
12.288, -40.6347312927246
12.3, -40.6435508728027
12.312, -40.6538391113281
12.324, -40.6641273498535
12.336, -40.6744155883789
12.348, -40.682502746582
12.36, -40.6905860900879
12.372, -40.6986694335938
12.384, -40.7074890136719
12.396, -40.7192497253418
12.408, -40.733211517334
12.42, -40.750114440918
12.432, -40.7677536010742
12.444, -40.7846565246582
12.456, -40.7986221313477
12.468, -40.804500579834
12.48, -40.7942123413086
12.492, -40.7728996276855
12.504, -40.7434997558594
12.516, -40.7060203552246
12.528, -40.6641273498535
12.54, -40.6207656860352
12.552, -40.5796089172363
12.564, -40.5443344116211
12.576, -40.5171394348145
12.588, -40.5009727478027
12.6, -40.4958267211914
12.612, -40.4958267211914
12.624, -40.5009727478027
12.636, -40.5164070129395
12.648, -40.5391883850098
12.66, -40.5678520202637
12.672, -40.5987205505371
12.684, -40.6295852661133
12.696, -40.6589851379395
12.708, -40.6847076416016
12.72, -40.7045478820801
