% Measurement ID: 381
% Mode ID: 1
% Date and time: 2018-08-29 22:45:30
% Sample ID: 1212
% Measurement type: ringdown
% Frequency [Hz]: 184145.3
% Quality factor: 14417947.965925582
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
6.36, 56.715587791442765
6.375, 55.90862673187236
6.39, 54.74816149139386
6.405, 53.13350695037826
6.42, 50.95662325286846
6.435, 48.41888826751696
6.45, 46.44337862396226
6.465, 45.82603090667706
6.48, 46.30080049896226
6.495, 46.86523073577866
6.51, 47.54798906707746
6.525, 48.479889091491565
6.54, 49.68959444427476
6.555, 51.06906908416736
6.57, 52.47867601776106
6.585, 53.79200762176496
6.6, 54.93483370208726
6.615, 55.87481707000716
6.63, 56.61122530364976
6.645, 57.15875261688216
6.66, 57.54974001312236
6.675, 57.81064241790756
6.69, 57.96865099334696
6.705, 58.05170076751696
6.72, 58.08109682464586
6.735, 58.083301719665364
6.75, 58.07889192962626
6.765, 58.06198900604236
6.78, 58.04655474090556
6.795, 58.03920763397196
6.81, 58.03920763397196
6.825, 58.03700273895246
6.84, 58.018627342223965
6.855, 57.970855888366565
6.87, 57.88045900726306
6.885, 57.74596804046616
6.9, 57.57546251678446
6.915, 57.39540117645246
6.93, 57.24180239105206
6.945, 57.15213793182356
6.96, 57.22563188934306
6.975, 57.36306398773176
6.99, 57.52622240447986
7.005, 57.68276232147196
7.02, 57.80623262786846
7.035, 57.88266390228256
7.05, 57.90177172088606
7.065, 57.90030306243876
7.08, 57.85841387176496
7.095, 57.756256278991565
7.11, 57.59971636199936
7.125, 57.40128343963606
7.14, 57.18227022552476
7.155, 56.97575395965556
7.17, 56.816272911071664
7.185, 56.739105400085265
7.2, 56.81921022796616
7.215, 56.942680534362665
7.23, 57.072765525817765
7.245, 57.172718223571664
7.26, 57.21166628265366
7.275, 57.21166628265366
7.29, 57.16830843353256
7.305, 57.03307741546616
7.32, 56.803779777526664
7.335, 56.495838340759164
7.35, 56.13719194793686
7.365, 55.77339571380596
7.38, 55.46325319671616
7.395, 55.25747316741926
7.41, 55.265556510925165
7.425, 55.45957964324936
7.44, 55.735180076598965
7.455, 56.05267351531966
7.47, 56.382660087585265
7.485, 56.697212394714164
7.5, 56.977958854675165
7.515, 57.214607414245464
7.53, 57.40054720306376
7.545, 57.54165285491926
7.56, 57.642341789245464
7.575, 57.71215837860096
7.59, 57.761402305602864
7.605, 57.798881706237665
7.62, 57.82901399993876
7.635, 57.85400408172596
7.65, 57.869434532165364
7.665, 57.87237566375716
7.68, 57.87090700530986
7.695, 57.85032671356186
7.71, 57.798881706237665
7.725, 57.708484825134164
7.74, 57.57693117523176
7.755, 57.40422075653056
7.77, 57.19844072723376
7.785, 56.977958854675165
7.8, 56.757476982116565
7.815, 56.553901847839164
7.83, 56.376781639098965
7.845, 56.23052614593486
7.86, 56.11808412933336
7.875, 56.038707908630265
7.89, 56.01592653655986
7.905, 56.09824007415756
7.92, 56.24669664764386
7.935, 56.45027559661846
7.95, 56.68986147308336
7.965, 56.93827074432356
7.98, 57.16830843353256
7.995, 57.363800224304065
8.01, 57.51519792938216
8.025, 57.61808794403056
8.04, 57.67467897796616
8.055, 57.690113243102864
8.07, 57.690113243102864
8.085, 57.66806429290756
8.1, 57.61147325897196
8.115, 57.52622240447986
8.13, 57.422596153259164
8.145, 57.31235521697986
8.16, 57.214607414245464
8.175, 57.14625948333726
8.19, 57.12788408660876
8.205, 57.16610353851306
8.22, 57.221222099304065
8.235, 57.28369158172596
8.25, 57.34910219573956
8.265, 57.41524523162826
8.28, 57.482860740661465
8.295, 57.55047243499736
8.31, 57.61147325897196
8.325, 57.65703981780986
8.34, 57.67541139984116
8.355, 57.67541139984116
8.37, 57.65336626434306
8.385, 57.577667411804065
8.4, 57.43435305023176
8.415, 57.21828096771226
8.43, 56.93680208587626
8.445, 56.62518709564196
8.46, 56.340034660339164
8.475, 56.15188997650126
8.49, 56.21141832733136
8.505, 56.418670829772765
8.52, 56.67222612762436
8.535, 56.91695803070056
8.55, 57.11612718963606
8.565, 57.24768083953846
8.58, 57.29986208343486
8.595, 57.30059450530986
8.61, 57.26605242156966
8.625, 57.13449877166736
8.64, 56.89638155364976
8.655, 56.54434603118876
8.67, 56.090889152526664
8.685, 55.57128923797596
8.7, 55.039196189880265
8.715, 54.56810015106186
8.73, 54.21533220672596
8.745, 54.00881594085676
8.76, 54.01322573089586
8.775, 54.195488151550165
8.79, 54.47843950653056
8.805, 54.84590929412826
8.82, 55.269966300964164
8.835, 55.71239870452866
8.85, 56.14086550140366
8.865, 56.52082842254626
8.88, 56.834644493102864
8.895, 57.07350176238996
8.91, 57.24032991790756
8.925, 57.34542482757556
8.94, 57.399078544616565
8.955, 57.41377657318096
8.97, 57.41377657318096
8.985, 57.40348833465556
9.0, 57.37923448944076
9.015, 57.35644930267316
9.03, 57.34395616912826
9.045, 57.34983461761456
9.06, 57.351307090759164
9.075, 57.34836595916736
9.09, 57.32484835052476
9.105, 57.268257316589164
9.12, 57.172718223571664
9.135, 57.04189699554426
9.15, 56.894176658630265
9.165, 56.75600832366926
9.18, 56.65531938934306
9.195, 56.625923332214164
9.21, 56.686187919616565
9.225, 56.77144258880596
9.24, 56.86257189178446
9.255, 56.947090324401664
9.27, 57.01691072845446
9.285, 57.06982439422596
9.3, 57.10289781951886
9.315, 57.11539095306376
9.33, 57.11612718963606
9.345, 57.10289781951886
9.36, 57.05806749725326
9.375, 56.97281282806376
9.39, 56.84273165130596
9.405, 56.668548759460265
9.42, 56.459827598571664
9.435, 56.234935935973965
9.45, 56.025482353210265
9.465, 55.86746996307356
9.48, 55.800590690612665
9.495, 55.888782676696664
9.51, 56.02400988006576
9.525, 56.17026155853256
9.54, 56.29814165496806
9.555, 56.39001100921616
9.57, 56.44439333343486
9.585, 56.46717852020246
9.6, 56.47011583709696
9.615, 56.46791094207746
9.63, 56.44659822845446
9.645, 56.39809435272196
9.66, 56.306224998473965
9.675, 56.15262621307356
9.69, 55.92773455047596
9.705, 55.633758720397765
9.72, 55.287605461120464
9.735, 54.92748659515366
9.75, 54.60705202484116
9.765, 54.39245241546616
9.78, 54.44683855438216
9.795, 54.688629325866565
9.81, 54.986278709411465
9.825, 55.26114672088606
9.84, 55.44047182464586
9.855, 55.480156120300165
9.87, 55.472809013366565
9.885, 55.33464067840556
9.9, 55.03625505828846
9.915, 54.61219805145246
9.93, 54.12640398406966
9.945, 53.63914125823956
9.96, 53.184215721130265
9.975, 52.743988212585265
9.99, 52.26113527679426
10.005, 51.64746492767316
10.02, 50.83609407806376
10.035, 49.82849520111066
10.05, 48.82971590423566
10.065, 48.462982353210265
10.08, 49.29787081146226
10.095, 50.472301658630265
10.11, 51.72242754363996
10.125, 52.87848299407946
10.14, 53.86403292083726
10.155, 54.646003898620464
10.17, 55.23248308563216
10.185, 55.65360277557356
10.2, 55.94978350067126
10.215, 56.157768424987665
10.23, 56.31210726165756
10.245, 56.43190019988996
10.26, 56.53038042449936
10.275, 56.61343019866926
10.29, 56.68692415618876
10.305, 56.75380342864976
10.32, 56.81700914764386
10.335, 56.87727373504626
10.35, 56.93312853240946
10.365, 56.982368644714164
10.38, 57.02132051849346
10.395, 57.04630678558336
10.41, 57.054390129089164
10.425, 57.053657707214164
10.44, 57.04410189056376
10.455, 57.01764315032946
10.47, 56.97869509124736
10.485, 56.93092363738996
10.5, 56.875801261901664
10.515, 56.80671709442126
10.53, 56.70750063323956
10.545, 56.55316561126696
10.56, 56.30916613006576
10.575, 55.95051592254626
10.59, 55.460315879821664
10.605, 54.85252016448956
10.62, 54.16976564788806
10.635, 53.48406999969466
10.65, 52.85863893890366
10.665, 52.33021944427476
10.68, 51.88999193572986
10.695, 51.49900835418686
10.71, 51.12345522308336
10.725, 50.756721672057964
10.74, 50.453926261901664
10.755, 50.417915519714164
10.77, 50.80155199432356
10.785, 51.40713899993876
10.8, 52.15016191863996
10.815, 52.93727892303446
10.83, 53.69867342376696
10.845, 54.390247520446664
10.86, 54.98848360443096
10.875, 55.490448173522765
10.89, 55.89245623016346
10.905, 56.20039385223376
10.92, 56.418670829772765
10.935, 56.56051271820056
10.95, 56.64062136077866
10.965, 56.67736833953846
10.98, 56.68912905120836
10.995, 56.692066368102864
11.01, 56.69500749969466
11.025, 56.69941728973376
11.04, 56.70235842132556
11.055, 56.70162218475326
11.07, 56.691333946227864
11.085, 56.65385073089586
11.1, 56.57594698333726
11.115, 56.442924674987665
11.13, 56.23861330413806
11.145, 55.949047264098965
11.16, 55.56320589447006
11.175, 55.07300203704816
11.19, 54.47623461151106
11.205, 53.78098314666736
11.22, 53.00048082733136
11.235, 52.17514818572986
11.25, 51.381416496276664
11.265, 50.73173159027086
11.28, 50.347362693786465
11.295, 50.592094596862665
11.31, 51.14256304168686
11.325, 51.85104006195056
11.34, 52.62345903778056
11.355, 53.379707511901664
11.37, 54.069812950134164
11.385, 54.64968126678446
11.4, 55.08843630218486
11.415, 55.36183184051496
11.43, 55.45884340667706
11.445, 55.45957964324936
11.46, 55.38755434417706
11.475, 55.181774314880265
11.49, 54.91646212005596
11.505, 54.695244010925165
11.52, 54.68054598236066
11.535, 54.86722200775126
11.55, 55.07814806365946
11.565, 55.21925371551496
11.58, 55.23909777069076
11.595, 55.216316398620464
11.61, 55.02376192474346
11.625, 54.629100975036465
11.64, 54.056587394714164
11.655, 53.367950614929065
11.67, 52.64991777801496
11.685, 51.99876421356186
11.7, 51.48577898406966
11.715, 51.155792411804065
11.73, 51.007335838317765
11.745, 51.09773271942126
11.76, 51.232959922790364
11.775, 51.382885154723965
11.79, 51.55192201995836
11.805, 51.77607744598376
11.82, 52.09798067474346
11.835, 52.53453081512436
11.85, 53.06589144134506
11.865, 53.62738436126696
11.88, 54.14918917083726
11.895, 54.57691973113996
11.91, 54.878246482848965
11.925, 55.062713798522765
11.94, 55.16707628631576
11.955, 55.23689287567126
11.97, 55.305244621276664
11.985, 55.372123893737665
12.0, 55.40446108245836
12.015, 55.40446108245836
12.03, 55.353748497009164
12.045, 55.17148607635486
12.06, 54.82606523895246
12.075, 54.318958457946664
12.09, 53.694996055602864
12.105, 53.05486696624736
12.12, 52.55657976531966
12.135, 52.463977989196664
12.15, 52.85349291229236
12.165, 53.38779467010486
12.18, 53.950020011901664
12.195, 54.44242876434306
12.21, 54.80548494720446
12.225, 55.01126879119856
12.24, 55.056099113464164
12.255, 55.050953086852864
12.27, 54.92969149017316
12.285, 54.66217440032946
12.3, 54.266040977477864
12.315, 53.77657335662826
12.33, 53.25256365203846
12.345, 52.78881853485096
12.36, 52.49043672943096
12.375, 52.64403932952866
12.39, 53.04531496429426
12.405, 53.55094927215556
12.42, 54.07128542327866
12.435, 54.52841585540756
12.45, 54.866485771179065
12.465, 55.050220664977864
12.48, 55.07888048553446
12.495, 55.06197756195056
12.51, 54.89882295989976
12.525, 54.56589525604236
12.54, 54.07936876678446
12.555, 53.45981615447986
12.57, 52.73443621063216
12.585, 51.93261736297596
12.6, 51.07642000579816
12.615, 50.193023857116565
12.63, 49.30375307464586
12.645, 48.42550295257556
12.66, 47.57003420257556
12.675, 46.743969139098965
12.69, 45.98110216522196
12.705, 45.34023683929426
12.72, 44.894867118835265
12.735, 44.769928153991565
12.75, 45.062431510925165
12.765, 45.54528444671616
12.78, 46.203052696227864
12.795, 47.03794115447986
12.81, 48.029369529723965
12.825, 49.128837760925165
12.84, 50.240059074401664
12.855, 51.26162355804426
12.87, 52.101654228210265
12.885, 52.690338310241565
12.9, 52.99974840545636
12.915, 53.05119341278056
12.93, 53.03649538421616
12.945, 52.86598986053446
12.96, 52.60802477264386
12.975, 52.39342516326886
12.99, 52.29347246551496
13.005, 52.29861849212626
13.02, 52.29347246551496
13.035, 52.203075584411465
13.05, 51.934089836120464
13.065, 51.43800753021226
13.08, 50.71630113983136
13.095, 49.87332552337626
13.11, 49.10899370574936
13.125, 48.64157503509506
13.14, 48.71947496795636
13.155, 49.00169390106186
13.17, 49.23687380218486
13.185, 49.330208000182964
13.2, 49.330208000182964
13.215, 49.26259630584696
13.23, 49.110462364196664
13.245, 49.20747393035876
13.26, 49.687389549255265
13.275, 50.40762728118876
13.29, 51.24398439788806
13.305, 52.08695619964586
13.32, 52.851288017272765
13.335, 53.48921602630596
13.35, 53.98235720062236
13.365, 54.33218782806376
13.38, 54.55560701751696
13.395, 54.68569200897196
13.41, 54.75771349334696
13.425, 54.80916231536846
13.44, 54.86942690277086
13.455, 54.95173662567126
13.47, 55.05536287689196
13.485, 55.169281181335265
13.5, 55.28025453948956
13.515, 55.37359255218486
13.53, 55.44047182464586
13.545, 55.46986788177476
13.56, 55.47060411834696
13.575, 55.45370119476306
13.59, 55.37579744720446
13.605, 55.223663505554065
13.62, 54.984810050964164
13.635, 54.66290682220446
13.65, 54.27706545257556
13.665, 53.88460939788806
13.68, 53.569324668884164
13.695, 53.43850344085676
13.71, 53.624443229675165
13.725, 53.89416521453846
13.74, 54.15653627777086
13.755, 54.33586138153056
13.77, 54.38069170379626
13.785, 54.37628191375716
13.8, 54.25942629241926
13.815, 54.003669914245464
13.83, 53.676624473571664
13.845, 53.38117998504626
13.86, 53.25035875701886
13.875, 53.44879167938216
13.89, 53.75305574798566
13.905, 54.08598345184306
13.92, 54.38730638885486
13.935, 54.61587160491926
13.95, 54.75477617645246
13.965, 54.80401628875716
13.98, 54.80401628875716
13.995, 54.76800554656966
14.01, 54.65408724212626
14.025, 54.46374147796616
14.04, 54.195488151550165
14.055, 53.837574180602864
14.07, 53.380443748473965
14.085, 52.81013506317126
14.1, 52.12076204681376
14.115, 51.32629793548566
14.13, 50.47744387054426
14.145, 49.67416017913806
14.16, 49.07077806854236
14.175, 48.93260973358136
14.19, 49.36989611053446
14.205, 49.99605959320056
14.22, 50.68763750457746
14.235, 51.34320085906966
14.25, 51.89513796234116
14.265, 52.29861849212626
14.28, 52.53379839324936
14.295, 52.59185808563216
14.31, 52.58818071746806
14.325, 52.458831962585265
14.34, 52.14648455047596
14.355, 51.65628450775126
14.37, 50.99851625823956
14.385, 50.18273561859116
14.4, 49.23025911712626
14.415, 48.166069206237665
14.43, 47.02177446746806
14.445, 45.85543077850326
14.46, 44.78977220916736
14.475, 44.09305208587626
14.49, 44.72950762176496
14.505, 45.935535606384164
14.52, 47.40246981048566
14.535, 48.919380363464164
14.55, 50.32751863861066
14.565, 51.53501909637436
14.58, 52.49043672943096
14.595, 53.16731279754626
14.61, 53.56858843231186
14.625, 53.70896166229236
14.64, 53.71043032073956
14.655, 53.63179415130596
14.67, 53.40690248870836
14.685, 53.136444267272765
14.7, 52.93139665985096
14.715, 52.99754351043686
14.73, 53.25844591522196
14.745, 53.592842277526664
14.76, 53.92576616668686
14.775, 54.201366600036465
14.79, 54.37701815032946
14.805, 54.42846315765366
14.82, 54.42699449920636
14.835, 54.34688585662826
14.85, 54.14551180267316
14.865, 53.843452629089164
14.88, 53.48260134124736
14.895, 53.12689226531966
14.91, 52.851288017272765
14.925, 52.77485674285876
14.94, 52.99092882537826
14.955, 53.32091539764386
14.97, 53.70234697723376
14.985, 54.075695213317765
15.0, 54.39465731048566
15.015, 54.63204210662826
15.03, 54.77314775848376
15.045, 54.81504076385486
15.06, 54.81430452728256
15.075, 54.76065462493876
15.09, 54.627632316589164
15.105, 54.44022386932356
15.12, 54.22562044525126
15.135, 54.01910417938216
15.15, 53.85080355072006
15.165, 53.742767509460265
15.18, 53.737621482848965
15.195, 53.83243196868876
15.21, 53.980888542175165
15.225, 54.16829698944076
15.24, 54.37554949188216
15.255, 54.57986086273176
15.27, 54.75624483489976
15.285, 54.884857353210265
15.3, 54.956146415710265
15.315, 54.973785575866565
15.33, 54.973053153991565
15.345, 54.95320909881576
15.36, 54.912788566589164
15.375, 54.86501711273176
15.39, 54.80548494720446
15.405, 54.718761619567765
15.42, 54.586475547790364
15.435, 54.39171617889386
15.45, 54.128608879089164
15.465, 53.79421251678446
15.48, 53.380443748473965
15.495, 52.868927177429065
15.51, 52.23982256317126
15.525, 51.494598564147765
15.54, 50.722179588317765
15.555, 50.128349479675165
15.57, 50.215809043884164
15.585, 50.82506960296616
15.6, 51.56368273162826
15.615, 52.256725486755265
15.63, 52.78147142791736
15.645, 53.06736009979236
15.66, 53.11072176361066
15.675, 53.082794364929065
15.69, 52.82189196014386
15.705, 52.29714601898176
15.72, 51.536487754821664
15.735, 50.57151811981186
