% Measurement ID: 3288
% Mode ID: 1
% Date and time: 2020-01-30 11:37:40
% Sample ID: PSE2-48-11
% Measurement type: ringdown
% Frequency [Hz]: 12968.375
% Quality factor: 123768.17354657102
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.559412550066757, -9.498266
23.695594125500666, -8.800023
23.83177570093458, -8.575414
23.96795727636849, -8.282445
24.104138851802404, -7.711156
24.240320427236313, -7.379125
24.376502002670225, -7.056859
24.512683578104138, -6.778539
24.64886515353805, -6.412328
24.785046728971963, -5.733617
24.921228304405872, -5.445531
25.057409879839785, -5.401586
25.193591455273697, -4.942602
25.32977303070761, -4.063695
25.465954606141523, -3.277563
25.602136181575432, -2.408422
25.738317757009344, -1.51975
25.874499332443257, -0.7677969
26.01068090787717, -0.01096094
26.146862483311082, 0.7556406
26.28304405874499, 1.419703
26.419225634178904, 2.166773
26.555407209612817, 2.967555
26.69158878504673, 3.665797
26.82777036048064, 4.456812
26.96395193591455, 5.340602
27.100133511348464, 6.248805
27.236315086782376, 7.308375
27.37249666221629, 8.465602
27.508678237650198, 9.583766
27.64485981308411, 10.70193
27.781041388518023, 11.73709
27.917222963951936, 12.31814
28.05340453938585, 12.80642
28.189586114819758, 13.14822
28.32576769025367, 13.34353
28.461949265687583, 13.43142
28.598130841121495, 13.38748
28.734312416555404, 13.28494
28.870493991989317, 13.19216
29.00667556742323, 13.10427
29.142857142857142, 12.93337
29.279038718291055, 12.36697
29.415220293724964, 10.89236
29.551401869158877, 8.695094
29.68758344459279, 5.731227
29.823765020026702, 5.223414
29.959946595460615, 7.640406
30.096128170894524, 7.767359
30.232309746328436, 7.435328
30.36849132176235, 7.088648
30.50467289719626, 6.702906
30.640854472630174, 6.322047
30.777036048064083, 5.94607
30.913217623497996, 5.526148
31.04939919893191, 5.120875
31.18558077436582, 4.740016
31.32176234979973, 4.354273
31.457943925233643, 3.963648
31.594125500667555, 3.612086
31.730307076101468, 3.211695
31.86648865153538, 2.777125
32.00267022696929, 2.376734
32.1388518024032, 1.971461
32.27503337783712, 1.566187
32.41121495327103, 1.209742
32.54739652870494, 0.8337656
32.68357810413885, 0.4431406
32.81975967957276, 0.04763281
32.95594125500667, -0.3625234
33.09212283044059, -0.7922109
33.228304405874496, -1.177953
33.36448598130841, -1.558813
33.50066755674232, -1.983617
33.63684913217623, -2.344945
33.77303070761015, -2.73557
33.909212283044056, -3.160375
34.04539385847797, -3.580297
34.18157543391188, -3.980688
34.31775700934579, -4.361547
34.453938584779706, -4.654516
34.590120160213615, -5.020727
34.72630173564753, -5.39182
34.86248331108144, -5.777563
34.99866488651535, -6.202367
35.134846461949266, -6.573461
35.271028037383175, -6.944555
35.40720961281709, -7.320531
35.543391188251, -7.652563
35.67957276368491, -7.979711
35.815754339118826, -8.301977
35.951935914552735, -8.697484
36.08811748998665, -9.117406
36.22429906542056, -9.571508
36.36048064085447, -10.03049
36.496662216288385, -10.44553
36.632843791722294, -10.75803
36.76902536715621, -11.15842
36.90520694259012, -11.54905
37.04138851802403, -11.9885
37.177570093457945, -12.3303
37.313751668891854, -12.94553
37.44993324432576, -13.3508
37.58611481975968, -13.61936
37.72229639519359, -14.10764
37.858477970627504, -14.49827
37.99465954606141, -14.94748
38.13084112149532, -15.36741
38.26702269692924, -15.76291
38.40320427236315, -16.07053
38.539385847797064, -16.52463
38.67556742323097, -16.94455
38.81174899866488, -17.33518
38.9479305740988, -17.69163
39.08411214953271, -18.21409
39.22029372496662, -18.41916
39.35647530040053, -18.77073
39.49265687583444, -19.00022
39.62883845126836, -19.39573
39.76502002670227, -19.68381
39.90120160213618, -20.07932
40.03738317757009, -20.40647
40.173564753004, -20.7385
40.30974632843792, -20.9387
40.44592790387183, -21.5637
40.58210947930574, -22.12034
40.71829105473965, -22.68186
40.85447263017356, -23.17991
40.99065420560748, -23.57541
41.126835781041386, -24.0051
41.2630173564753, -24.0051
41.39919893190921, -24.79123
41.53538050734312, -25.20627
41.67156208277704, -25.7678
41.807743658210946, -26.44163
41.94392523364486, -26.79807
42.08010680907877, -27.62327
42.21628838451268, -28.30686
42.352469959946596, -29.21018
42.488651535380505, -29.81565
42.624833110814414, -30.85569
42.76101468624833, -30.55784
42.89719626168224, -30.81174
43.033377837116156, -32.55979
43.169559412550065, -32.91135
43.305740987983974, -34.00998
43.44192256341789, -36.34885
43.5781041388518, -36.77366
43.714285714285715, -36.96897
43.850467289719624, -37.03245
43.98664886515353, -37.54514
44.12283044058745, -37.86741
44.25901201602136, -38.90256
44.395193591455275, -38.82932
44.531375166889184, -37.4719
44.66755674232309, -37.55491
44.80373831775701, -38.92698
44.93991989319092, -39.81565
45.076101468624834, -42.78928
45.21228304405874, -49.64475
45.34846461949265, -47.74534
45.48464619492657, -45.83127
45.62082777036048, -45.89475
45.757009345794394, -45.23557
45.8931909212283, -42.96506
46.02937249666221, -42.09104
46.16555407209613, -42.76975
46.30173564753004, -44.00998
46.437917222963954, -44.33713
46.57409879839786, -43.94163
46.71028037383177, -42.29123
46.84646194926569, -40.51877
46.9826435246996, -40.62131
47.11882510013351, -43.24338
47.25500667556742, -45.01096
47.39118825100133, -45.92405
47.52736982643525, -45.72873
47.66355140186916, -45.48948
47.799732977303066, -44.03928
47.93591455273698, -42.74534
48.07209612817089, -42.5842
48.20827770360481, -44.71799
48.344459279038716, -45.14768
48.480640854472625, -45.19163
48.61682242990654, -46.10471
48.75300400534045, -47.95041
48.88918558077437, -47.7551
49.025367156208276, -46.59299
49.161548731642185, -45.67502
49.2977303070761, -45.06467
49.43391188251001, -41.47092
49.570093457943926, -39.09788
49.706275033377835, -39.176
49.842456608811744, -41.76877
49.97863818424566, -43.22385
50.11481975967957, -45.86057
50.251001335113486, -46.35373
50.387182910547395, -42.01291
50.523364485981304, -41.48069
50.65954606141522, -41.91038
50.79572763684913, -43.11155
50.931909212283045, -42.46213
51.068090787716955, -41.89084
51.204272363150864, -39.31272
51.34045393858478, -39.09788
51.47663551401869, -37.71604
51.612817089452605, -37.5842
51.748998664886514, -38.94163
51.88518024032042, -39.15159
52.02136181575434, -39.27854
52.15754339118825, -40.95334
52.293724966622165, -41.27073
52.429906542056074, -40.20627
52.56608811748998, -39.96702
52.7022696929239, -40.26487
52.83845126835781, -40.63596
52.97463284379172, -43.41428
53.11081441922563, -45.3137
53.24699599465954, -43.82932
53.38317757009346, -45.75803
53.51935914552737, -45.52366
53.65554072096128, -48.88303
53.79172229639519, -51.6467
53.9279038718291, -47.34006
54.06408544726302, -44.14182
54.20026702269693, -42.07151
54.336448598130836, -41.25608
54.47263017356475, -40.27463
54.60881174899866, -40.71409
54.74499332443258, -41.47092
54.88117489986649, -42.39866
55.017356475300396, -43.05784
55.15353805073431, -43.00901
55.28971962616822, -43.61936
55.42590120160214, -45.53342
55.562082777036046, -44.90842
55.698264352469955, -43.9758
55.83444592790387, -42.5842
55.97062750333778, -42.60373
56.1068090787717, -42.04221
56.242990654205606, -40.27463
56.379172229639515, -39.53245
56.51535380507343, -39.26877
56.65153538050734, -39.23948
56.78771695594126, -39.28342
56.923898531375166, -40.27463
57.060080106809075, -39.99631
57.19626168224299, -38.92209
57.3324432576769, -37.86252
57.46862483311081, -37.65256
57.604806408544725, -37.21799
57.740987983978634, -38.00413
57.87716955941255, -39.23948
58.01335113484646, -38.6926
58.14953271028037, -38.44358
58.285714285714285, -40.02073
58.421895861148194, -38.5803
58.55807743658211, -39.74729
58.69425901201602, -38.551
58.83044058744993, -38.80491
58.966622162883844, -39.6008
59.10280373831775, -40.8801
59.23898531375167, -39.80588
59.37516688918558, -40.17209
59.51134846461949, -41.63205
59.647530040053404, -41.27073
59.78371161548731, -40.69455
59.91989319092123, -39.57639
60.05607476635514, -39.90842
60.19225634178905, -39.74729
60.32843791722296, -40.79221
60.46461949265687, -43.6633
60.60080106809079, -49.24436
60.7369826435247, -45.28928
60.87316421895861, -45.2258
61.00934579439252, -48.8342
61.14552736982643, -48.44846
61.28170894526035, -49.6594
61.41789052069426, -47.74534
61.554072096128166, -50.88498
61.69025367156208, -47.55002
61.82643524699599, -42.04709
61.96261682242991, -42.13987
62.09879839786382, -41.12913
62.234979973297726, -40.2551
62.37116154873164, -40.13303
62.50734312416555, -42.45725
62.64352469959946, -43.01389
62.77970627503338, -43.26291
62.915887850467286, -43.47288
63.0520694259012, -48.12131
63.18825100133511, -50.10862
63.32443257676902, -52.1008
63.460614152202936, -51.85178
63.596795727636845, -52.45725
63.73297730307076, -54.02463
63.86915887850467, -49.54221
64.00534045393859, -54.28342
64.1415220293725, -46.71018
64.2777036048064, -45.69944
64.41388518024031, -44.85471
64.55006675567424, -43.0676
64.68624833110815, -42.65256
64.82242990654206, -45.49436
64.95861148197596, -48.39963
65.09479305740987, -48.28733
65.23097463284378, -44.91819
65.3671562082777, -45.05491
65.50333778371161, -45.54807
65.63951935914552, -45.74827
65.77570093457943, -45.78245
65.91188251001334, -46.37327
66.04806408544727, -44.02952
66.18424566088117, -43.73166
66.32042723631508, -43.10178
66.45660881174899, -43.92698
66.5927903871829, -45.67014
66.72897196261682, -45.49436
66.86515353805073, -42.40842
67.00133511348464, -41.97873
67.13751668891855, -44.78635
67.27369826435246, -45.0842
67.40987983978638, -44.3176
67.5460614152203, -44.07834
67.6822429906542, -45.39182
67.81842456608811, -48.10666
67.95460614152202, -54.52756
68.09078771695594, -53.09202
68.22696929238985, -49.04905
68.36315086782376, -52.75022
68.49933244325767, -49.45432
68.63551401869158, -48.00901
68.7716955941255, -54.37131
68.90787716955941, -49.82053
69.04405874499332, -65.6262
69.18024032042723, -69.74729
69.31642189586114, -68.15061
69.45260347129506, -67.82346
69.58878504672897, -76.57346
69.72496662216288, -68.71702
69.86114819759679, -68.55588
69.9973297730307, -70.85569
70.13351134846462, -61.95432
70.26969292389853, -60.96311
70.40587449933244, -61.91526
70.54205607476635, -68.94651
70.67823765020026, -67.6135
70.81441922563418, -65.32834
70.95060080106809, -67.25217
71.086782376502, -68.25315
71.22296395193591, -71.44651
71.35914552736982, -69.78635
71.49532710280374, -65.74827
71.63150867823765, -64.60569
71.76769025367156, -63.10666
71.90387182910547, -58.87327
72.04005340453938, -56.58811
72.1762349799733, -56.65159
72.31241655540721, -57.30588
72.44859813084112, -60.5969
72.58477970627503, -63.96116
72.72096128170894, -66.55881
72.85714285714286, -61.34397
72.99332443257677, -58.34592
73.12950600801068, -58.6926
73.26568758344459, -62.74534
73.4018691588785, -66.28538
73.53805073431242, -59.4885
73.67423230974633, -59.54709
73.81041388518024, -62.7844
73.94659546061415, -69.4885
74.08277703604806, -70.04514
74.21895861148198, -68.91233
74.35514018691589, -66.85666
74.4913217623498, -69.6008
74.62750333778371, -68.25803
74.76368491321762, -68.11643
74.89986648865153, -69.72776
75.03604806408545, -74.56174
75.17222963951936, -66.51975
75.30841121495327, -61.79807
75.44459279038718, -59.93772
75.58077436582109, -60.60178
75.71695594125501, -66.06565
75.85313751668892, -67.30588
75.98931909212283, -62.14963
76.12550066755674, -60.67502
76.26168224299064, -61.43186
76.39786381842457, -63.04319
76.53404539385848, -66.72971
76.67022696929239, -63.99045
76.8064085447263, -63.34104
76.9425901201602, -62.76975
77.07877169559413, -63.50705
77.21495327102804, -66.32444
77.35113484646195, -63.38498
77.48731642189586, -59.44455
77.62349799732976, -58.08713
77.75967957276369, -57.98459
77.8958611481976, -59.70334
78.0320427236315, -66.83225
78.16822429906541, -69.4885
78.30440587449932, -66.99827
78.44058744993325, -66.29514
78.57676902536716, -70.59202
78.71295060080107, -66.62717
78.84913217623497, -64.0637
78.98531375166888, -62.67698
79.1214953271028, -62.83811
79.25767690253672, -66.92502
79.39385847797062, -71.37815
79.53004005340453, -73.84397
79.66622162883844, -64.32737
79.80240320427237, -61.01682
79.93858477970628, -59.59104
80.07476635514018, -60.47483
80.2109479305741, -62.60862
80.347129506008, -68.33127
80.48331108144193, -67.76487
80.61949265687583, -66.58323
80.75567423230974, -66.48069
80.89185580774365, -68.18479
81.02803738317756, -64.27366
81.16421895861149, -64.08811
81.3004005340454, -65.19163
81.4365821094793, -65.40647
81.57276368491321, -64.80588
81.70894526034712, -60.32834
81.84512683578104, -58.13108
81.98130841121495, -57.20823
82.11748998664886, -58.23362
82.25367156208277, -61.63694
82.38985313751668, -67.91135
82.5260347129506, -63.45823
82.66221628838451, -63.70725
82.79839786381842, -68.30686
82.93457943925233, -69.95725
83.07076101468624, -65.05002
83.20694259012016, -64.50803
83.34312416555407, -66.93967
83.47930574098798, -70.70432
83.61548731642189, -77.1887
83.7516688918558, -68.50705
83.88785046728972, -63.81467
84.02403204272363, -60.81174
84.16021361815754, -60.24045
84.29639519359145, -58.74631
84.43257676902536, -58.30686
84.56875834445928, -57.926
84.70493991989319, -59.79612
84.8411214953271, -61.46116
84.97730307076101, -61.59299
85.11348464619492, -61.59788
85.24966622162883, -61.0803
85.38584779706275, -62.24241
85.52202937249666, -63.11643
85.65821094793057, -65.69455
85.79439252336448, -64.78635
85.93057409879839, -61.77854
86.06675567423231, -61.00217
86.20293724966622, -59.58616
86.33911882510013, -57.17405
86.47530040053404, -55.25998
86.61148197596795, -55.42112
86.74766355140187, -57.6428
86.88384512683578, -61.03635
87.02002670226969, -63.43381
87.1562082777036, -66.11448
87.29238985313751, -62.95041
87.42857142857143, -62.75998
87.56475300400534, -63.78538
87.70093457943925, -63.78538
87.83711615487316, -61.26096
87.97329773030707, -60.91916
88.10947930574099, -60.54319
88.2456608811749, -60.47483
88.38184245660881, -60.98752
88.51802403204272, -61.46116
88.65420560747663, -62.43284
88.79038718291055, -65.0012
88.92656875834446, -71.10471
89.06275033377837, -73.32639
89.19893190921228, -68.67307
89.33511348464619, -65.46506
89.47129506008011, -64.71311
89.60747663551402, -67.21311
89.74365821094793, -71.11448
89.87983978638184, -72.71116
90.01602136181575, -68.90745
90.15220293724967, -63.2678
90.28838451268358, -64.72776
90.42456608811749, -67.00803
90.5607476635514, -65.42112
90.6969292389853, -64.98655
90.83311081441923, -61.88108
90.96929238985314, -60.62131
91.10547396528705, -60.24534
91.24165554072096, -61.24631
91.37783711615486, -62.22288
91.51401869158879, -60.84104
91.6502002670227, -59.84495
91.7863818424566, -61.93967
91.92256341789052, -65.73362
92.05874499332442, -65.55295
92.19492656875835, -66.53928
92.33110814419226, -69.3176
92.46728971962617, -63.19455
92.60347129506007, -61.70041
92.73965287049398, -63.24827
92.87583444592791, -67.69651
93.01201602136182, -74.93284
93.14819759679573, -73.49241
93.28437917222963, -73.08713
93.42056074766354, -67.96018
93.55674232309747, -66.32932
93.69292389853138, -66.26584
93.82910547396529, -74.48362
93.9652870493992, -78.80491
94.1014686248331, -72.04221
94.23765020026703, -63.69748
94.37383177570094, -61.2219
94.51001335113484, -61.44163
94.64619492656875, -62.71116
94.78237650200266, -65.07932
94.91855807743657, -66.32932
95.0547396528705, -67.34006
95.1909212283044, -69.21995
95.32710280373831, -65.80686
95.46328437917222, -65.9094
95.59946595460613, -66.88596
95.73564753004005, -70.64573
95.87182910547396, -68.68772
96.00801068090787, -66.32444
96.14419225634178, -65.51389
96.28037383177569, -66.64182
96.41655540720961, -70.12815
96.55273698264352, -79.09299
96.68891855807743, -74.04416
96.82510013351134, -66.86155
96.96128170894525, -62.37913
97.09746328437917, -59.60569
97.23364485981308, -57.40842
97.36982643524699, -56.92502
97.5060080106809, -57.56467
97.64218958611481, -59.30295
97.77837116154873, -64.35666
97.91455273698264, -67.27659
98.05073431241655, -71.33909
98.18691588785046, -73.95627
98.32309746328437, -71.58811
98.4592790387183, -64.82541
98.5954606141522, -62.27659
98.73164218958611, -60.98264
98.86782376502002, -62.80881
99.00400534045393, -62.89182
99.14018691588785, -59.9426
99.27636849132176, -60.64084
99.41255006675567, -63.51682
99.54873164218958, -72.38889
99.68491321762349, -64.12229
99.82109479305741, -61.96409
99.95727636849132, -62.19846
100.09345794392523, -64.47385
100.22963951935914, -64.6301
100.36582109479305, -63.78538
100.50200267022697, -64.51291
100.63818424566088, -66.50022
100.77436582109479, -64.42991
100.9105473965287, -62.13498
101.04672897196261, -60.3967
101.18291054739653, -60.12815
101.31909212283044, -59.78635
101.45527369826435, -59.78635
101.59145527369826, -62.56467
101.72763684913217, -61.90061
101.86381842456609, -60.15256
102.0, -60.94358
