% Measurement ID: 2967
% Mode ID: 1
% Date and time: 2020-02-12 17:05:32
% Sample ID: TOT26-49
% Measurement type: ringdown
% Frequency [Hz]: 177814.0
% Quality factor: 3281924.9273656686
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.761682242990654, -0.2258047
14.923898531375167, -0.4699453
15.086114819759679, -0.7189688
15.248331108144193, -0.9679922
15.410547396528704, -1.217016
15.572763684913218, -1.461156
15.734979973297731, -1.71018
15.897196261682243, -1.95432
16.059412550066757, -2.193578
16.22162883845127, -2.432836
16.38384512683578, -2.681859
16.546061415220294, -2.921117
16.708277703604807, -3.155492
16.87049399198932, -3.389867
17.03271028037383, -3.634008
17.194926568758344, -3.883031
17.357142857142858, -4.127172
17.51935914552737, -4.36643
17.68157543391188, -4.615453
17.843791722296395, -4.859594
18.006008010680908, -5.103734
18.16822429906542, -5.352758
18.330440587449935, -5.611547
18.492656875834445, -5.845922
18.65487316421896, -6.08518
18.817089452603472, -6.324438
18.979305740987986, -6.563695
19.141522029372496, -6.817602
19.30373831775701, -7.066625
19.465954606141523, -7.310766
19.628170894526036, -7.550023
19.790387182910546, -7.794164
19.95260347129506, -8.033422
20.114819759679573, -8.27268
20.277036048064087, -8.51682
20.439252336448597, -8.765844
20.60146862483311, -9.024633
20.763684913217624, -9.293188
20.925901201602137, -9.537328
21.08811748998665, -9.771703
21.25033377837116, -10.00608
21.412550066755674, -10.24045
21.574766355140188, -10.48459
21.7369826435247, -10.7385
21.89919893190921, -10.98264
22.061415220293725, -11.24143
22.22363150867824, -11.4758
22.385847797062752, -11.72971
22.548064085447262, -11.96897
22.710280373831775, -12.19846
22.87249666221629, -12.45237
23.034712950600802, -12.65745
23.196929238985312, -12.89182
23.359145527369826, -13.13596
23.52136181575434, -13.36545
23.683578104138853, -13.59495
23.845794392523366, -13.81467
24.008010680907876, -14.04416
24.17022696929239, -14.30784
24.332443257676903, -14.52268
24.494659546061417, -14.76194
24.656875834445927, -15.0012
24.81909212283044, -15.22092
24.981308411214954, -15.47483
25.143524699599467, -15.71409
25.305740987983977, -15.96311
25.46795727636849, -16.23166
25.630173564753004, -16.49045
25.792389853137518, -16.70041
25.954606141522028, -16.91038
26.11682242990654, -17.15452
26.279038718291055, -17.39377
26.44125500667557, -17.65256
26.603471295060082, -17.90159
26.765687583444592, -18.11643
26.927903871829105, -18.31174
27.09012016021362, -18.54612
27.252336448598133, -18.76096
27.414552736982643, -18.98069
27.576769025367156, -19.24924
27.73898531375167, -19.41526
27.901201602136183, -19.69358
28.063417890520693, -19.93284
28.225634178905207, -20.1428
28.38785046728972, -20.33811
28.550066755674234, -20.63596
28.712283044058747, -20.85569
28.874499332443257, -21.11936
29.03671562082777, -21.40256
29.198931909212284, -21.68577
29.361148197596798, -21.93967
29.523364485981308, -22.10569
29.68558077436582, -22.46213
29.847797062750335, -22.70627
30.010013351134848, -22.95041
30.172229639519358, -23.10178
30.33444592790387, -23.36545
30.496662216288385, -23.58518
30.6588785046729, -23.82932
30.82109479305741, -24.0051
30.983311081441922, -24.30295
31.145527369826436, -24.44944
31.30774365821095, -24.65452
31.469959946595463, -24.82541
31.632176234979973, -25.1135
31.794392523364486, -25.34299
31.956608811749, -25.5969
32.11882510013351, -25.93381
32.28104138851803, -26.11936
32.44325767690254, -26.27561
32.60547396528705, -26.58323
32.76769025367156, -26.82737
32.929906542056074, -27.24241
33.09212283044059, -27.46702
33.2543391188251, -27.60373
33.416555407209614, -27.76487
33.57877169559413, -28.15061
33.74098798397864, -28.43381
33.903204272363155, -28.75608
34.06542056074766, -28.8928
34.227636849132175, -29.12717
34.38985313751669, -29.32248
34.5520694259012, -29.54221
34.714285714285715, -29.87424
34.87650200267023, -29.90842
35.03871829105474, -29.90842
35.200934579439256, -30.41623
35.36315086782376, -30.63596
35.525367156208276, -30.94358
35.68758344459279, -31.10471
35.8497997329773, -31.29026
36.012016021361816, -31.46116
36.17423230974633, -31.63205
36.33644859813084, -31.73459
36.49866488651536, -31.85666
36.66088117489987, -31.96897
36.82309746328438, -32.34006
36.98531375166889, -32.67698
37.147530040053404, -32.85276
37.30974632843792, -33.2385
37.47196261682243, -33.46799
37.634178905206944, -33.51194
37.79639519359146, -33.77561
37.95861148197597, -34.29319
38.12082777036048, -34.45432
38.28304405874499, -34.6301
38.445260347129505, -34.59104
38.60747663551402, -35.04514
38.76969292389853, -35.11838
38.931909212283045, -35.3967
39.09412550066756, -36.01194
39.25634178905207, -35.96311
39.418558077436586, -36.03635
39.58077436582109, -36.10471
39.742990654205606, -36.51487
39.90520694259012, -36.69553
40.06742323097463, -37.11545
40.22963951935915, -37.23264
40.39185580774366, -37.51584
40.55407209612817, -37.7551
40.71628838451269, -38.2385
40.87850467289719, -38.63889
41.04072096128171, -39.19553
41.20293724966622, -40.16721
41.365153538050734, -40.37717
41.52736982643525, -41.30491
41.68958611481976, -41.90549
41.851802403204275, -42.40842
42.01401869158879, -42.69651
42.1762349799733, -43.03342
42.33845126835781, -43.01877
42.50066755674232, -42.926
42.662883845126835, -43.40452
42.82510013351135, -43.57053
42.98731642189586, -44.06858
43.149532710280376, -44.09299
43.31174899866489, -43.47776
43.4739652870494, -43.11643
43.63618157543391, -42.97971
43.79839786381842, -43.44358
43.960614152202936, -43.65842
44.12283044058745, -43.95627
44.28504672897196, -43.84397
44.44726301735648, -44.04416
44.60947930574099, -44.39573
44.771695594125504, -44.87913
44.93391188251002, -44.76682
45.096128170894524, -44.30295
45.25834445927904, -44.55198
45.42056074766355, -45.2258
45.582777036048064, -45.64573
45.74499332443258, -45.55784
45.90720961281709, -45.84592
46.069425901201605, -46.11448
46.23164218958612, -46.10959
46.393858477970625, -45.80686
46.55607476635514, -44.84983
46.71829105473965, -45.66038
46.880507343124165, -45.12327
47.04272363150868, -45.01096
47.20493991989319, -45.66526
47.367156208277706, -46.38303
47.52937249666222, -46.75901
47.69158878504673, -47.4133
47.85380507343124, -48.3801
48.01602136181575, -49.98166
48.178237650200266, -50.77268
48.34045393858478, -51.37815
48.50267022696929, -52.20334
48.66488651535381, -49.71799
48.82710280373832, -49.2053
48.989319092122834, -50.60666
49.15153538050734, -50.63596
49.313751668891854, -50.50901
49.47596795727637, -51.41721
49.63818424566088, -50.82151
49.800400534045394, -51.54905
49.96261682242991, -53.0676
50.12483311081442, -53.50705
50.287049399198935, -51.676
50.44926568758345, -53.00901
50.611481975967955, -53.59983
50.77369826435247, -53.58518
50.93591455273698, -55.0012
51.098130841121495, -55.80198
51.26034712950601, -57.34006
51.42256341789052, -57.24241
51.584779706275036, -59.15159
51.74699599465955, -59.25413
51.909212283044056, -60.94846
52.07142857142857, -60.79221
52.23364485981308, -70.12327
52.395861148197596, -67.8137
52.55807743658211, -64.31272
52.72029372496662, -60.43577
52.88251001335114, -60.95334
53.04472630173565, -59.84495
53.206942590120164, -62.89182
53.36915887850467, -63.37522
53.531375166889184, -62.22288
53.6935914552737, -62.72092
53.85580774365821, -60.58225
54.018024032042725, -57.3303
54.18024032042724, -56.04123
54.34245660881175, -57.41819
54.504672897196265, -60.47971
54.66688918558078, -54.87913
54.829105473965285, -54.79612
54.9913217623498, -55.21604
55.15353805073431, -58.16526
55.315754339118826, -55.12815
55.47797062750334, -55.25022
55.64018691588785, -53.5217
55.802403204272366, -53.45823
55.96461949265688, -56.93479
56.126835781041386, -60.39182
56.2890520694259, -59.99631
56.45126835781041, -58.00901
56.61348464619493, -59.64475
56.77570093457944, -57.93577
56.937917222963954, -51.27925
57.10013351134847, -51.271
57.26234979973298, -51.2632
57.424566088117494, -51.25585
57.586782376502, -51.24894
57.748998664886514, -51.24247
57.91121495327103, -51.23646
58.07343124165554, -51.23089
58.235647530040055, -51.22576
58.39786381842457, -51.22108
58.56008010680908, -51.21685
58.722296395193595, -51.21306
58.8845126835781, -51.20972
59.046728971962615, -51.20682
59.20894526034713, -51.20437
59.37116154873164, -51.20237
59.533377837116156, -51.20059
59.69559412550067, -51.19926
59.85781041388518, -51.19835
60.020026702269696, -51.19788
60.18224299065421, -51.19785
60.344459279038716, -51.19825
60.50667556742323, -51.19908
60.66889185580774, -51.20035
60.83110814419226, -51.20206
60.99332443257677, -51.2042
61.155540720961284, -51.20677
61.3177570093458, -51.20978
61.47997329773031, -51.21322
61.64218958611482, -51.21709
61.80440587449933, -51.22141
61.966622162883844, -51.22615
62.12883845126836, -51.23133
62.29105473965287, -51.23695
62.453271028037385, -51.243
62.6154873164219, -51.24948
62.77770360480641, -51.2564
62.939919893190925, -51.26375
63.10213618157543, -51.27154
63.264352469959945, -51.27976
63.42656875834446, -51.28842
63.58878504672897, -51.29751
63.751001335113486, -51.30704
63.913217623498, -51.317
64.07543391188251, -51.32739
64.23765020026703, -51.33822
64.39986648865154, -51.34949
64.56208277703605, -51.36119
64.72429906542057, -51.37332
64.88651535380508, -51.38589
65.0487316421896, -51.39889
65.2109479305741, -51.41233
65.3731642189586, -51.42611
65.53538050734312, -51.44032
65.69759679572763, -51.45495
65.85981308411215, -51.47002
66.02202937249666, -51.48552
66.18424566088117, -51.50144
66.34646194926569, -51.5178
66.5086782376502, -51.53459
66.67089452603471, -51.5518
66.83311081441923, -51.56945
66.99532710280374, -51.58752
67.15754339118826, -51.60603
67.31975967957277, -51.62496
67.48197596795728, -51.64432
67.6441922563418, -51.66411
67.80640854472631, -51.68434
67.96862483311081, -51.70499
68.13084112149532, -51.72607
68.29305740987984, -51.74758
68.45527369826435, -51.76952
68.61748998664886, -51.79189
68.77970627503338, -51.81469
68.94192256341789, -51.83792
69.1041388518024, -51.86158
69.26635514018692, -51.88567
69.42857142857143, -51.91018
69.59078771695594, -51.93513
69.75300400534046, -51.96051
69.91522029372497, -51.98631
70.07743658210948, -52.01255
70.239652870494, -52.03921
70.40186915887851, -52.06631
70.56408544726303, -52.09383
70.72630173564752, -52.12179
70.88851802403204, -52.15017
71.05073431241655, -52.17898
71.21295060080107, -52.20823
71.37516688918558, -52.23841
71.53738317757009, -52.26905
71.6995994659546, -52.30015
71.86181575433912, -52.33171
72.02403204272363, -52.36372
72.18624833110815, -52.39618
72.34846461949266, -52.42911
72.51068090787717, -52.46249
72.67289719626169, -52.49633
72.8351134846462, -52.53062
72.99732977303071, -52.56537
73.15954606141523, -52.60058
73.32176234979974, -52.63624
73.48397863818424, -52.67236
73.64619492656875, -52.70894
73.80841121495327, -52.74597
73.97062750333778, -52.78346
74.1328437917223, -52.82141
74.29506008010681, -52.85981
74.45727636849132, -52.89867
74.61949265687583, -52.93798
74.78170894526035, -52.97776
74.94392523364486, -53.01799
75.10614152202938, -53.05867
75.26835781041389, -53.09981
75.4305740987984, -53.14141
75.59279038718292, -53.18347
75.75500667556743, -53.22598
75.91722296395194, -53.26895
76.07943925233646, -53.31237
76.24165554072096, -53.35625
76.40387182910547, -53.40059
76.56608811748998, -53.44538
76.7283044058745, -53.49063
76.89052069425901, -53.53634
77.05273698264352, -53.5825
77.21495327102804, -53.62913
77.37716955941255, -53.67677
77.53938584779706, -53.7249
77.70160213618158, -53.77351
77.86381842456609, -53.82261
78.0260347129506, -53.8722
78.18825100133512, -53.92227
78.35046728971963, -53.97283
78.51268357810414, -54.02388
78.67489986648866, -54.07541
78.83711615487317, -54.12743
78.99933244325767, -54.17994
79.16154873164218, -54.23293
79.3237650200267, -54.2864
79.48598130841121, -54.34037
79.64819759679573, -54.39482
79.81041388518024, -54.44976
79.97263017356475, -54.50518
80.13484646194927, -54.56109
80.29706275033378, -54.61748
80.4592790387183, -54.67437
80.6214953271028, -54.73173
80.78371161548732, -54.78959
80.94592790387183, -54.84793
81.10814419225635, -54.90676
81.27036048064086, -54.96607
81.43257676902537, -55.02587
81.59479305740989, -55.08615
81.75700934579439, -55.14693
81.9192256341789, -55.20818
82.08144192256341, -55.26993
82.24365821094793, -55.33216
82.40587449933244, -55.39488
82.56809078771695, -55.45808
82.73030707610147, -55.52177
82.89252336448598, -55.58595
83.0547396528705, -55.65061
83.21695594125501, -55.71569
83.37917222963952, -55.78126
83.54138851802404, -55.8473
83.70360480640855, -55.91383
83.86582109479306, -55.98085
84.02803738317758, -56.04834
84.19025367156209, -56.11632
84.3524699599466, -56.18478
84.5146862483311, -56.25372
84.67690253671562, -56.32315
84.83911882510013, -56.39306
85.00133511348464, -56.46345
85.16355140186916, -56.53432
85.32576769025367, -56.60568
85.48798397863818, -56.67752
85.6502002670227, -56.74984
85.81241655540721, -56.82265
85.97463284379172, -56.89593
86.13684913217624, -56.9697
86.29906542056075, -57.04396
86.46128170894526, -57.11869
86.62349799732978, -57.19391
86.78571428571429, -57.26961
86.9479305740988, -57.34579
87.11014686248332, -57.42246
87.27236315086782, -57.49961
87.43457943925233, -57.57724
87.59679572763685, -57.65535
87.75901201602136, -57.73395
87.92122830440587, -57.81303
88.08344459279039, -57.89259
88.2456608811749, -57.97264
88.40787716955941, -58.05316
88.57009345794393, -58.13417
88.73230974632844, -58.21567
88.89452603471295, -58.29764
89.05674232309747, -58.3801
89.21895861148198, -58.46369
89.3811748998665, -58.5478
89.54339118825101, -58.63243
89.70560747663552, -58.71757
89.86782376502003, -58.80323
90.03004005340453, -58.88941
90.19225634178905, -58.9761
90.35447263017356, -59.06331
90.51668891855807, -59.15104
90.67890520694259, -59.23928
90.8411214953271, -59.32804
91.00333778371161, -59.41732
91.16555407209613, -59.50711
91.32777036048064, -59.59742
91.48998664886516, -59.68825
91.65220293724967, -59.7796
91.81441922563418, -59.87146
91.9766355140187, -59.96384
92.13885180240321, -60.05674
92.30106809078772, -60.15015
92.46328437917224, -60.24408
92.62550066755675, -60.33853
92.78771695594125, -60.43349
92.94993324432576, -60.52897
93.11214953271028, -60.62497
93.27436582109479, -60.72148
93.4365821094793, -60.81852
93.59879839786382, -60.91606
93.76101468624833, -61.01413
93.92323097463284, -61.11271
94.08544726301736, -61.21181
94.24766355140187, -61.31143
94.40987983978638, -61.41156
94.5720961281709, -61.51221
94.73431241655541, -61.61338
94.89652870493993, -61.71506
95.05874499332444, -61.81559
95.22096128170895, -61.91655
95.38317757009347, -62.01794
95.54539385847796, -62.11975
95.70761014686248, -62.22199
95.86982643524699, -62.32466
96.0320427236315, -62.42775
96.19425901201602, -62.53127
96.35647530040053, -62.63522
96.51869158878505, -62.73959
96.68090787716956, -62.84439
96.84312416555407, -62.94962
97.00534045393859, -63.05527
97.1675567423231, -63.16135
97.32977303070761, -63.26786
97.49198931909213, -63.37479
97.65420560747664, -63.48215
97.81642189586115, -63.58994
97.97863818424567, -63.69815
98.14085447263018, -63.80679
98.30307076101468, -63.91586
98.4652870493992, -64.02535
98.62750333778371, -64.13527
98.78971962616822, -64.24562
98.95193591455273, -64.35639
99.11415220293725, -64.46759
99.27636849132176, -64.57922
99.43858477970628, -64.69128
99.60080106809079, -64.80376
99.7630173564753, -64.91667
99.92523364485982, -65.03
100.08744993324433, -65.14376
100.24966622162884, -65.25795
100.41188251001336, -65.37256
100.57409879839787, -65.48761
100.73631508678238, -65.60307
100.8985313751669, -65.71897
101.0607476635514, -65.83613
101.22296395193591, -65.95376
101.38518024032042, -66.07186
101.54739652870494, -66.19043
101.70961281708945, -66.30947
101.87182910547396, -66.42898
102.03404539385848, -66.54897
102.19626168224299, -66.66942
102.3584779706275, -66.79035
102.52069425901202, -66.91174
102.68291054739653, -67.03361
102.84512683578104, -67.15595
103.00734312416556, -67.27876
103.16955941255007, -67.40204
103.33177570093459, -67.52579
103.4939919893191, -67.65001
103.65620827770361, -67.7747
103.81842456608811, -67.89986
103.98064085447263, -68.0255
104.14285714285714, -68.1516
104.30507343124165, -68.27818
104.46728971962617, -68.40522
104.62950600801068, -68.53274
104.79172229639519, -68.66073
104.9539385847797, -68.78918
105.11615487316422, -68.91811
105.27837116154873, -69.04751
105.44058744993325, -69.17738
105.60280373831776, -69.30773
105.76502002670227, -69.43854
105.92723631508679, -69.56982
106.0894526034713, -69.70157
106.25166889185581, -69.8338
106.41388518024033, -69.96649
106.57610146862484, -70.09966
106.73831775700934, -70.2333
106.90053404539385, -70.36741
107.06275033377837, -70.49662
107.22496662216288, -70.62603
107.3871829105474, -70.75562
107.54939919893191, -70.8854
107.71161548731642, -71.01537
107.87383177570094, -71.14552
108.03604806408545, -71.27587
108.19826435246996, -71.40641
108.36048064085448, -71.53713
108.52269692923899, -71.66804
108.6849132176235, -71.79914
108.84712950600802, -71.93043
109.00934579439253, -72.06191
109.17156208277704, -72.19357
109.33377837116156, -72.32543
109.49599465954606, -72.45747
109.65821094793057, -72.5897
109.82042723631508, -72.72212
109.9826435246996, -72.85473
110.14485981308411, -72.98753
110.30707610146862, -73.12051
110.46929238985314, -73.25369
110.63150867823765, -73.38705
110.79372496662216, -73.5206
110.95594125500668, -73.65434
111.11815754339119, -73.78827
111.2803738317757, -73.92238
111.44259012016022, -74.05669
111.60480640854473, -74.19118
111.76702269692925, -74.32586
111.92923898531376, -74.46073
112.09145527369827, -74.59579
112.25367156208277, -74.73104
112.41588785046729, -74.86648
112.5781041388518, -75.0021
112.74032042723631, -75.13791
112.90253671562083, -75.25617
113.06475300400534, -75.37366
113.22696929238985, -75.49038
113.38918558077437, -75.60632
113.55140186915888, -75.7215
113.7136181575434, -75.8359
113.87583444592791, -75.94954
114.03805073431242, -76.0624
114.20026702269693, -76.17449
114.36248331108145, -76.28581
114.52469959946596, -76.39636
114.68691588785047, -76.50615
114.84913217623499, -76.61516
115.01134846461949, -76.7234
115.173564753004, -76.83086
115.33578104138851, -76.93756
115.49799732977303, -77.04349
115.66021361815754, -77.14865
115.82242990654206, -77.25304
115.98464619492657, -77.35665
116.14686248331108, -77.4595
116.3090787716956, -77.56157
116.47129506008011, -77.66288
116.63351134846462, -77.76341
116.79572763684914, -77.86317
116.95794392523365, -77.96216
117.12016021361816, -78.06039
117.28237650200268, -78.15784
117.44459279038719, -78.25452
117.6068090787717, -78.35043
117.7690253671562, -78.44557
117.93124165554072, -78.53993
118.09345794392523, -78.63353
118.25567423230974, -78.72636
118.41789052069426, -78.81842
118.58010680907877, -78.9097
118.74232309746328, -79.00022
118.9045393858478, -79.06876
119.06675567423231, -79.13541
119.22897196261682, -79.20017
119.39118825100134, -79.26305
119.55340453938585, -79.32404
119.71562082777037, -79.38314
119.87783711615488, -79.44036
120.04005340453939, -79.49569
120.2022696929239, -79.54913
120.36448598130842, -79.60069
120.52670226969292, -79.65036
120.68891855807743, -79.69814
120.85113484646195, -79.74404
121.01335113484646, -79.78805
121.17556742323097, -79.83017
121.33778371161549, -79.87041
121.5, -79.90876
