% Measurement ID: 1487
% Mode ID: 1
% Date and time: 2019-04-18 07:32:10
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45665144.31579473
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.008, -45.2471923828125
1.02, -45.2508659362793
1.032, -45.2560119628906
1.044, -45.2633590698242
1.056, -45.2721786499023
1.068, -45.282470703125
1.08, -45.2971687316895
1.092, -45.3170127868652
1.104, -45.3412628173828
1.116, -45.370662689209
1.128, -45.4052047729492
1.14, -45.442684173584
1.152, -45.4809036254883
1.164, -45.518383026123
1.176, -45.5536613464355
1.188, -45.5830574035645
1.2, -45.6043701171875
1.212, -45.618335723877
1.224, -45.6190719604492
1.236, -45.606575012207
1.248, -45.5882034301758
1.26, -45.5646858215332
1.272, -45.5389633178711
1.284, -45.5125045776367
1.296, -45.4875183105469
1.308, -45.4647331237793
1.32, -45.4441566467285
1.332, -45.42578125
1.344, -45.4103469848633
1.356, -45.3949127197266
1.368, -45.3794822692871
1.38, -45.3647804260254
1.392, -45.3493499755859
1.404, -45.3353843688965
1.416, -45.3221549987793
1.428, -45.3111305236816
1.44, -45.3015785217285
1.452, -45.2934913635254
1.464, -45.2876129150391
1.476, -45.282470703125
1.488, -45.2773246765137
1.5, -45.2714462280273
1.512, -45.2626266479492
1.524, -45.2523384094238
1.536, -45.2398414611816
1.548, -45.2258796691895
1.56, -45.2119140625
1.572, -45.1986846923828
1.584, -45.1883964538574
1.596, -45.1825180053711
1.608, -45.1803131103516
1.62, -45.1803131103516
1.632, -45.1803131103516
1.644, -45.1810493469238
1.656, -45.1766395568848
1.668, -45.1670837402344
1.68, -45.1501808166504
1.692, -45.1259269714355
1.704, -45.0965309143066
1.716, -45.0634574890137
1.728, -45.031120300293
1.74, -45.0009880065918
1.752, -44.976734161377
1.764, -44.959831237793
1.776, -44.9502792358398
1.788, -44.9480743408203
1.8, -44.9488067626953
1.812, -44.9532165527344
1.824, -44.9613037109375
1.836, -44.9708557128906
1.848, -44.9782066345215
1.86, -44.9826164245605
1.872, -44.9782066345215
1.884, -44.9693870544434
1.896, -44.959098815918
1.908, -44.9495429992676
1.92, -44.9414596557617
1.932, -44.9370498657227
1.944, -44.9363136291504
1.956, -44.9363136291504
1.968, -44.9399871826172
1.98, -44.9466018676758
1.992, -44.9554214477539
2.004, -44.9649772644043
2.016, -44.9745292663574
2.028, -44.9833488464355
2.04, -44.9929046630859
2.052, -45.0031929016113
2.064, -45.0149536132813
2.076, -45.0296516418457
2.088, -45.0465545654297
2.1, -45.0656623840332
2.112, -45.0869750976563
2.124, -45.1097602844238
2.136, -45.1318054199219
2.148, -45.1516494750977
2.16, -45.1700248718262
2.172, -45.1869277954102
2.184, -45.2001571655273
2.196, -45.2097091674805
2.208, -45.2155914306641
2.22, -45.2192649841309
2.232, -45.2200012207031
2.244, -45.2177963256836
2.256, -45.2141189575195
2.268, -45.2082405090332
2.28, -45.2023620605469
2.292, -45.1964797973633
2.304, -45.1920738220215
2.316, -45.1876640319824
2.328, -45.1854591369629
2.34, -45.1839866638184
2.352, -45.1847229003906
2.364, -45.1854591369629
2.376, -45.1891326904297
2.388, -45.195011138916
2.4, -45.2045669555664
2.412, -45.2170600891113
2.424, -45.232494354248
2.436, -45.2516021728516
2.448, -45.2721786499023
2.46, -45.2949638366699
2.472, -45.3177452087402
2.484, -45.3368530273438
2.496, -45.3515548706055
2.508, -45.3603706359863
2.52, -45.3566970825195
2.532, -45.3456726074219
2.544, -45.3287696838379
2.556, -45.3089256286621
2.568, -45.2883491516113
2.58, -45.2677688598633
2.592, -45.2471923828125
2.604, -45.228816986084
2.616, -45.2126502990723
2.628, -45.1986846923828
2.64, -45.1876640319824
2.652, -45.1810493469238
2.664, -45.1773719787598
2.676, -45.1773719787598
2.688, -45.178108215332
2.7, -45.1847229003906
2.712, -45.194278717041
2.724, -45.2082405090332
2.736, -45.2244110107422
2.748, -45.2420463562012
2.76, -45.2596855163574
2.772, -45.2758560180664
2.784, -45.2890853881836
2.796, -45.2986373901367
2.808, -45.3030471801758
2.82, -45.300106048584
2.832, -45.2934913635254
2.844, -45.2861442565918
2.856, -45.2787933349609
2.868, -45.2736511230469
2.88, -45.2707099914551
2.892, -45.2707099914551
2.904, -45.2721786499023
2.916, -45.2751197814941
2.928, -45.2809982299805
2.94, -45.2883491516113
2.952, -45.2956962585449
2.964, -45.3023109436035
2.976, -45.3059883117676
2.988, -45.304515838623
3.0, -45.300106048584
3.012, -45.2934913635254
3.024, -45.2861442565918
3.036, -45.2780609130859
3.048, -45.2685050964355
3.06, -45.2596855163574
3.072, -45.249397277832
3.084, -45.2376365661621
3.096, -45.2236747741699
3.108, -45.2082405090332
3.12, -45.189868927002
3.132, -45.1692886352539
3.144, -45.1472396850586
3.156, -45.1259269714355
3.168, -45.106819152832
3.18, -45.0921211242676
3.192, -45.0825653076172
3.204, -45.0803604125977
3.216, -45.0810966491699
3.228, -45.0891799926758
3.24, -45.1038780212402
3.252, -45.1273994445801
3.264, -45.1560592651367
3.276, -45.1861915588379
3.288, -45.2148551940918
3.3, -45.2391090393066
3.312, -45.2552757263184
3.324, -45.2545433044434
3.336, -45.2361679077148
3.348, -45.2075042724609
3.36, -45.1707572937012
3.372, -45.1281318664551
3.384, -45.0840377807617
3.396, -45.0399398803711
3.408, -44.9995193481445
3.42, -44.964241027832
3.432, -44.9333724975586
3.444, -44.9069175720215
3.456, -44.8848686218262
3.468, -44.8664970397949
3.48, -44.8510627746582
3.492, -44.837833404541
3.504, -44.8282775878906
3.516, -44.8231353759766
3.528, -44.820930480957
3.54, -44.820930480957
3.552, -44.8238677978516
3.564, -44.834156036377
3.576, -44.8525314331055
3.588, -44.8797225952148
3.6, -44.9164695739746
3.612, -44.9649772644043
3.624, -45.0237731933594
3.636, -45.0950622558594
3.648, -45.1773719787598
3.66, -45.2699737548828
3.672, -45.3691902160645
3.684, -45.475757598877
3.696, -45.584529876709
3.708, -45.6918296813965
3.72, -45.7947196960449
3.732, -45.891731262207
3.744, -45.9784545898438
3.756, -46.0534172058105
3.768, -46.1136817932129
3.78, -46.1592483520508
3.792, -46.1886444091797
3.804, -46.1974639892578
3.816, -46.1798248291016
3.828, -46.1511650085449
3.84, -46.1129493713379
3.852, -46.0695877075195
3.864, -46.0232849121094
3.876, -45.9784545898438
3.888, -45.9358291625977
3.9, -45.8990821838379
3.912, -45.8682136535645
3.924, -45.8439598083496
3.936, -45.8263206481934
3.948, -45.8145637512207
3.96, -45.8072128295898
3.972, -45.8042755126953
3.984, -45.8042755126953
3.996, -45.8057441711426
4.008, -45.8145637512207
4.02, -45.8314666748047
4.032, -45.8593940734863
4.044, -45.8990821838379
4.056, -45.9505271911621
4.068, -46.0137329101563
4.08, -46.0857543945313
4.092, -46.1636581420898
4.104, -46.2422981262207
4.116, -46.3172607421875
4.128, -46.387077331543
4.14, -46.4480781555176
4.152, -46.4973182678223
4.164, -46.533332824707
4.176, -46.5561141967773
4.188, -46.5612602233887
4.2, -46.546558380127
4.212, -46.5223083496094
4.224, -46.4892349243164
4.236, -46.4524879455566
4.248, -46.4120674133301
4.26, -46.3716468811035
4.272, -46.3348999023438
4.284, -46.3018264770508
4.296, -46.2761039733887
4.308, -46.2584648132324
4.32, -46.248908996582
4.332, -46.248176574707
4.344, -46.248908996582
4.356, -46.2584648132324
4.368, -46.2768402099609
4.38, -46.3062362670898
4.392, -46.3451881408691
4.404, -46.3958969116211
4.416, -46.4568977355957
4.428, -46.5281867980957
4.44, -46.6060905456543
4.452, -46.6898727416992
4.464, -46.7765960693359
4.476, -46.8625831604004
4.488, -46.945629119873
4.5, -47.0228004455566
4.512, -47.0918846130371
4.524, -47.1521492004395
4.536, -47.2043266296387
4.548, -47.2484245300293
4.56, -47.2822303771973
4.572, -47.3064842224121
4.584, -47.3211822509766
4.596, -47.3219184875488
4.608, -47.3086891174316
4.62, -47.2888450622559
4.632, -47.2660636901855
4.644, -47.2440147399902
4.656, -47.2249069213867
4.668, -47.2109413146973
4.68, -47.2035942077637
4.692, -47.2013893127441
4.704, -47.2021217346191
4.716, -47.2050628662109
4.728, -47.2116775512695
4.74, -47.2204971313477
4.752, -47.2315216064453
4.764, -47.2454833984375
4.776, -47.263858795166
4.788, -47.2903175354004
4.8, -47.3277969360352
4.812, -47.3792419433594
4.824, -47.4453887939453
4.836, -47.5247611999512
4.848, -47.6144218444824
4.86, -47.7107009887695
4.872, -47.8084449768066
4.884, -47.901782989502
4.896, -47.9885063171387
4.908, -48.0642051696777
4.92, -48.1274070739746
4.932, -48.1810569763184
4.944, -48.2244186401367
4.956, -48.2604331970215
4.968, -48.2927703857422
4.98, -48.3206977844238
4.992, -48.3434791564941
5.004, -48.3589134216309
5.016, -48.3596496582031
5.028, -48.3412742614746
5.04, -48.3111419677734
5.052, -48.2729263305664
5.064, -48.2303009033203
5.076, -48.1884078979492
5.088, -48.1531295776367
5.1, -48.1274070739746
5.112, -48.1149139404297
5.124, -48.1141777038574
5.136, -48.1171188354492
5.148, -48.1332893371582
5.16, -48.1612167358398
5.172, -48.1979637145996
5.184, -48.241325378418
5.196, -48.2861557006836
5.208, -48.330249786377
5.22, -48.3714065551758
5.232, -48.4096221923828
5.244, -48.4419593811035
5.256, -48.4706230163574
5.268, -48.4948768615723
5.28, -48.515453338623
5.292, -48.5345649719238
5.304, -48.5514678955078
5.316, -48.5669021606445
5.328, -48.581600189209
5.34, -48.5948295593262
5.352, -48.6080551147461
5.364, -48.6205520629883
5.376, -48.6323089599609
5.388, -48.6462745666504
5.4, -48.6617088317871
5.412, -48.6800804138184
5.424, -48.7028656005859
5.436, -48.7300567626953
5.448, -48.7616577148438
5.46, -48.7969360351563
5.472, -48.833683013916
5.484, -48.8704299926758
5.496, -48.904972076416
5.508, -48.9380416870117
5.52, -48.9689102172852
5.532, -48.9990425109863
5.544, -49.0299110412598
5.556, -49.0629844665527
5.568, -49.0967903137207
5.58, -49.1313323974609
5.592, -49.1644020080566
5.604, -49.1923332214355
5.616, -49.2092361450195
5.628, -49.1996803283691
5.64, -49.1688117980957
5.652, -49.1225128173828
5.664, -49.0673904418945
5.676, -49.0093307495117
5.688, -48.9534759521484
5.7, -48.905704498291
5.712, -48.8689575195313
5.724, -48.8425025939941
5.736, -48.8241271972656
5.748, -48.8108978271484
5.76, -48.7984046936035
5.772, -48.7851753234863
5.784, -48.7704772949219
5.796, -48.7543106079102
5.808, -48.7396087646484
5.82, -48.7263832092285
5.832, -48.7175636291504
5.844, -48.7146224975586
5.856, -48.7153587341309
5.868, -48.7182960510254
5.88, -48.7263832092285
5.892, -48.7381401062012
5.904, -48.7491645812988
5.916, -48.7572479248047
5.928, -48.7513694763184
5.94, -48.7322616577148
5.952, -48.6999244689941
5.964, -48.653621673584
5.976, -48.5955619812012
5.988, -48.5264778137207
6.0, -48.4507789611816
6.012, -48.3736114501953
6.024, -48.2993850708008
6.036, -48.2303009033203
6.048, -48.1693000793457
6.06, -48.1178550720215
6.072, -48.0752296447754
6.084, -48.0399513244629
6.096, -48.0120239257813
6.108, -47.9899749755859
6.12, -47.9745407104492
6.132, -47.9642524719238
6.144, -47.9598426818848
6.156, -47.9598426818848
6.168, -47.9627838134766
6.18, -47.9693984985352
6.192, -47.9782180786133
6.204, -47.9848289489746
6.216, -47.9752769470215
6.228, -47.9524917602539
6.24, -47.9179496765137
6.252, -47.8716506958008
6.264, -47.818733215332
6.276, -47.7606735229492
6.288, -47.7026138305664
6.3, -47.6460266113281
6.312, -47.5938453674316
6.324, -47.545337677002
6.336, -47.5027122497559
6.348, -47.4659652709961
6.36, -47.4358329772949
6.372, -47.4123153686523
6.384, -47.3961448669434
6.396, -47.3880615234375
6.408, -47.3843879699707
6.42, -47.3829193115234
6.432, -47.3821830749512
6.444, -47.3777732849121
6.456, -47.3660125732422
6.468, -47.3461723327637
6.48, -47.318244934082
6.492, -47.2829666137695
6.504, -47.2440147399902
6.516, -47.2028579711914
6.528, -47.1602325439453
6.54, -47.1190757751465
6.552, -47.0786552429199
6.564, -47.0367622375488
6.576, -46.9941368103027
6.588, -46.9515113830566
6.6, -46.9103546142578
6.612, -46.8721351623535
6.624, -46.8397979736328
6.636, -46.8162803649902
6.648, -46.8037872314453
6.66, -46.8015823364258
6.672, -46.803050994873
6.684, -46.8111381530762
6.696, -46.8250999450684
6.708, -46.8397979736328
6.72, -46.8515586853027
6.732, -46.8500900268555
6.744, -46.8368606567383
6.756, -46.8177528381348
6.768, -46.7957038879395
6.78, -46.7736549377441
6.792, -46.7530784606934
6.804, -46.7354393005371
6.816, -46.7185363769531
6.828, -46.7008972167969
6.84, -46.6810531616211
6.852, -46.6590042114258
6.864, -46.6332817077637
6.876, -46.6075592041016
6.888, -46.5847778320313
6.9, -46.5678749084473
6.912, -46.5575828552246
6.924, -46.5561141967773
6.936, -46.5568504333496
6.948, -46.5664024353027
6.96, -46.5855102539063
6.972, -46.6134376525879
6.984, -46.6457748413086
6.996, -46.6817893981934
7.008, -46.7170639038086
7.02, -46.7486686706543
7.032, -46.7721862792969
7.044, -46.7876205444336
7.056, -46.7795333862305
7.068, -46.7567520141602
7.08, -46.7214736938477
7.092, -46.6773796081543
7.104, -46.6266670227051
7.116, -46.5737533569336
7.128, -46.5230407714844
7.14, -46.4760055541992
7.152, -46.4341163635254
7.164, -46.3981018066406
7.176, -46.3687057495117
7.188, -46.3444519042969
7.2, -46.3260803222656
7.212, -46.3121147155762
7.224, -46.3010902404785
7.236, -46.2937431335449
7.248, -46.2908020019531
7.26, -46.2908020019531
7.272, -46.2922706604004
7.284, -46.2974166870117
7.296, -46.3040313720703
7.308, -46.3121147155762
7.32, -46.3187294006348
7.332, -46.3165245056152
7.344, -46.303295135498
7.356, -46.281982421875
7.368, -46.2533187866211
7.38, -46.2217178344727
7.392, -46.1908493041992
7.404, -46.1636581420898
7.416, -46.1438140869141
7.428, -46.1342620849609
7.44, -46.1335258483887
7.452, -46.1349945068359
7.464, -46.1452865600586
7.476, -46.1636581420898
7.488, -46.1864395141602
7.5, -46.2136344909668
7.512, -46.2430305480957
7.524, -46.2724304199219
7.536, -46.2996215820313
7.548, -46.3246078491211
7.56, -46.3459205627441
7.572, -46.3628273010254
7.584, -46.3753204345703
7.596, -46.3819351196289
7.608, -46.3782577514648
7.62, -46.3687057495117
7.632, -46.3569450378418
7.644, -46.3437156677246
7.656, -46.3312225341797
7.668, -46.3209342956543
7.68, -46.3128509521484
7.692, -46.3099098205566
7.704, -46.3099098205566
7.716, -46.3121147155762
7.728, -46.3216705322266
7.74, -46.3393096923828
7.752, -46.3657646179199
7.764, -46.4025115966797
7.776, -46.4480781555176
7.788, -46.5017280578613
7.8, -46.5605239868164
7.812, -46.621524810791
7.824, -46.6803169250488
7.836, -46.7339706420898
7.848, -46.7765960693359
7.86, -46.8074607849121
7.872, -46.8243675231934
7.884, -46.8155479431152
7.896, -46.7957038879395
7.908, -46.7677764892578
7.92, -46.7361717224121
7.932, -46.7053070068359
7.944, -46.6781120300293
7.956, -46.6567993164063
7.968, -46.6443061828613
7.98, -46.6413650512695
7.992, -46.6421012878418
8.004, -46.6494522094727
8.016, -46.6685600280762
8.028, -46.6964874267578
8.04, -46.731029510498
8.052, -46.7685127258301
8.064, -46.8067283630371
8.076, -46.8434753417969
8.088, -46.8750762939453
8.1, -46.903003692627
8.112, -46.9279937744141
8.124, -46.9529800415039
8.136, -46.9794387817383
8.148, -47.0103034973145
8.16, -47.0448455810547
8.172, -47.083065032959
8.184, -47.1205444335938
8.196, -47.155086517334
8.208, -47.1808090209961
8.22, -47.1955070495605
8.232, -47.188159942627
8.244, -47.1697845458984
8.256, -47.1492080688477
8.268, -47.1308326721191
8.28, -47.1220169067383
8.292, -47.1220169067383
8.304, -47.1278953552246
8.316, -47.1506767272949
8.328, -47.1911010742188
8.34, -47.247688293457
8.352, -47.313835144043
8.364, -47.3829193115234
8.376, -47.4483261108398
8.388, -47.5034484863281
8.4, -47.5416641235352
8.412, -47.5637130737305
8.424, -47.5585670471191
8.436, -47.5394592285156
8.448, -47.5144729614258
8.46, -47.4872779846191
8.472, -47.4608192443848
8.484, -47.4350967407227
8.496, -47.4108467102051
8.508, -47.3880615234375
8.52, -47.3645439147949
8.532, -47.3432312011719
8.544, -47.3248596191406
8.556, -47.3123626708984
8.568, -47.3079528808594
8.58, -47.3079528808594
8.592, -47.314567565918
8.604, -47.3344116210938
8.616, -47.3660125732422
8.628, -47.4086418151855
8.64, -47.4593505859375
8.652, -47.5174102783203
8.664, -47.5798797607422
8.676, -47.6452903747559
8.688, -47.7107009887695
8.7, -47.7746391296387
8.712, -47.8356399536133
8.724, -47.8936996459961
8.736, -47.9473495483398
8.748, -47.9980583190918
8.76, -48.0465660095215
8.772, -48.0936012268066
8.784, -48.1413726806641
8.796, -48.1891441345215
8.808, -48.2354431152344
8.82, -48.2810096740723
8.832, -48.3221664428711
8.844, -48.3581771850586
8.856, -48.3875770568848
8.868, -48.4103584289551
8.88, -48.4272613525391
8.892, -48.4404907226563
8.904, -48.4500465393066
8.916, -48.4581298828125
8.928, -48.4647445678711
8.94, -48.4691543579102
8.952, -48.4625396728516
8.964, -48.4463691711426
8.976, -48.4199142456055
8.988, -48.3816947937012
9.0, -48.3317222595215
9.012, -48.2729263305664
9.024, -48.2097206115723
9.036, -48.1457824707031
9.048, -48.0847816467285
9.06, -48.0311317443848
9.072, -47.9877700805664
9.084, -47.9583740234375
9.096, -47.9451446533203
9.108, -47.944408416748
9.12, -47.9495544433594
9.132, -47.973072052002
9.144, -48.014965057373
9.156, -48.0737571716309
9.168, -48.1479873657227
9.18, -48.2332382202148
9.192, -48.3243713378906
9.204, -48.4177093505859
9.216, -48.5066375732422
9.228, -48.5882148742676
9.24, -48.6565628051758
9.252, -48.7094764709473
9.264, -48.7440185546875
9.276, -48.7550430297852
9.288, -48.7322616577148
9.3, -48.6933097839355
9.312, -48.6418647766113
9.324, -48.581600189209
9.336, -48.5161895751953
9.348, -48.4500465393066
9.36, -48.3868408203125
9.372, -48.330249786377
9.384, -48.2839508056641
9.396, -48.2508773803711
9.408, -48.2332382202148
9.42, -48.2273597717285
9.432, -48.2280960083008
9.444, -48.2347106933594
9.456, -48.2516136169434
9.468, -48.2736625671387
9.48, -48.2993850708008
9.492, -48.3273124694824
9.504, -48.3574447631836
9.516, -48.3897819519043
9.528, -48.4250564575195
9.54, -48.4632759094238
9.552, -48.5029602050781
9.564, -48.5389747619629
9.576, -48.5683708190918
9.588, -48.5852737426758
9.6, -48.5669021606445
9.612, -48.5308876037598
9.624, -48.4801788330078
9.636, -48.4206466674805
9.648, -48.3581771850586
9.66, -48.2971801757813
9.672, -48.2427940368652
9.684, -48.1986961364746
9.696, -48.1619491577148
9.708, -48.1325531005859
9.72, -48.1090354919434
9.732, -48.086986541748
9.744, -48.065673828125
9.756, -48.0428924560547
9.768, -48.0186386108398
9.78, -47.994384765625
9.792, -47.9686622619629
9.804, -47.9429397583008
9.816, -47.9186859130859
9.828, -47.8959045410156
9.84, -47.8760604858398
9.852, -47.8628311157227
9.864, -47.8569526672363
9.876, -47.8569526672363
9.888, -47.8598899841309
9.9, -47.8745918273926
9.912, -47.9010467529297
9.924, -47.939266204834
9.936, -47.9870338439941
9.948, -48.0399513244629
9.96, -48.0950698852539
9.972, -48.1479873657227
9.984, -48.1928176879883
9.996, -48.2266235351563
10.008, -48.2486724853516
10.02, -48.2508773803711
10.032, -48.2310333251953
10.044, -48.1986961364746
10.056, -48.153865814209
10.068, -48.0972747802734
10.08, -48.0303955078125
10.092, -47.9554328918457
10.104, -47.8767967224121
10.116, -47.796688079834
10.128, -47.7195205688477
10.14, -47.6489639282227
10.152, -47.5901679992676
10.164, -47.5438690185547
10.176, -47.511531829834
10.188, -47.4909515380859
10.2, -47.4813995361328
10.212, -47.4806632995605
10.224, -47.4806632995605
10.236, -47.4858093261719
10.248, -47.4931564331055
10.26, -47.5012435913086
10.272, -47.5085906982422
10.284, -47.5152053833008
10.296, -47.5196151733398
10.308, -47.5232887268066
10.32, -47.5262298583984
10.332, -47.528434753418
10.344, -47.528434753418
10.356, -47.5240249633789
10.368, -47.5166778564453
10.38, -47.5041809082031
10.392, -47.4872779846191
10.404, -47.4681701660156
10.416, -47.4461212158203
10.428, -47.4226036071777
10.44, -47.3968811035156
10.452, -47.3704223632813
10.464, -47.3439674377441
10.476, -47.3160400390625
10.488, -47.2866401672363
10.5, -47.2572441101074
10.512, -47.225643157959
10.524, -47.1940383911133
10.536, -47.1617012023926
10.548, -47.1308326721191
10.56, -47.1029052734375
10.572, -47.0801239013672
10.584, -47.0646896362305
10.596, -47.0580749511719
10.608, -47.0580749511719
10.62, -47.0602798461914
10.632, -47.0698356628418
10.644, -47.0852699279785
10.656, -47.1029052734375
10.668, -47.1183395385742
10.68, -47.1293640136719
10.692, -47.1249542236328
10.704, -47.1102561950684
10.716, -47.0896797180176
10.728, -47.0639572143555
10.74, -47.0367622375488
10.752, -47.0088348388672
10.764, -46.9823760986328
10.776, -46.9566535949707
10.788, -46.9316673278809
10.8, -46.907413482666
10.812, -46.8824272155762
10.824, -46.8589096069336
10.836, -46.8375930786133
10.848, -46.8184852600098
10.86, -46.8052558898926
10.872, -46.7971725463867
10.884, -46.7949676513672
10.896, -46.7957038879395
10.908, -46.7986450195313
10.92, -46.8045234680176
10.932, -46.8111381530762
10.944, -46.8184852600098
10.956, -46.8228950500488
10.968, -46.8258361816406
10.98, -46.8228950500488
10.992, -46.819221496582
11.004, -46.8140754699707
11.016, -46.8067283630371
11.028, -46.7986450195313
11.04, -46.7890892028809
11.052, -46.7773284912109
11.064, -46.7655715942383
11.076, -46.7538108825684
11.088, -46.743522644043
11.1, -46.7369079589844
11.112, -46.7347030639648
11.124, -46.7347030639648
11.136, -46.7376441955566
11.148, -46.7442588806152
11.16, -46.7538108825684
11.172, -46.764102935791
11.184, -46.7743911743164
11.196, -46.7839431762695
11.208, -46.7920303344727
11.22, -46.8001136779785
11.232, -46.8081970214844
11.244, -46.8177528381348
11.256, -46.8287773132324
11.268, -46.8405342102051
11.28, -46.852294921875
11.292, -46.8618469238281
11.304, -46.8677253723145
11.316, -46.8640518188477
11.328, -46.8500900268555
11.34, -46.8287773132324
11.352, -46.7993774414063
11.364, -46.7626304626465
11.376, -46.7200050354004
11.388, -46.6737022399902
11.4, -46.6266670227051
11.412, -46.5825729370117
11.424, -46.5450897216797
11.436, -46.5178985595703
11.448, -46.5024642944336
11.46, -46.5009956359863
11.472, -46.5024642944336
11.484, -46.5164260864258
11.496, -46.5436210632324
11.508, -46.5818367004395
11.52, -46.6259346008301
11.532, -46.6737022399902
11.544, -46.7207412719727
11.556, -46.764102935791
11.568, -46.803050994873
11.58, -46.8353881835938
11.592, -46.8625831604004
11.604, -46.8846321105957
11.616, -46.9022674560547
11.628, -46.9147644042969
11.64, -46.9228477478027
11.652, -46.9154968261719
11.664, -46.8985939025879
11.676, -46.8714027404785
11.688, -46.8368606567383
11.7, -46.7964401245117
11.712, -46.7516059875488
11.724, -46.7089805603027
11.736, -46.6700286865234
11.748, -46.638427734375
11.76, -46.6149101257324
11.772, -46.5987396240234
11.784, -46.5906562805176
11.796, -46.588451385498
11.808, -46.588451385498
11.82, -46.5891876220703
11.832, -46.5921249389648
11.844, -46.5950660705566
11.856, -46.5987396240234
11.868, -46.6016807556152
11.88, -46.6024169921875
11.892, -46.5980072021484
11.904, -46.5891876220703
11.916, -46.5752220153809
11.928, -46.5590553283691
11.94, -46.5421485900879
11.952, -46.5274505615234
11.964, -46.5193672180176
11.976, -46.5186309814453
11.988, -46.5215721130371
12.0, -46.5362701416016
12.012, -46.5619926452637
12.024, -46.5980072021484
12.036, -46.6413650512695
12.048, -46.688404083252
12.06, -46.7347030639648
12.072, -46.7773284912109
12.084, -46.8133430480957
12.096, -46.8420028686523
12.108, -46.8625831604004
12.12, -46.8765449523926
12.132, -46.8838958740234
12.144, -46.8809547424316
12.156, -46.8684616088867
12.168, -46.8500900268555
12.18, -46.8250999450684
12.192, -46.7934989929199
12.204, -46.7567520141602
12.216, -46.7170639038086
12.228, -46.6788482666016
12.24, -46.6450424194336
12.252, -46.6193199157715
12.264, -46.604621887207
12.276, -46.600944519043
12.288, -46.6016807556152
12.3, -46.6097640991211
12.312, -46.6303443908691
12.324, -46.6612091064453
12.336, -46.6994285583496
12.348, -46.7442588806152
12.36, -46.7920303344727
12.372, -46.8427391052246
12.384, -46.8927154541016
12.396, -46.941219329834
12.408, -46.9867858886719
12.42, -47.0279426574707
12.432, -47.0610160827637
12.444, -47.0867385864258
12.456, -47.105110168457
12.468, -47.1146659851074
12.48, -47.1161346435547
12.492, -47.1087875366211
12.504, -47.0984954833984
12.516, -47.0852699279785
12.528, -47.0713043212891
12.54, -47.0580749511719
12.552, -47.0463180541992
12.564, -47.0389671325684
12.576, -47.0367622375488
12.588, -47.0367622375488
12.6, -47.0404357910156
12.612, -47.0507278442383
12.624, -47.0661582946777
12.636, -47.0845336914063
12.648, -47.104377746582
12.66, -47.1242218017578
12.672, -47.1396522521973
12.684, -47.1492080688477
12.696, -47.1528816223145
12.708, -47.1470031738281
12.72, -47.1389198303223
