% Measurement ID: 953
% Mode ID: 1
% Date and time: 2019-05-02 08:02:56
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566722.77
% Quality factor: 44275041.9788
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.336, -96.9959106445313
3.348, -97.0524978637695
3.36, -97.0929260253906
3.372, -97.0995407104492
3.384, -97.0605850219727
3.396, -96.9959106445313
3.408, -96.9128646850586
3.42, -96.8209991455078
3.432, -96.7320709228516
3.444, -96.6563720703125
3.456, -96.6019821166992
3.468, -96.5755310058594
3.48, -96.5725860595703
3.492, -96.5784683227539
3.504, -96.6115417480469
3.516, -96.6688613891602
3.528, -96.7430953979492
3.54, -96.8283462524414
3.552, -96.9158020019531
3.564, -96.9959106445313
3.576, -97.0635223388672
3.588, -97.1149749755859
3.6, -97.1480407714844
3.612, -97.154655456543
3.624, -97.1311416625977
3.636, -97.0914535522461
3.648, -97.0355987548828
3.66, -96.9621047973633
3.672, -96.869499206543
3.684, -96.7548522949219
3.696, -96.6174163818359
3.708, -96.4601440429688
3.72, -96.2859649658203
3.732, -96.0992889404297
3.744, -95.9089431762695
3.756, -95.725944519043
3.768, -95.5598449707031
3.78, -95.4202041625977
3.792, -95.3136444091797
3.804, -95.2460250854492
3.816, -95.2203063964844
3.828, -95.2195663452148
3.84, -95.2372055053711
3.852, -95.2952651977539
3.864, -95.3908081054688
3.876, -95.516487121582
3.888, -95.6656799316406
3.9, -95.8280944824219
3.912, -95.9927215576172
3.924, -96.1500015258789
3.936, -96.2889022827148
3.948, -96.4057540893555
3.96, -96.4961547851563
3.972, -96.5645065307617
3.984, -96.6130065917969
3.996, -96.6475524902344
4.008, -96.6747436523438
4.02, -96.6975250244141
4.032, -96.7203140258789
4.044, -96.7460327148438
4.056, -96.7754287719727
4.068, -96.8085021972656
4.08, -96.8437805175781
4.092, -96.8783187866211
4.104, -96.9113922119141
4.116, -96.9385833740234
4.128, -96.9598999023438
4.14, -96.9746017456055
4.152, -96.9848861694336
4.164, -96.9922332763672
4.176, -97.0032577514648
4.188, -97.0201644897461
4.2, -97.0466232299805
4.212, -97.0855712890625
4.224, -97.1377563476563
4.236, -97.2002258300781
4.248, -97.2722473144531
4.26, -97.3486785888672
4.272, -97.4243774414063
4.284, -97.4956665039063
4.296, -97.5588760375977
4.308, -97.6117858886719
4.32, -97.652946472168
4.332, -97.6845474243164
4.344, -97.7088012695313
4.356, -97.730110168457
4.368, -97.7521591186523
4.38, -97.7778854370117
4.392, -97.8116912841797
4.404, -97.8543167114258
4.416, -97.9072341918945
4.428, -97.9674987792969
4.44, -98.0292358398438
4.452, -98.085823059082
4.464, -98.1291809082031
4.476, -98.1365356445313
4.488, -98.0872955322266
4.5, -97.9998321533203
4.512, -97.8785705566406
4.524, -97.7315826416016
4.536, -97.5676956176758
4.548, -97.4001235961914
4.56, -97.2413787841797
4.572, -97.1010055541992
4.584, -96.9885635375977
4.596, -96.90625
4.608, -96.8577423095703
4.62, -96.8415756225586
4.632, -96.8415756225586
4.644, -96.8518676757813
4.656, -96.8849334716797
4.668, -96.9334411621094
4.68, -96.9892959594727
4.692, -97.048095703125
4.704, -97.1061553955078
4.716, -97.1620101928711
4.728, -97.2178649902344
4.74, -97.2751846313477
4.752, -97.3369216918945
4.764, -97.4052734375
4.776, -97.4809722900391
4.788, -97.5625457763672
4.8, -97.6448593139648
4.812, -97.7212905883789
4.824, -97.7867050170898
4.836, -97.8374176025391
4.848, -97.871223449707
4.86, -97.8910675048828
4.872, -97.8984146118164
4.884, -97.8976821899414
4.896, -97.8962097167969
4.908, -97.8962097167969
4.92, -97.8969421386719
4.932, -97.9006195068359
4.944, -97.90576171875
4.956, -97.9145812988281
4.968, -97.9285430908203
4.98, -97.9505920410156
4.992, -97.9851379394531
5.004, -98.0395202636719
5.016, -98.118896484375
5.028, -98.228401184082
5.04, -98.3695068359375
5.052, -98.5422210693359
5.064, -98.7435913085938
5.076, -98.9626007080078
5.088, -99.1926345825195
5.1, -99.4219360351563
5.112, -99.6424179077148
5.124, -99.8459930419922
5.136, -100.030464172363
5.148, -100.196563720703
5.16, -100.348693847656
5.172, -100.492736816406
5.184, -100.632377624512
5.196, -100.770545959473
5.208, -100.906509399414
5.22, -101.033653259277
5.232, -101.144630432129
5.244, -101.231353759766
5.256, -101.290145874023
5.268, -101.320274353027
5.28, -101.326156616211
5.292, -101.323951721191
5.304, -101.325424194336
5.316, -101.341590881348
5.328, -101.385688781738
5.34, -101.465797424316
5.352, -101.582649230957
5.364, -101.73331451416
5.376, -101.909698486328
5.388, -102.102249145508
5.4, -102.299949645996
5.412, -102.496910095215
5.424, -102.68431854248
5.436, -102.857765197754
5.448, -103.013572692871
5.46, -103.146598815918
5.472, -103.252426147461
5.484, -103.328857421875
5.496, -103.371482849121
5.508, -103.35311126709
5.52, -103.295051574707
5.532, -103.213478088379
5.544, -103.114990234375
5.556, -103.009162902832
5.568, -102.906272888184
5.58, -102.814407348633
5.592, -102.737968444824
5.604, -102.676971435547
5.616, -102.627731323242
5.628, -102.585105895996
5.64, -102.538070678711
5.652, -102.480010986328
5.664, -102.407981872559
5.676, -102.323463439941
5.688, -102.23380279541
5.7, -102.152229309082
5.712, -102.097839355469
5.724, -102.086814880371
5.736, -102.09122467041
5.748, -102.152229309082
5.76, -102.299949645996
5.772, -102.550559997559
5.784, -102.911415100098
5.796, -103.377365112305
5.808, -103.935920715332
5.82, -104.548851013184
5.832, -105.152236938477
5.844, -105.668899536133
5.856, -106.031219482422
5.868, -106.179679870605
5.88, -105.997413635254
5.892, -105.702705383301
5.904, -105.341117858887
5.916, -104.949394226074
5.928, -104.555465698242
5.94, -104.179183959961
5.952, -103.82640838623
5.964, -103.502304077148
5.976, -103.207595825195
5.988, -102.940078735352
6.0, -102.697547912598
6.012, -102.475601196289
6.024, -102.272018432617
6.036, -102.080940246582
6.048, -101.901611328125
6.06, -101.730369567871
6.072, -101.56575012207
6.084, -101.407737731934
6.096, -101.256340026855
6.108, -101.11302947998
6.12, -100.977798461914
6.132, -100.854331970215
6.144, -100.744819641113
6.156, -100.649284362793
6.168, -100.570640563965
6.18, -100.509643554688
6.192, -100.463340759277
6.204, -100.429534912109
6.216, -100.40380859375
6.228, -100.37882232666
6.24, -100.348693847656
6.252, -100.30753326416
6.264, -100.250946044922
6.276, -100.173774719238
6.288, -100.074562072754
6.3, -99.9562377929688
6.312, -99.8173294067383
6.324, -99.6600570678711
6.336, -99.4851379394531
6.348, -99.2925872802734
6.36, -99.0816650390625
6.372, -98.8545684814453
6.384, -98.6113052368164
6.396, -98.3570175170898
6.408, -98.0968475341797
6.42, -97.8374176025391
6.432, -97.581657409668
6.444, -97.3398590087891
6.456, -97.1179122924805
6.468, -96.9180068969727
6.48, -96.7430953979492
6.492, -96.5946350097656
6.504, -96.4711685180664
6.516, -96.3704833984375
6.528, -96.2903747558594
6.54, -96.2279052734375
6.552, -96.1808700561523
6.564, -96.1507339477539
6.576, -96.1367721557617
6.588, -96.1367721557617
6.6, -96.1419143676758
6.612, -96.1669006347656
6.624, -96.2154083251953
6.636, -96.2896347045898
6.648, -96.3866500854492
6.66, -96.5035018920898
6.672, -96.6313858032227
6.684, -96.762939453125
6.696, -96.8871383666992
6.708, -96.9929733276367
6.72, -97.0730819702148
6.732, -97.1230545043945
6.744, -97.1436309814453
6.756, -97.1274642944336
6.768, -97.1083602905273
6.78, -97.0980682373047
6.792, -97.0973358154297
6.804, -97.1046829223633
6.816, -97.1348114013672
6.828, -97.19140625
6.84, -97.2715148925781
6.852, -97.3692626953125
6.864, -97.4743576049805
6.876, -97.5757751464844
6.888, -97.6624984741211
6.9, -97.725700378418
6.912, -97.7609786987305
6.924, -97.7514266967773
6.936, -97.7154159545898
6.948, -97.6654357910156
6.96, -97.6073760986328
6.972, -97.5463790893555
6.984, -97.4839096069336
6.996, -97.4229125976563
7.008, -97.367057800293
7.02, -97.3185501098633
7.032, -97.2781295776367
7.044, -97.2509307861328
7.056, -97.2377090454102
7.068, -97.2362365722656
7.08, -97.2384414672852
7.092, -97.2516708374023
7.104, -97.2722473144531
7.116, -97.295768737793
7.128, -97.3148727416992
7.14, -97.3200149536133
7.152, -97.301643371582
7.164, -97.2678375244141
7.176, -97.2222747802734
7.188, -97.1678848266602
7.2, -97.1098251342773
7.212, -97.0503005981445
7.224, -96.9929733276367
7.236, -96.9385833740234
7.248, -96.8878784179688
7.26, -96.8378982543945
7.272, -96.7871932983398
7.284, -96.730598449707
7.296, -96.6644515991211
7.308, -96.582145690918
7.32, -96.4807205200195
7.332, -96.3587188720703
7.344, -96.2176132202148
7.356, -96.0588684082031
7.368, -95.8920364379883
7.38, -95.7252044677734
7.392, -95.5664596557617
7.404, -95.4253540039063
7.416, -95.3114395141602
7.428, -95.2305908203125
7.44, -95.1865005493164
7.452, -95.1784133911133
7.464, -95.1813507080078
7.476, -95.2122192382813
7.488, -95.2739562988281
7.5, -95.3570022583008
7.512, -95.4532775878906
7.524, -95.5539627075195
7.536, -95.6495056152344
7.548, -95.7325592041016
7.56, -95.801643371582
7.572, -95.8567581176758
7.584, -95.8986511230469
7.596, -95.9302520751953
7.608, -95.9537734985352
7.62, -95.9736175537109
7.632, -95.9905166625977
7.644, -96.0037460327148
7.656, -96.012565612793
7.668, -96.0088882446289
7.68, -95.9912567138672
7.692, -95.9625930786133
7.704, -95.9221725463867
7.716, -95.8714599609375
7.728, -95.8148651123047
7.74, -95.7531356811523
7.752, -95.6906661987305
7.764, -95.6296615600586
7.776, -95.5701370239258
7.788, -95.5106048583984
7.8, -95.4518127441406
7.812, -95.3922805786133
7.824, -95.3305435180664
7.836, -95.2673416137695
7.848, -95.2019348144531
7.86, -95.1365203857422
7.872, -95.0711135864258
7.884, -95.0079116821289
7.896, -94.946907043457
7.908, -94.8910522460938
7.92, -94.8403396606445
7.932, -94.7962493896484
7.944, -94.7580261230469
7.956, -94.727165222168
7.968, -94.7043762207031
7.98, -94.6874771118164
7.992, -94.6786575317383
8.004, -94.6764526367188
8.016, -94.6764526367188
8.028, -94.6801300048828
8.04, -94.6882095336914
8.052, -94.6977615356445
8.064, -94.7058486938477
8.076, -94.7036437988281
8.088, -94.6867446899414
8.1, -94.6544036865234
8.112, -94.6051635742188
8.124, -94.5397567749023
8.136, -94.4633178710938
8.148, -94.3780670166016
8.16, -94.2913436889648
8.172, -94.2105026245117
8.184, -94.1406860351563
8.196, -94.0877685546875
8.208, -94.0576324462891
8.22, -94.0495529174805
8.232, -94.0502853393555
8.244, -94.0664520263672
8.256, -94.1054077148438
8.268, -94.161994934082
8.28, -94.232551574707
8.292, -94.3111877441406
8.304, -94.3920288085938
8.316, -94.4706726074219
8.328, -94.5412216186523
8.34, -94.6014862060547
8.352, -94.6521987915039
8.364, -94.6933517456055
8.376, -94.727165222168
8.388, -94.7558288574219
8.4, -94.7822799682617
8.412, -94.8072738647461
8.424, -94.8300552368164
8.436, -94.8476943969727
8.448, -94.8513641357422
8.46, -94.8263778686523
8.472, -94.7778701782227
8.484, -94.7036437988281
8.496, -94.6014862060547
8.508, -94.4736099243164
8.52, -94.3222122192383
8.532, -94.1524429321289
8.544, -93.9701766967773
8.556, -93.7820358276367
8.568, -93.5931549072266
8.58, -93.4130935668945
8.592, -93.2433242797852
8.604, -93.0897216796875
8.616, -92.9537582397461
8.628, -92.8369064331055
8.64, -92.7384262084961
8.652, -92.6546401977539
8.664, -92.5818862915039
8.676, -92.515739440918
8.688, -92.4525375366211
8.7, -92.3878631591797
8.712, -92.3187789916992
8.724, -92.2430801391602
8.736, -92.160026550293
8.748, -92.0696334838867
8.76, -91.9733581542969
8.772, -91.874870300293
8.784, -91.7763900756836
8.796, -91.6837921142578
8.808, -91.6022109985352
8.82, -91.5368041992188
8.832, -91.4927062988281
8.844, -91.4743347167969
8.856, -91.4736022949219
8.868, -91.484619140625
8.88, -91.5243072509766
8.892, -91.593391418457
8.904, -91.6896667480469
8.916, -91.8094635009766
8.928, -91.9483642578125
8.94, -92.1012344360352
8.952, -92.2607192993164
8.964, -92.4187240600586
8.976, -92.5708618164063
8.988, -92.7097625732422
9.0, -92.8324966430664
9.012, -92.9353866577148
9.024, -93.019172668457
9.036, -93.0845794677734
9.048, -93.1360244750977
9.06, -93.1779174804688
9.072, -93.2154006958008
9.084, -93.2521438598633
9.096, -93.2910995483398
9.108, -93.3315200805664
9.12, -93.372673034668
9.132, -93.410888671875
9.144, -93.443962097168
9.156, -93.4652786254883
9.168, -93.4593963623047
9.18, -93.4277954101563
9.192, -93.3785552978516
9.204, -93.3131408691406
9.216, -93.2352447509766
9.228, -93.1463165283203
9.24, -93.0522384643555
9.252, -92.9559631347656
9.264, -92.8596878051758
9.276, -92.7663497924805
9.288, -92.6788940429688
9.3, -92.6009902954102
9.312, -92.5355834960938
9.324, -92.4848709106445
9.336, -92.4532699584961
9.348, -92.4407730102539
9.36, -92.4407730102539
9.372, -92.448860168457
9.384, -92.4745788574219
9.396, -92.5142669677734
9.408, -92.5649795532227
9.42, -92.6193618774414
9.432, -92.6759567260742
9.444, -92.730339050293
9.456, -92.7825241088867
9.468, -92.8332290649414
9.48, -92.8883514404297
9.492, -92.9530258178711
9.504, -93.0331344604492
9.516, -93.1352920532227
9.528, -93.2653732299805
9.54, -93.4263229370117
9.552, -93.6166763305664
9.564, -93.8364181518555
9.576, -94.0804214477539
9.588, -94.3413238525391
9.6, -94.6103057861328
9.612, -94.8792953491211
9.624, -95.1394653320313
9.636, -95.3819885253906
9.648, -95.6032104492188
9.66, -95.798698425293
9.672, -95.9677352905273
9.684, -96.1110458374023
9.696, -96.230110168457
9.708, -96.3278579711914
9.72, -96.4094314575195
9.732, -96.4770431518555
9.744, -96.5306930541992
9.756, -96.5689163208008
9.768, -96.5909652709961
9.78, -96.5792007446289
9.792, -96.5446624755859
9.804, -96.4932174682617
9.816, -96.4292755126953
9.828, -96.3572540283203
9.84, -96.2859649658203
9.852, -96.2205505371094
9.864, -96.1669006347656
9.876, -96.1264801025391
9.888, -96.1022262573242
9.9, -96.0926742553711
9.912, -96.0912017822266
9.924, -96.0919418334961
9.936, -96.0956115722656
9.948, -96.0867919921875
9.96, -96.0647506713867
9.972, -96.0279998779297
9.984, -95.9772872924805
9.996, -95.9155578613281
10.008, -95.8486785888672
10.02, -95.7817993164063
10.032, -95.7200622558594
10.044, -95.6678848266602
10.056, -95.6289291381836
10.068, -95.6046752929688
10.08, -95.5965957641602
10.092, -95.5958557128906
10.104, -95.6010055541992
10.116, -95.6164321899414
10.128, -95.6399536132813
10.14, -95.6656799316406
10.152, -95.6891937255859
10.164, -95.7075653076172
10.176, -95.7163848876953
10.188, -95.7053604125977
10.2, -95.6847839355469
10.212, -95.656120300293
10.224, -95.6237869262695
10.236, -95.5899810791016
10.248, -95.5569076538086
10.26, -95.5260391235352
10.272, -95.4973754882813
10.284, -95.4679794311523
10.296, -95.4385833740234
10.308, -95.4055099487305
10.32, -95.3672943115234
10.332, -95.3217239379883
10.344, -95.2695465087891
10.356, -95.2100143432617
10.368, -95.1453399658203
10.38, -95.0762557983398
10.392, -95.0020294189453
10.404, -94.9241256713867
10.416, -94.8418121337891
10.428, -94.7543563842773
10.44, -94.6632232666016
10.452, -94.5662078857422
10.464, -94.4662628173828
10.476, -94.3619003295898
10.488, -94.2546005249023
10.5, -94.1465606689453
10.512, -94.0363235473633
10.524, -93.9282836914063
10.536, -93.8239288330078
10.548, -93.7261810302734
10.56, -93.6372528076172
10.572, -93.5615539550781
10.584, -93.5027618408203
10.596, -93.4601287841797
10.608, -93.4358825683594
10.62, -93.4292678833008
10.632, -93.4292678833008
10.644, -93.4395523071289
10.656, -93.4638061523438
10.668, -93.4961471557617
10.68, -93.5336227416992
10.692, -93.5703735351563
10.704, -93.6027069091797
10.716, -93.6291656494141
10.728, -93.6504821777344
10.74, -93.6681213378906
10.752, -93.6850204467773
10.764, -93.7041320800781
10.776, -93.7276458740234
10.788, -93.7585144042969
10.8, -93.7959976196289
10.812, -93.83935546875
10.824, -93.8871307373047
10.836, -93.9371032714844
10.848, -93.9878158569336
10.86, -94.0377883911133
10.872, -94.086296081543
10.884, -94.1340713500977
10.896, -94.1796340942383
10.908, -94.2222595214844
10.92, -94.2604751586914
10.932, -94.2898788452148
10.944, -94.3082504272461
10.956, -94.299430847168
10.968, -94.2722396850586
10.98, -94.232551574707
10.992, -94.1840438842773
11.004, -94.1325988769531
11.016, -94.0840911865234
11.028, -94.0407333374023
11.04, -94.0039825439453
11.052, -93.9716491699219
11.064, -93.943717956543
11.076, -93.9165267944336
11.088, -93.8863983154297
11.1, -93.8518524169922
11.112, -93.8136367797852
11.124, -93.7739486694336
11.136, -93.7350006103516
11.148, -93.7004547119141
11.16, -93.6732635498047
11.172, -93.6556243896484
11.184, -93.6475372314453
11.196, -93.6475372314453
11.208, -93.6504821777344
11.22, -93.662239074707
11.232, -93.6820831298828
11.244, -93.7070693969727
11.256, -93.7357330322266
11.268, -93.767333984375
11.28, -93.801139831543
11.292, -93.8349533081055
11.304, -93.8694915771484
11.316, -93.9040298461914
11.328, -93.9371032714844
11.34, -93.9701766967773
11.352, -94.0025177001953
11.364, -94.0319137573242
11.376, -94.0620422363281
11.388, -94.0943832397461
11.4, -94.1325988769531
11.412, -94.1811065673828
11.424, -94.2428359985352
11.436, -94.3222122192383
11.448, -94.4214324951172
11.46, -94.5426940917969
11.472, -94.6845397949219
11.484, -94.8469543457031
11.496, -95.0240783691406
11.508, -95.2114868164063
11.52, -95.4018325805664
11.532, -95.5899810791016
11.544, -95.7715072631836
11.556, -95.941276550293
11.568, -96.0970840454102
11.58, -96.2367248535156
11.592, -96.3572540283203
11.604, -96.4564666748047
11.616, -96.5299606323242
11.628, -96.5747909545898
11.64, -96.5608291625977
11.652, -96.4983596801758
11.664, -96.3998794555664
11.676, -96.2697906494141
11.688, -96.1139907836914
11.7, -95.941276550293
11.712, -95.7560729980469
11.724, -95.5657272338867
11.736, -95.3768463134766
11.748, -95.1923751831055
11.76, -95.017463684082
11.772, -94.8528366088867
11.784, -94.6999664306641
11.796, -94.5581283569336
11.808, -94.4287796020508
11.82, -94.3104553222656
11.832, -94.2016830444336
11.844, -94.1039352416992
11.856, -94.0164794921875
11.868, -93.9393081665039
11.88, -93.8739013671875
11.892, -93.8202514648438
11.904, -93.7768859863281
11.916, -93.7438201904297
11.928, -93.7195663452148
11.94, -93.7019271850586
11.952, -93.6909027099609
11.964, -93.6835556030273
11.976, -93.6798782348633
11.988, -93.6798782348633
12.0, -93.6806106567383
12.012, -93.6864929199219
12.024, -93.694580078125
12.036, -93.7063369750977
12.048, -93.7210311889648
12.06, -93.7372055053711
12.072, -93.7518997192383
12.084, -93.7629241943359
12.096, -93.7614593505859
12.108, -93.7467575073242
12.12, -93.7217712402344
12.132, -93.6879653930664
12.144, -93.6482772827148
12.156, -93.6063842773438
12.168, -93.5659637451172
12.18, -93.5306854248047
12.192, -93.5034942626953
12.204, -93.4880599975586
12.216, -93.4836502075195
12.228, -93.4843826293945
12.24, -93.4917373657227
12.252, -93.5101089477539
12.264, -93.5380325317383
12.276, -93.5740509033203
12.288, -93.6181411743164
12.3, -93.6703262329102
12.312, -93.7313232421875
12.324, -93.8026123046875
12.336, -93.8856582641602
12.348, -93.9797286987305
12.36, -94.0833587646484
12.372, -94.1913909912109
12.384, -94.300163269043
12.396, -94.4052581787109
12.408, -94.4985961914063
12.42, -94.5787048339844
12.432, -94.6404418945313
12.444, -94.6830673217773
12.456, -94.7058486938477
12.468, -94.695556640625
12.48, -94.6661605834961
12.492, -94.6242752075195
12.504, -94.5728225708008
12.516, -94.5125579833984
12.528, -94.442741394043
12.54, -94.3648376464844
12.552, -94.2751770019531
12.564, -94.1715469360352
12.576, -94.05322265625
12.588, -93.9172592163086
12.6, -93.7666015625
12.612, -93.6056518554688
12.624, -93.4410247802734
12.636, -93.2793350219727
12.648, -93.1294097900391
12.66, -92.9971237182617
12.672, -92.8876190185547
12.684, -92.8038330078125
12.696, -92.7479782104492
12.708, -92.7171096801758
12.72, -92.7097625732422
12.732, -92.7097625732422
12.744, -92.7229919433594
12.756, -92.7523880004883
12.768, -92.7928085327148
12.78, -92.8413162231445
