% Measurement ID: 2953
% Mode ID: 1
% Date and time: 2020-02-11 18:26:52
% Sample ID: TOT22-93
% Measurement type: ringdown
% Frequency [Hz]: 73760.0
% Quality factor: 1573949.9107762885
% Temperature [K]: 293.0
% Pressure [mBar]: 3.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.037383177570096, -19.95237
28.197596795727637, -20.0842
28.357810413885183, -20.1135
28.518024032042725, -20.21116
28.67823765020027, -20.43577
28.83845126835781, -20.61643
28.998664886515353, -20.98752
29.1588785046729, -21.30979
29.31909212283044, -21.61252
29.479305740987986, -21.77854
29.639519359145527, -21.88108
29.799732977303073, -22.11057
29.959946595460615, -22.28147
30.12016021361816, -22.52561
30.2803738317757, -22.77952
30.440587449933247, -23.0676
30.60080106809079, -23.54123
30.76101468624833, -23.65354
30.921228304405876, -23.71213
31.081441922563418, -23.76584
31.241655540720963, -23.82444
31.401869158878505, -24.14182
31.56208277703605, -24.54709
31.72229639519359, -24.89377
31.882510013351137, -25.33811
32.04272363150868, -25.70432
32.20293724966622, -26.12913
32.36315086782377, -26.69065
32.52336448598131, -26.55393
32.68357810413885, -26.56858
32.843791722296395, -27.0178
33.004005340453936, -27.11057
33.164218958611485, -27.69651
33.32443257676903, -27.83811
33.48464619492657, -28.05295
33.64485981308411, -28.22385
33.80507343124166, -28.37522
33.9652870493992, -28.3801
34.12550066755674, -28.72678
34.285714285714285, -28.73166
34.445927903871834, -28.90256
34.606141522029375, -29.07346
34.76635514018692, -29.19065
34.92656875834446, -29.73264
35.086782376502, -30.01096
35.24699599465955, -30.18674
35.40720961281709, -30.69944
35.56742323097463, -30.71897
35.727636849132175, -30.91428
35.887850467289724, -30.78733
36.048064085447265, -30.67014
36.20827770360481, -30.92405
36.36849132176235, -31.31467
36.5287049399199, -31.5051
36.68891855807744, -32.08127
36.84913217623498, -31.83225
37.00934579439252, -31.83713
37.169559412550065, -32.31077
37.329773030707614, -32.51584
37.489986648865155, -32.95041
37.6502002670227, -33.60959
37.81041388518024, -34.27366
37.97062750333779, -34.27854
38.13084112149533, -33.91721
38.29105473965287, -34.96213
38.45126835781041, -35.47483
38.61148197596796, -35.36252
38.771695594125504, -35.15256
38.931909212283045, -35.28928
39.09212283044059, -35.5383
39.25233644859813, -35.91916
39.41255006675568, -36.32932
39.57276368491322, -37.24241
39.73297730307076, -37.54026
39.8931909212283, -38.3801
40.05340453938585, -38.8928
40.213618157543394, -39.42014
40.373831775700936, -39.95237
40.53404539385848, -41.63205
40.694259012016026, -41.13401
40.85447263017357, -41.32444
41.01468624833111, -41.67112
41.17489986648865, -41.90549
41.33511348464619, -42.95041
41.49532710280374, -39.21018
41.655540720961284, -37.65256
41.815754339118826, -37.61838
41.97596795727637, -37.78928
42.136181575433916, -37.74534
42.29639519359146, -37.43284
42.456608811749, -37.05686
42.61682242990654, -36.89573
42.77703604806409, -36.86643
42.93724966622163, -37.3303
43.097463284379174, -37.30588
43.257676902536716, -37.5012
43.41789052069426, -36.95432
43.578104138851806, -37.87229
43.73831775700935, -36.92991
43.89853137516689, -36.69065
44.05874499332443, -37.02756
44.21895861148198, -36.8176
44.37917222963952, -37.97971
44.539385847797064, -37.71116
44.699599465954606, -38.27756
44.859813084112155, -38.87815
45.020026702269696, -37.02268
45.18024032042724, -37.13987
45.34045393858478, -37.71116
45.50066755674232, -37.68186
45.66088117489987, -37.53538
45.82109479305741, -38.3801
45.981308411214954, -38.14084
46.141522029372496, -38.24338
46.301735647530045, -38.30198
46.461949265687586, -37.94553
46.62216288384513, -38.08713
46.78237650200267, -38.57053
46.94259012016022, -39.35178
47.10280373831776, -39.84006
47.2630173564753, -39.93772
47.423230974632844, -38.93674
47.583444592790386, -40.0012
47.743658210947935, -42.5012
47.903871829105476, -43.60959
48.06408544726302, -42.56467
48.22429906542056, -41.76877
48.38451268357811, -42.4426
48.54472630173565, -43.27756
48.70493991989319, -43.49729
48.865153538050734, -43.68284
49.02536715620828, -44.04905
49.185580774365825, -46.09983
49.345794392523366, -45.76291
49.50600801068091, -45.33811
49.66622162883845, -46.38791
49.826435246996, -43.28245
49.98664886515354, -44.26877
50.14686248331108, -45.92405
50.307076101468624, -46.03147
50.46728971962617, -48.08225
50.627503337783715, -52.49143
50.78771695594126, -51.68577
50.9479305740988, -50.64084
51.10814419225635, -45.17209
51.26835781041389, -42.53538
51.42857142857143, -42.37913
51.58878504672897, -44.10764
51.748998664886514, -43.51682
51.90921228304406, -41.85178
52.069425901201605, -41.32444
52.22963951935915, -40.9094
52.38985313751669, -43.03342
52.55006675567424, -47.48655
52.71028037383178, -46.2512
52.87049399198932, -47.67209
53.03070761014686, -48.29221
53.19092122830441, -47.08127
53.35113484646195, -47.03245
53.511348464619495, -47.93577
53.67156208277704, -45.38694
53.83177570093458, -44.74729
53.99198931909213, -42.8967
54.15220293724967, -42.75022
54.31241655540721, -41.2219
54.47263017356475, -41.50998
54.6328437917223, -41.88108
54.79305740987984, -40.33323
54.953271028037385, -38.38498
55.11348464619493, -38.38987
55.273698264352475, -38.52659
55.43391188251002, -37.4719
55.59412550066756, -37.42307
55.7543391188251, -38.76096
55.91455273698264, -39.18577
56.07476635514019, -40.01584
56.23497997329773, -38.49729
56.395193591455275, -37.32053
56.55540720961282, -37.30588
56.715620827770366, -37.3303
56.87583444592791, -38.05295
57.03604806408545, -37.84788
57.19626168224299, -37.71116
57.35647530040054, -37.14963
57.51668891855808, -37.14475
57.67690253671562, -38.28733
57.837116154873165, -38.14084
57.99732977303071, -38.07737
58.157543391188256, -37.52073
58.3177570093458, -36.66135
58.47797062750334, -36.48069
58.63818424566088, -37.1594
58.79839786381843, -36.97385
58.95861148197597, -37.54026
59.11882510013351, -38.2092
59.279038718291055, -37.82834
59.439252336448604, -37.49631
59.599465954606146, -37.73557
59.75967957276369, -38.87815
59.91989319092123, -38.1262
60.08010680907877, -38.0676
60.24032042723632, -39.0637
60.40053404539386, -39.70823
60.5607476635514, -39.6887
60.720961281708945, -39.4592
60.881174899866494, -39.85471
61.041388518024036, -39.26877
61.20160213618158, -38.13108
61.36181575433912, -37.926
61.52202937249666, -37.62815
61.68224299065421, -38.18479
61.84245660881175, -41.17306
62.00267022696929, -41.17758
62.162883845126835, -41.18257
62.323097463284384, -41.188
62.483311081441926, -41.19389
62.64352469959947, -41.20024
62.80373831775701, -41.20704
62.96395193591456, -41.21429
63.1241655540721, -41.222
63.28437917222964, -41.23016
63.44459279038718, -41.23878
63.604806408544725, -41.24785
63.765020026702274, -41.25737
63.925233644859816, -41.26736
64.08544726301736, -41.27779
64.2456608811749, -41.28868
64.40587449933244, -41.30002
64.56608811748998, -41.31146
64.72630173564754, -41.32333
64.88651535380508, -41.33564
65.04672897196262, -41.34838
65.20694259012016, -41.36156
65.3671562082777, -41.37517
65.52736982643525, -41.38922
65.68758344459279, -41.40371
65.84779706275033, -41.41862
66.00801068090787, -41.43398
66.16822429906543, -41.44976
66.32843791722297, -41.46599
66.48865153538051, -41.48264
66.64886515353805, -41.49974
66.8090787716956, -41.51726
66.96929238985314, -41.53523
67.12950600801068, -41.55362
67.28971962616822, -41.57245
67.44993324432578, -41.59172
67.61014686248332, -41.61142
67.77036048064086, -41.63156
67.9305740987984, -41.65213
68.09078771695594, -41.67314
68.25100133511349, -41.69458
68.41121495327103, -41.71646
68.57142857142857, -41.73877
68.73164218958611, -41.76152
68.89185580774367, -41.7847
69.05206942590121, -41.80832
69.21228304405875, -41.83237
69.37249666221629, -41.85686
69.53271028037383, -41.88178
69.69292389853138, -41.90714
69.85313751668892, -41.93293
70.01335113484646, -41.95916
70.173564753004, -41.98582
70.33377837116156, -42.01291
70.4939919893191, -42.04086
70.65420560747664, -42.06925
70.81441922563418, -42.09811
70.97463284379172, -42.12742
71.13484646194927, -42.15719
71.29506008010681, -42.18741
71.45527369826435, -42.21809
71.6154873164219, -42.24923
71.77570093457945, -42.28082
71.93591455273699, -42.31287
72.09612817089453, -42.34538
72.25634178905207, -42.37834
72.41655540720961, -42.41176
72.57676902536716, -42.44564
72.7369826435247, -42.47997
72.89719626168224, -42.51476
73.0574098798398, -42.55001
73.21762349799734, -42.58571
73.37783711615488, -42.62187
73.53805073431242, -42.65849
73.69826435246996, -42.69556
73.8584779706275, -42.73309
74.01869158878505, -42.77107
74.17890520694259, -42.80952
74.33911882510013, -42.84841
74.49933244325769, -42.88777
74.65954606141523, -42.92758
74.81975967957277, -42.96785
74.97997329773031, -43.00857
75.14018691588785, -43.04975
75.3004005340454, -43.09139
75.46061415220294, -43.13349
75.62082777036048, -43.17604
75.78104138851803, -43.21904
75.94125500667558, -43.26251
76.10146862483312, -43.30643
76.26168224299066, -43.3508
76.4218958611482, -43.39638
76.58210947930574, -43.44246
76.74232309746328, -43.48903
76.90253671562083, -43.53609
77.06275033377837, -43.58365
77.22296395193592, -43.63171
77.38317757009347, -43.68026
77.54339118825101, -43.72931
77.70360480640855, -43.77885
77.86381842456609, -43.82889
78.02403204272363, -43.87943
78.18424566088117, -43.93046
78.34445927903872, -43.98199
78.50467289719626, -44.03401
78.66488651535381, -44.08653
78.82510013351136, -44.13954
78.9853137516689, -44.19305
79.14552736982644, -44.24706
79.30574098798398, -44.30156
79.46595460614152, -44.35656
79.62616822429906, -44.41205
79.7863818424566, -44.46804
79.94659546061416, -44.52452
80.1068090787717, -44.5815
80.26702269692925, -44.63898
80.42723631508679, -44.69695
80.58744993324433, -44.75542
80.74766355140187, -44.81438
80.90787716955941, -44.87384
81.06809078771695, -44.93379
81.2283044058745, -44.99424
81.38851802403205, -45.05519
81.5487316421896, -45.11663
81.70894526034714, -45.17857
81.86915887850468, -45.241
82.02937249666222, -45.30393
82.18958611481976, -45.3656
82.3497997329773, -45.42767
82.51001335113484, -45.49014
82.67022696929239, -45.55302
82.83044058744994, -45.61629
82.99065420560748, -45.67997
83.15086782376503, -45.74404
83.31108144192257, -45.80852
83.47129506008011, -45.8734
83.63150867823765, -45.93868
83.79172229639519, -46.00436
83.95193591455273, -46.07044
84.11214953271028, -46.13692
84.27236315086783, -46.2038
84.43257676902537, -46.27109
84.59279038718292, -46.33877
84.75300400534046, -46.40686
84.913217623498, -46.47534
85.07343124165554, -46.54423
85.23364485981308, -46.61352
85.39385847797062, -46.68321
85.55407209612818, -46.7533
85.71428571428572, -46.82379
85.87449933244326, -46.89468
86.0347129506008, -46.96597
86.19492656875835, -47.03767
86.35514018691589, -47.10976
86.51535380507343, -47.18226
86.67556742323097, -47.25515
86.83578104138851, -47.32845
86.99599465954607, -47.40215
87.15620827770361, -47.47625
87.31642189586115, -47.55075
87.4766355140187, -47.62565
87.63684913217624, -47.70095
87.79706275033378, -47.77665
87.95727636849132, -47.85276
88.11748998664886, -47.93168
88.2777036048064, -48.01113
88.43791722296396, -48.0911
88.5981308411215, -48.17161
88.75834445927904, -48.25264
88.91855807743659, -48.3342
89.07877169559413, -48.41629
89.23898531375167, -48.49891
89.39919893190921, -48.58205
89.55941255006675, -48.66573
89.71962616822431, -48.74993
89.87983978638185, -48.83466
90.04005340453939, -48.91992
90.20026702269693, -49.0057
90.36048064085448, -49.09201
90.52069425901202, -49.17886
90.68090787716956, -49.26623
90.8411214953271, -49.35412
91.00133511348464, -49.44255
91.1615487316422, -49.5315
91.32176234979974, -49.62099
91.48197596795728, -49.711
91.64218958611482, -49.80153
91.80240320427237, -49.8926
91.96261682242991, -49.9842
92.12283044058745, -50.07632
92.28304405874499, -50.16897
92.44325767690253, -50.26215
92.60347129506009, -50.35585
92.76368491321763, -50.45009
92.92389853137517, -50.54485
93.08411214953271, -50.64014
93.24432576769026, -50.73596
93.4045393858478, -50.83231
93.56475300400534, -50.92918
93.72496662216288, -51.02659
93.88518024032044, -51.12137
94.04539385847798, -51.2165
94.20560747663552, -51.312
94.36582109479306, -51.40785
94.5260347129506, -51.50406
94.68624833110815, -51.60063
94.84646194926569, -51.69756
95.00667556742323, -51.79484
95.16688918558077, -51.89249
95.32710280373833, -51.99048
95.48731642189587, -52.08884
95.64753004005341, -52.18756
95.80774365821095, -52.28663
95.9679572763685, -52.38606
96.12817089452604, -52.48585
96.28838451268358, -52.586
96.44859813084112, -52.6865
96.60881174899866, -52.78736
96.76902536715622, -52.88858
96.92923898531376, -52.99016
97.0894526034713, -53.09209
97.24966622162884, -53.19439
97.40987983978638, -53.29704
97.57009345794393, -53.40004
97.73030707610147, -53.50341
97.89052069425901, -53.60713
98.05073431241657, -53.71121
98.21094793057411, -53.81565
98.37116154873165, -53.92045
98.53137516688919, -54.0256
98.69158878504673, -54.13112
98.85180240320427, -54.23699
99.01201602136182, -54.34321
99.17222963951936, -54.4498
99.3324432576769, -54.55674
99.49265687583446, -54.66404
99.652870493992, -54.7717
99.81308411214954, -54.87773
99.97329773030708, -54.98402
100.13351134846462, -55.09056
100.29372496662216, -55.19735
100.4539385847797, -55.30439
100.61415220293725, -55.41169
100.77436582109479, -55.51924
100.93457943925235, -55.62704
101.09479305740989, -55.7351
101.25500667556743, -55.84341
101.41522029372497, -55.95197
101.57543391188251, -56.06079
101.73564753004005, -56.16986
101.8958611481976, -56.27918
102.05607476635514, -56.38876
102.2162883845127, -56.49859
102.37650200267024, -56.60867
102.53671562082778, -56.719
102.69692923898532, -56.82959
102.85714285714286, -56.94044
103.0173564753004, -57.05153
103.17757009345794, -57.16288
103.33778371161549, -57.27448
103.49799732977303, -57.38634
103.65821094793058, -57.49845
103.81842456608813, -57.61081
103.97863818424567, -57.72342
104.13885180240321, -57.83629
104.29906542056075, -57.94941
104.4592790387183, -58.06279
104.61949265687583, -58.17641
104.77970627503338, -58.2903
104.93991989319092, -58.40443
105.10013351134847, -58.51882
105.26034712950602, -58.63346
105.42056074766356, -58.74835
105.5807743658211, -58.8635
105.74098798397864, -58.98098
105.90120160213618, -59.09883
106.06141522029372, -59.21704
106.22162883845127, -59.33561
106.38184245660882, -59.45455
106.54205607476636, -59.57384
106.7022696929239, -59.6935
106.86248331108145, -59.81353
107.02269692923899, -59.93391
107.18291054739653, -60.05466
107.34312416555407, -60.17578
107.50333778371161, -60.29725
107.66355140186916, -60.41909
107.82376502002671, -60.54129
107.98397863818425, -60.66385
108.1441922563418, -60.78678
108.30440587449934, -60.91007
108.46461949265688, -61.03372
108.62483311081442, -61.15774
108.78504672897196, -61.28211
108.9452603471295, -61.40685
109.10547396528705, -61.53196
109.2656875834446, -61.65742
109.42590120160214, -61.78325
109.58611481975969, -61.90945
109.74632843791723, -62.036
109.90654205607477, -62.16292
110.06675567423231, -62.2902
110.22696929238985, -62.41784
110.3871829105474, -62.54585
110.54739652870495, -62.67422
110.70761014686249, -62.80295
110.86782376502003, -62.93205
111.02803738317758, -63.0615
111.18825100133512, -63.19132
111.34846461949266, -63.32151
111.5086782376502, -63.44552
111.66889185580774, -63.56954
111.82910547396529, -63.69357
111.98931909212284, -63.81761
112.14953271028038, -63.94165
112.30974632843792, -64.06571
112.46995994659547, -64.18978
112.63017356475301, -64.31386
112.79038718291055, -64.43794
112.95060080106809, -64.56204
113.11081441922563, -64.68614
113.27102803738318, -64.81026
113.43124165554073, -64.93438
113.59145527369827, -65.05852
113.75166889185581, -65.18266
113.91188251001336, -65.30681
114.0720961281709, -65.43098
114.23230974632844, -65.55515
114.39252336448598, -65.67933
114.55273698264352, -65.80352
114.71295060080108, -65.92772
114.87316421895862, -66.05193
115.03337783711616, -66.17615
115.1935914552737, -66.30038
115.35380507343125, -66.42462
115.51401869158879, -66.54887
115.67423230974633, -66.67313
115.83444592790387, -66.7974
115.99465954606141, -66.92167
116.15487316421897, -67.04596
116.31508678237651, -67.17026
116.47530040053405, -67.29456
116.6355140186916, -67.41888
116.79572763684914, -67.5432
116.95594125500668, -67.66754
117.11615487316422, -67.79188
117.27636849132176, -67.91623
117.4365821094793, -68.04801
117.59679572763686, -68.18018
117.7570093457944, -68.31275
117.91722296395194, -68.44572
118.07743658210948, -68.57909
118.23765020026703, -68.71286
118.39786381842457, -68.84703
118.55807743658211, -68.98159
118.71829105473965, -69.11656
118.87850467289721, -69.25193
119.03871829105475, -69.38769
119.19893190921229, -69.52386
119.35914552736983, -69.66043
119.51935914552737, -69.79739
119.67957276368492, -69.93475
119.83978638184246, -70.07252
120.0, -70.21068
