% Measurement ID: 3058
% Mode ID: 1
% Date and time: 2020-06-02 14:01:22
% Sample ID: TOT49-57
% Measurement type: ringdown
% Frequency [Hz]: 181456.0
% Quality factor: 21492563.930963293
% Temperature [K]: 293.0
% Pressure [mBar]: 2.36e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.401869158878505, 7.982203
37.72429906542056, 7.97732
38.046728971962615, 7.85525
38.36915887850467, 7.777125
38.691588785046726, 7.703883
39.01401869158878, 7.650172
39.336448598130836, 7.552516
39.65887850467289, 7.523219
39.981308411214954, 7.435328
40.30373831775701, 7.3865
40.626168224299064, 7.337672
40.94859813084112, 7.244898
41.271028037383175, 7.191187
41.59345794392523, 7.10818
41.915887850467286, 7.049586
42.23831775700934, 6.986109
42.560747663551396, 6.91775
42.88317757009346, 6.849391
43.205607476635514, 6.776148
43.52803738317757, 6.702906
43.850467289719624, 6.634547
44.17289719626168, 6.575953
44.495327102803735, 6.507594
44.81775700934579, 6.429469
45.140186915887845, 6.365992
45.4626168224299, 6.297633
45.78504672897196, 6.219508
46.10747663551402, 6.156031
46.429906542056074, 6.092555
46.75233644859813, 5.98025
47.074766355140184, 5.931422
47.39719626168224, 5.85818
47.719626168224295, 5.804469
48.04205607476635, 5.716578
48.364485981308405, 5.662867
48.68691588785047, 5.584742
49.00934579439252, 5.5115
49.33177570093458, 5.443141
49.654205607476634, 5.399195
49.97663551401869, 5.301539
50.299065420560744, 5.238062
50.6214953271028, 5.169703
50.943925233644855, 5.091578
51.26635514018691, 5.018336
51.58878504672897, 4.954859
51.91121495327103, 4.915797
52.23364485981308, 4.798609
52.55607476635514, 4.725367
52.87850467289719, 4.661891
53.20093457943925, 4.593531
53.523364485981304, 4.525172
53.84579439252336, 4.45193
54.168224299065415, 4.373805
54.49065420560747, 4.305445
54.81308411214953, 4.232203
55.13551401869159, 4.168727
55.45794392523364, 4.090602
55.7803738317757, 4.027125
56.10280373831775, 3.949
56.42523364485981, 3.870875
56.747663551401864, 3.797633
57.07009345794392, 3.729273
57.392523364485974, 3.665797
57.71495327102804, 3.631617
58.03738317757009, 3.519312
58.35981308411215, 3.455836
58.6822429906542, 3.367945
59.00467289719626, 3.294703
59.32710280373831, 3.221461
59.64953271028037, 3.157984
59.971962616822424, 3.094508
60.29439252336448, 3.021266
60.61682242990654, 2.952906
60.9392523364486, 2.865016
61.26168224299065, 2.816187
61.58411214953271, 2.718531
61.90654205607476, 2.650172
62.22897196261682, 2.581812
62.55140186915887, 2.528102
62.87383177570093, 2.445094
63.196261682242984, 2.366969
63.518691588785046, 2.283961
63.8411214953271, 2.220484
64.16355140186916, 2.137477
64.48598130841121, 2.074
64.80841121495327, 1.995875
65.13084112149532, 1.922633
65.45327102803738, 1.859156
65.77570093457943, 1.766383
66.09813084112149, 1.693141
66.42056074766354, 1.624781
66.7429906542056, 1.595484
67.06542056074765, 1.478297
67.38785046728971, 1.409937
67.71028037383176, 1.361109
68.03271028037383, 1.263453
68.35514018691589, 1.195094
68.67757009345794, 1.112086
69.0, 1.029078
69.32242990654206, 0.9704844
69.64485981308411, 0.8972422
69.96728971962617, 0.8728281
70.28971962616822, 0.7361094
70.61214953271028, 0.6726328
70.93457943925233, 0.6189219
71.25700934579439, 0.5407969
71.57943925233644, 0.4529062
71.9018691588785, 0.3845469
72.22429906542055, 0.3113047
72.54672897196261, 0.2429453
72.86915887850466, 0.1697031
73.19158878504672, 0.1013437
73.51401869158877, 0.01345312
73.83644859813084, -0.05978906
74.1588785046729, -0.1281484
74.48130841121495, -0.2062734
74.80373831775701, -0.2795156
75.12616822429906, -0.347875
75.44859813084112, -0.426
75.77102803738318, -0.4894766
76.09345794392523, -0.5724844
76.41588785046729, -0.6457266
76.73831775700934, -0.7238516
77.0607476635514, -0.7970938
77.38317757009345, -0.8459219
77.7056074766355, -0.9435781
78.02803738317756, -1.031469
78.35046728971962, -1.109594
78.67289719626167, -1.168188
78.99532710280373, -1.246313
79.31775700934578, -1.334203
79.64018691588785, -1.373266
79.96261682242991, -1.461156
80.28504672897196, -1.549047
80.60747663551402, -1.578344
80.92990654205607, -1.627172
81.25233644859813, -1.749242
81.57476635514018, -1.83225
81.89719626168224, -1.915258
82.2196261682243, -1.964086
82.54205607476635, -2.027563
82.8644859813084, -2.115453
83.18691588785046, -2.188695
83.50934579439252, -2.257055
83.83177570093457, -2.320531
84.15420560747663, -2.418188
84.47663551401868, -2.467016
84.79906542056074, -2.545141
85.12149532710279, -2.6135
85.44392523364485, -2.676977
85.76635514018692, -2.759984
86.08878504672897, -2.838109
86.41121495327103, -2.896703
86.73364485981308, -2.979711
87.05607476635514, -3.052953
87.3785046728972, -3.135961
87.70093457943925, -3.194555
88.0233644859813, -3.27268
88.34579439252336, -3.350805
88.66822429906541, -3.42893
88.99065420560747, -3.497289
89.31308411214953, -3.555883
89.63551401869158, -3.648656
89.95794392523364, -3.70725
90.28037383177569, -3.795141
90.60280373831775, -3.8635
90.9252336448598, -3.936742
91.24766355140186, -4.000219
91.57009345794393, -4.088109
91.89252336448598, -4.171117
92.21495327102804, -4.239477
92.53738317757009, -4.312719
92.85981308411215, -4.385961
93.1822429906542, -4.449438
93.50467289719626, -4.537328
93.82710280373831, -4.615453
94.14953271028037, -4.688695
94.47196261682242, -4.761938
94.79439252336448, -4.840063
95.11682242990653, -4.908422
95.43925233644859, -4.976781
95.76168224299064, -5.074438
96.0841121495327, -5.133031
96.40654205607476, -5.196508
96.72897196261681, -5.279516
97.05140186915887, -5.357641
97.37383177570094, -5.430883
97.69626168224299, -5.504125
98.01869158878505, -5.538305
98.3411214953271, -5.640844
98.66355140186916, -5.709203
98.98598130841121, -5.748266
99.30841121495327, -5.870336
99.63084112149532, -5.924047
99.95327102803738, -5.982641
100.27570093457943, -6.070531
100.59813084112149, -6.138891
100.92056074766354, -6.226781
101.2429906542056, -6.304906
101.56542056074765, -6.353734
101.88785046728971, -6.426977
102.21028037383176, -6.51975
102.53271028037382, -6.583227
102.85514018691588, -6.661352
103.17757009345794, -6.729711
103.5, -6.79807
103.82242990654206, -6.885961
104.14485981308411, -6.959203
104.46728971962617, -7.037328
104.78971962616822, -7.11057
105.11214953271028, -7.193578
105.43457943925233, -7.252172
105.75700934579439, -7.340063
106.07943925233644, -7.427953
106.4018691588785, -7.506078
106.72429906542055, -7.584203
107.04672897196261, -7.64768
107.36915887850466, -7.711156
107.69158878504672, -7.779516
108.01401869158877, -7.882055
108.33644859813083, -7.945531
108.65887850467288, -8.023656
108.98130841121494, -8.092016
109.30373831775701, -8.160375
109.62616822429906, -8.228734
109.94859813084112, -8.306859
110.27102803738318, -8.384984
110.59345794392523, -8.472875
110.91588785046729, -8.551
111.23831775700934, -8.590063
111.5607476635514, -8.692602
111.88317757009345, -8.760961
112.2056074766355, -8.839086
112.52803738317756, -8.907445
112.85046728971962, -8.980688
113.17289719626167, -9.063695
113.49532710280373, -9.14182
113.81775700934578, -9.190648
114.14018691588784, -9.293188
114.4626168224299, -9.356664
114.78504672897195, -9.415258
115.10747663551402, -9.508031
115.42990654205607, -9.576391
115.75233644859813, -9.664281
116.07476635514018, -9.752172
116.39719626168224, -9.810766
116.7196261682243, -9.888891
117.04205607476635, -9.947484
117.3644859813084, -10.04514
117.68691588785046, -10.08909
118.00934579439252, -10.17209
118.33177570093457, -10.25022
118.65420560747663, -10.30881
118.97663551401868, -10.3967
119.29906542056074, -10.46995
119.62149532710279, -10.53342
119.94392523364485, -10.57737
120.2663551401869, -10.7092
120.58878504672896, -10.76291
120.91121495327103, -10.85569
121.23364485981308, -10.91428
121.55607476635514, -11.00217
121.8785046728972, -11.07053
122.20093457943925, -11.16819
122.5233644859813, -11.25608
122.84579439252336, -11.31955
123.16822429906541, -11.40256
123.49065420560747, -11.49045
123.81308411214953, -11.56858
124.13551401869158, -11.65159
124.45794392523364, -11.7053
124.78037383177569, -11.76389
125.10280373831775, -11.83225
125.4252336448598, -11.94944
125.74766355140186, -11.99827
126.07009345794391, -12.08616
126.39252336448597, -12.16916
126.71495327102802, -12.24729
127.03738317757009, -12.32541
127.35981308411215, -12.39377
127.6822429906542, -12.49631
128.00467289719626, -12.55491
128.3271028037383, -12.6135
128.64953271028037, -12.68186
128.97196261682242, -12.77952
129.29439252336448, -12.82834
129.61682242990653, -12.90159
129.9392523364486, -12.9553
130.26168224299064, -13.0676
130.5841121495327, -13.13596
130.90654205607476, -13.2092
131.2289719626168, -13.31174
131.55140186915887, -13.36545
131.87383177570092, -13.43381
132.19626168224298, -13.46799
132.51869158878503, -13.55588
132.8411214953271, -13.64866
133.16355140186914, -13.72678
133.4859813084112, -13.79514
133.80841121495325, -13.85373
134.1308411214953, -13.92209
134.45327102803736, -14.0051
134.77570093457942, -14.06858
135.09813084112147, -14.1467
135.42056074766353, -14.21506
135.7429906542056, -14.24924
136.06542056074767, -14.37131
136.38785046728972, -14.42991
136.71028037383178, -14.50803
137.03271028037383, -14.6008
137.3551401869159, -14.67405
137.67757009345794, -14.73264
138.0, -14.8303
138.32242990654206, -14.90842
138.6448598130841, -15.0012
138.96728971962617, -15.09885
139.28971962616822, -15.17209
139.61214953271028, -15.2258
139.93457943925233, -15.27952
140.2570093457944, -15.35764
140.57943925233644, -15.426
140.9018691588785, -15.46018
141.22429906542055, -15.54319
141.5467289719626, -15.5969
141.86915887850466, -15.69944
142.19158878504672, -15.74827
142.51401869158877, -15.82639
142.83644859813083, -15.92893
143.15887850467288, -15.99241
143.48130841121494, -16.08518
143.803738317757, -16.20725
144.12616822429905, -16.27073
144.4485981308411, -16.3635
144.77102803738316, -16.41233
145.09345794392522, -16.48557
145.41588785046727, -16.5344
145.73831775700933, -16.62229
146.06074766355138, -16.676
146.38317757009344, -16.74924
146.7056074766355, -16.8469
147.02803738317755, -16.91038
147.3504672897196, -16.99338
147.6728971962617, -17.03733
147.99532710280374, -17.14963
148.3177570093458, -17.21799
148.64018691588785, -17.31565
148.9626168224299, -17.38889
149.28504672897196, -17.46702
149.60747663551402, -17.52561
149.92990654205607, -17.62815
150.25233644859813, -17.7551
150.57476635514018, -17.79416
150.89719626168224, -17.87717
151.2196261682243, -17.94553
151.54205607476635, -18.02366
151.8644859813084, -18.08713
152.18691588785046, -18.16038
152.50934579439252, -18.2385
152.83177570093457, -18.24338
153.15420560747663, -18.37034
153.47663551401868, -18.48752
153.79906542056074, -18.53635
154.1214953271028, -18.63401
154.44392523364485, -18.67795
154.7663551401869, -18.75608
155.08878504672896, -18.84397
155.411214953271, -18.91233
155.73364485981307, -18.96604
156.05607476635512, -19.05881
156.37850467289718, -19.1467
156.70093457943923, -19.176
157.0233644859813, -19.26389
157.34579439252335, -19.34202
157.6682242990654, -19.37131
157.99065420560746, -19.44944
158.3130841121495, -19.55686
158.63551401869157, -19.61545
158.95794392523362, -19.70334
159.2803738317757, -19.801
159.60280373831776, -19.84983
159.92523364485982, -19.97678
160.24766355140187, -20.03049
160.57009345794393, -20.10373
160.89252336448598, -20.15745
161.21495327102804, -20.24534
161.5373831775701, -20.37717
161.85981308411215, -20.45041
162.1822429906542, -20.47483
162.50467289719626, -20.58713
162.8271028037383, -20.66526
163.14953271028037, -20.71897
163.47196261682242, -20.77756
163.79439252336448, -20.83616
164.11682242990653, -20.87034
164.4392523364486, -21.00217
164.76168224299064, -21.051
165.0841121495327, -21.16819
165.40654205607476, -21.26584
165.7289719626168, -21.35373
166.05140186915887, -21.38791
166.37383177570092, -21.49045
166.69626168224298, -21.54416
167.01869158878503, -21.59788
167.3411214953271, -21.71018
167.66355140186914, -21.75413
167.9859813084112, -21.8176
168.30841121495325, -21.91526
168.6308411214953, -21.9885
168.95327102803736, -22.06663
169.27570093457942, -22.18381
169.59813084112147, -22.24729
169.92056074766353, -22.34495
170.24299065420558, -22.36936
170.56542056074764, -22.52561
170.8878504672897, -22.55491
171.21028037383178, -22.58909
171.53271028037383, -22.68674
171.8551401869159, -22.75022
172.17757009345794, -22.82834
172.5, -22.91135
172.82242990654206, -22.96018
173.1448598130841, -23.0383
173.46728971962617, -23.13108
173.78971962616822, -23.14084
174.11214953271028, -23.18967
174.43457943925233, -23.27756
174.7570093457944, -23.34104
175.07943925233644, -23.36057
175.4018691588785, -23.39963
175.72429906542055, -23.51682
176.0467289719626, -23.5803
176.36915887850466, -23.63401
176.69158878504672, -23.69748
177.01401869158877, -23.75608
177.33644859813083, -23.82444
177.65887850467288, -23.81955
177.98130841121494, -23.92209
178.303738317757, -23.9758
178.62616822429905, -24.07834
178.9485981308411, -24.15159
179.27102803738316, -24.19553
179.59345794392522, -24.26389
179.91588785046727, -24.36643
180.23831775700933, -24.50315
180.56074766355138, -24.54221
180.88317757009344, -24.62522
181.2056074766355, -24.69358
181.52803738317755, -24.76194
181.8504672897196, -24.80588
182.17289719626166, -24.93284
182.4953271028037, -24.98166
182.8177570093458, -25.09397
183.14018691588785, -25.13791
183.4626168224299, -25.17698
183.78504672897196, -25.25998
184.10747663551402, -25.35764
184.42990654205607, -25.48948
184.75233644859813, -25.55295
185.07476635514018, -25.64084
185.39719626168224, -25.69455
185.7196261682243, -25.80686
186.04205607476635, -25.90452
186.3644859813084, -25.95823
186.68691588785046, -25.96311
187.00934579439252, -26.06565
187.33177570093457, -26.11936
187.65420560747663, -26.17795
187.97663551401868, -26.15842
188.29906542056074, -26.18772
188.6214953271028, -26.28538
188.94392523364485, -26.35373
189.2663551401869, -26.46604
189.58878504672896, -26.56858
189.911214953271, -26.60764
190.23364485981307, -26.676
190.55607476635512, -26.75413
190.87850467289718, -26.87131
191.20093457943923, -26.90061
191.5233644859813, -26.94944
191.84579439252335, -27.07639
192.1682242990654, -27.14475
192.49065420560746, -27.19358
192.8130841121495, -27.3303
193.13551401869157, -27.4426
193.45794392523362, -27.47678
193.78037383177568, -27.49631
194.10280373831773, -27.55979
194.4252336448598, -27.59397
194.74766355140187, -27.69163
195.07009345794393, -27.70139
195.39252336448598, -27.7258
195.71495327102804, -27.87717
196.0373831775701, -27.91623
196.35981308411215, -27.93088
196.6822429906542, -28.02366
197.00467289719626, -28.1262
197.3271028037383, -28.25315
197.64953271028037, -28.31174
197.97196261682242, -28.34104
198.29439252336448, -28.3801
198.61682242990653, -28.44358
198.9392523364486, -28.54612
199.26168224299064, -28.55588
199.5841121495327, -28.67795
199.90654205607476, -28.63889
200.2289719626168, -28.63889
200.55140186915887, -28.66819
200.87383177570092, -28.77073
201.19626168224298, -28.90745
201.51869158878503, -28.96604
201.8411214953271, -29.04905
202.16355140186914, -29.16135
202.4859813084112, -29.24924
202.80841121495325, -29.31272
203.1308411214953, -29.33225
203.45327102803736, -29.31272
203.77570093457942, -29.37131
204.09813084112147, -29.45432
204.42056074766353, -29.44944
204.74299065420558, -29.67405
205.06542056074764, -29.79123
205.3878504672897, -29.90354
205.71028037383175, -30.05002
206.0327102803738, -30.10862
206.3551401869159, -30.27952
206.67757009345794, -30.27463
207.0, -30.30393
207.32242990654206, -30.5676
207.6448598130841, -30.57248
207.96728971962617, -30.66526
208.28971962616822, -30.74338
208.61214953271028, -30.79709
208.93457943925233, -30.90452
209.2570093457944, -30.93381
209.57943925233644, -30.95334
209.9018691588785, -30.96799
210.22429906542055, -31.14377
210.5467289719626, -31.31955
210.86915887850466, -31.32932
211.19158878504672, -31.42209
211.51401869158877, -31.48069
211.83644859813083, -31.58323
212.15887850467288, -31.62229
212.48130841121494, -31.84202
212.803738317757, -31.83225
213.12616822429905, -31.96897
213.4485981308411, -31.91526
213.77102803738316, -32.03733
214.09345794392522, -32.1301
214.41588785046727, -32.28147
214.73831775700933, -32.34983
215.06074766355138, -32.45237
215.38317757009344, -32.5012
215.7056074766355, -32.4133
216.02803738317755, -32.60862
216.3504672897196, -32.8137
216.67289719626166, -33.02366
216.9953271028037, -33.13108
217.31775700934577, -33.18967
217.64018691588782, -33.15549
217.96261682242988, -33.19944
218.28504672897196, -33.33127
218.60747663551402, -33.38498
218.92990654205607, -33.44358
219.25233644859813, -33.68772
219.57476635514018, -33.62913
219.89719626168224, -33.59983
220.2196261682243, -33.61448
220.54205607476635, -33.73166
220.8644859813084, -33.98069
221.18691588785046, -33.95139
221.50934579439252, -33.96116
221.83177570093457, -34.10764
222.15420560747663, -34.21506
222.47663551401868, -34.41038
222.79906542056074, -34.48362
223.1214953271028, -34.6008
223.44392523364485, -34.72288
223.7663551401869, -34.73752
224.08878504672896, -34.90354
224.411214953271, -35.06467
224.73364485981307, -35.16721
225.05607476635512, -35.12327
225.37850467289718, -35.11838
225.70093457943923, -35.34299
226.0233644859813, -35.40159
226.34579439252335, -35.71409
226.6682242990654, -35.67502
226.99065420560746, -35.7385
227.3130841121495, -35.88987
227.63551401869157, -36.06565
227.95794392523362, -36.12424
228.28037383177568, -36.41233
228.60280373831773, -36.68088
228.9252336448598, -36.8469
229.24766355140184, -36.71506
229.5700934579439, -36.85666
229.89252336448595, -36.79319
230.21495327102804, -36.61252
230.5373831775701, -36.73948
230.85981308411215, -36.78342
231.1822429906542, -36.55881
231.50467289719626, -36.44163
231.8271028037383, -36.35373
232.14953271028037, -36.51975
232.47196261682242, -36.42698
232.79439252336448, -36.41233
233.11682242990653, -36.37815
233.4392523364486, -36.62717
233.76168224299064, -36.53928
234.0841121495327, -36.75413
234.40654205607476, -36.80784
234.7289719626168, -37.12522
235.05140186915887, -37.08616
235.37383177570092, -37.36936
235.69626168224298, -37.37424
236.01869158878503, -37.35959
236.3411214953271, -37.43772
236.66355140186914, -37.5012
236.9859813084112, -37.40354
237.30841121495325, -37.34006
237.6308411214953, -37.4133
237.95327102803736, -37.50608
238.27570093457942, -37.51096
238.59813084112147, -37.38889
238.92056074766353, -37.44748
239.24299065420558, -37.56467
239.56542056074764, -37.55979
239.8878504672897, -37.83323
240.21028037383175, -37.81858
240.5327102803738, -37.86741
240.85514018691586, -38.18479
241.17757009345792, -38.33127
241.5, -38.25315
