% Measurement ID: 696
% Mode ID: 1
% Date and time: 2019-05-25 12:20:44
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 5279433.667492707
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.625, -71.408317565918
5.628, -71.4105224609375
5.631, -71.412727355957
5.634, -71.414192199707
5.637, -71.4156646728516
5.64, -71.4163970947266
5.643, -71.4171371459961
5.646, -71.4171371459961
5.649, -71.4171371459961
5.652, -71.4163970947266
5.655, -71.4163970947266
5.658, -71.4156646728516
5.661, -71.4156646728516
5.664, -71.4149322509766
5.667, -71.4149322509766
5.67, -71.414192199707
5.673, -71.413459777832
5.676, -71.413459777832
5.679, -71.412727355957
5.682, -71.412727355957
5.685, -71.413459777832
5.688, -71.413459777832
5.691, -71.414192199707
5.694, -71.4149322509766
5.697, -71.4156646728516
5.7, -71.4171371459961
5.703, -71.4186019897461
5.706, -71.4208068847656
5.709, -71.4230117797852
5.712, -71.4259567260742
5.715, -71.4288940429688
5.718, -71.4325714111328
5.721, -71.4362411499023
5.724, -71.4406509399414
5.727, -71.44580078125
5.73, -71.4509429931641
5.733, -71.4560852050781
5.736, -71.4619674682617
5.739, -71.4678497314453
5.742, -71.4744567871094
5.745, -71.481071472168
5.748, -71.4884262084961
5.751, -71.4957733154297
5.754, -71.5038604736328
5.757, -71.5119400024414
5.76, -71.5207595825195
5.763, -71.5295791625977
5.766, -71.5383987426758
5.769, -71.5479507446289
5.772, -71.5582427978516
5.775, -71.5677947998047
5.778, -71.5788192749023
5.781, -71.58984375
5.784, -71.6008682250977
5.787, -71.6118927001953
5.79, -71.623649597168
5.793, -71.6354141235352
5.796, -71.6471710205078
5.799, -71.6589279174805
5.802, -71.6714248657227
5.805, -71.6839141845703
5.808, -71.6964111328125
5.811, -71.7089080810547
5.814, -71.7213973999023
5.817, -71.7346267700195
5.82, -71.7478561401367
5.823, -71.7610855102539
5.826, -71.7743148803711
5.829, -71.7882766723633
5.832, -71.8022384643555
5.835, -71.8154678344727
5.838, -71.8294372558594
5.841, -71.8426666259766
5.844, -71.8566284179688
5.847, -71.8705902099609
5.85, -71.8845520019531
5.853, -71.8985214233398
5.856, -71.913215637207
5.859, -71.9271850585938
5.862, -71.9418792724609
5.865, -71.9565811157227
5.868, -71.9712753295898
5.871, -71.9859771728516
5.874, -72.0006713867188
5.877, -72.0153732299805
5.88, -72.0308074951172
5.883, -72.0469741821289
5.886, -72.0631408691406
5.889, -72.0793151855469
5.892, -72.0954818725586
5.895, -72.1116485595703
5.898, -72.1285552978516
5.901, -72.1461944580078
5.904, -72.1630935668945
5.907, -72.1807327270508
5.91, -72.199104309082
5.913, -72.2174835205078
5.916, -72.2358551025391
5.919, -72.2549667358398
5.922, -72.2740707397461
5.925, -72.2931823730469
5.928, -72.3122863769531
5.931, -72.3321304321289
5.934, -72.3519744873047
5.937, -72.3718185424805
5.94, -72.3916625976563
5.943, -72.411506652832
5.946, -72.4313507080078
5.949, -72.4519271850586
5.952, -72.4717712402344
5.955, -72.4923477172852
5.958, -72.5121917724609
5.961, -72.5320358276367
5.964, -72.5526123046875
5.967, -72.5724563598633
5.97, -72.5923004150391
5.973, -72.6121444702148
5.976, -72.6319885253906
5.979, -72.6518325805664
5.982, -72.6716690063477
5.985, -72.6915130615234
5.988, -72.7113571166992
5.991, -72.731201171875
5.994, -72.7510452270508
5.997, -72.7708892822266
6.0, -72.7914657592773
6.003, -72.8113098144531
6.006, -72.8326263427734
6.009, -72.8532028198242
6.012, -72.87451171875
6.015, -72.8965606689453
6.018, -72.9186096191406
6.021, -72.9413909912109
6.024, -72.9649124145508
6.027, -72.9884262084961
6.03, -73.0126800537109
6.033, -73.0376739501953
6.036, -73.0641250610352
6.039, -73.0905838012695
6.042, -73.1185150146484
6.045, -73.1471786499023
6.048, -73.1765747070313
6.051, -73.2074432373047
6.054, -73.2390441894531
6.057, -73.2721176147461
6.06, -73.3051910400391
6.063, -73.340461730957
6.066, -73.3757400512695
6.069, -73.4124908447266
6.072, -73.4499664306641
6.075, -73.4881896972656
6.078, -73.5278701782227
6.081, -73.5682983398438
6.084, -73.6094512939453
6.087, -73.6506042480469
6.09, -73.692497253418
6.093, -73.7358627319336
6.096, -73.7799530029297
6.099, -73.8240509033203
6.102, -73.8688812255859
6.105, -73.9144515991211
6.108, -73.9600143432617
6.111, -74.0055847167969
6.114, -74.0504150390625
6.117, -74.0959777832031
6.12, -74.1415481567383
6.123, -74.1863784790039
6.126, -74.2312088012695
6.129, -74.2753067016602
6.132, -74.3193969726563
6.135, -74.3627624511719
6.138, -74.406120300293
6.141, -74.4487457275391
6.144, -74.4906387329102
6.147, -74.5317993164063
6.15, -74.5729522705078
6.153, -74.6126403808594
6.156, -74.6523284912109
6.159, -74.690544128418
6.162, -74.728759765625
6.165, -74.766242980957
6.168, -74.8022537231445
6.171, -74.837532043457
6.174, -74.8728103637695
6.177, -74.9080810546875
6.18, -74.94189453125
6.183, -74.975700378418
6.186, -75.0087738037109
6.189, -75.0411071777344
6.192, -75.0727081298828
6.195, -75.1043090820313
6.198, -75.1359176635742
6.201, -75.1667785644531
6.204, -75.1976470947266
6.207, -75.227783203125
6.21, -75.2579116821289
6.213, -75.2880477905273
6.216, -75.3181762695313
6.219, -75.3483123779297
6.222, -75.3784408569336
6.225, -75.4078369140625
6.228, -75.4379730224609
6.231, -75.4681091308594
6.234, -75.4975051879883
6.237, -75.5276336669922
6.24, -75.5570297241211
6.243, -75.5871658325195
6.246, -75.6165618896484
6.249, -75.6466979980469
6.252, -75.6760940551758
6.255, -75.7062225341797
6.258, -75.7363586425781
6.261, -75.766487121582
6.264, -75.7973556518555
6.267, -75.8274917602539
6.27, -75.8576202392578
6.273, -75.8884887695313
6.276, -75.9193572998047
6.279, -75.9502258300781
6.282, -75.9810943603516
6.285, -76.0119552612305
6.288, -76.0435638427734
6.291, -76.0744247436523
6.294, -76.1060333251953
6.297, -76.1376342773438
6.3, -76.1692352294922
6.303, -76.2015686035156
6.306, -76.2331771850586
6.309, -76.264778137207
6.312, -76.2971115112305
6.315, -76.3287124633789
6.318, -76.3610534667969
6.321, -76.3926544189453
6.324, -76.4242553710938
6.327, -76.4558639526367
6.33, -76.4874649047852
6.333, -76.5183334350586
6.336, -76.5491943359375
6.339, -76.5800628662109
6.342, -76.6101989746094
6.345, -76.6395950317383
6.348, -76.6689910888672
6.351, -76.6976547241211
6.354, -76.726318359375
6.357, -76.7535095214844
6.36, -76.7807006835938
6.363, -76.8071594238281
6.366, -76.832145690918
6.369, -76.8563995361328
6.372, -76.8799209594727
6.375, -76.902702331543
6.378, -76.9240112304688
6.381, -76.9445953369141
6.384, -76.9636993408203
6.387, -76.9820709228516
6.39, -76.9989776611328
6.393, -77.0144119262695
6.396, -77.0283737182617
6.399, -77.0416030883789
6.402, -77.0533599853516
6.405, -77.0636520385742
6.408, -77.0724716186523
6.411, -77.0805587768555
6.414, -77.0864334106445
6.417, -77.0915832519531
6.42, -77.0952529907227
6.423, -77.0981979370117
6.426, -77.0996627807617
6.429, -77.0989303588867
6.432, -77.0974578857422
6.435, -77.0945205688477
6.438, -77.0908432006836
6.441, -77.0871734619141
6.444, -77.0820236206055
6.447, -77.0761489868164
6.45, -77.0702667236328
6.453, -77.0636520385742
6.456, -77.0570373535156
6.459, -77.050422668457
6.462, -77.0430755615234
6.465, -77.0364608764648
6.468, -77.0291137695313
6.471, -77.0224990844727
6.474, -77.0158843994141
6.477, -77.0100021362305
6.48, -77.0041198730469
6.483, -76.9989776611328
6.486, -76.9945678710938
6.489, -76.9908905029297
6.492, -76.9872207641602
6.495, -76.9850158691406
6.498, -76.9835433959961
6.501, -76.9828109741211
6.504, -76.9828109741211
6.507, -76.9828109741211
6.51, -76.9842758178711
6.513, -76.9872207641602
6.516, -76.9901580810547
6.519, -76.9953002929688
6.522, -77.0011825561523
6.525, -77.0077972412109
6.528, -77.0158843994141
6.531, -77.0254364013672
6.534, -77.0364608764648
6.537, -77.0482177734375
6.54, -77.0614471435547
6.543, -77.0761489868164
6.546, -77.0915832519531
6.549, -77.1084823608398
6.552, -77.1268539428711
6.555, -77.1459655761719
6.558, -77.1658096313477
6.561, -77.1871185302734
6.564, -77.2099075317383
6.567, -77.2334213256836
6.57, -77.2569427490234
6.573, -77.2826614379883
6.576, -77.3083877563477
6.579, -77.3341064453125
6.582, -77.3620376586914
6.585, -77.3899612426758
6.588, -77.4186248779297
6.591, -77.4480209350586
6.594, -77.478157043457
6.597, -77.5082855224609
6.6, -77.5391540527344
6.603, -77.5700225830078
6.606, -77.6016235351563
6.609, -77.6324920654297
6.612, -77.6640930175781
6.615, -77.6957015991211
6.618, -77.7273025512695
6.621, -77.758171081543
6.624, -77.7897720336914
6.627, -77.8213729858398
6.63, -77.8522415161133
6.633, -77.8823699951172
6.636, -77.9125061035156
6.639, -77.9426345825195
6.642, -77.972770690918
6.645, -78.0014343261719
6.648, -78.0300979614258
6.651, -78.0580215454102
6.654, -78.0852127075195
6.657, -78.1116714477539
6.66, -78.1373977661133
6.663, -78.1631164550781
6.666, -78.188102722168
6.669, -78.2130966186523
6.672, -78.2373428344727
6.675, -78.2608642578125
6.678, -78.2836456298828
6.681, -78.3064270019531
6.684, -78.3284759521484
6.687, -78.3505249023438
6.69, -78.3718414306641
6.693, -78.3924179077148
6.696, -78.4129943847656
6.699, -78.4328384399414
6.702, -78.4526824951172
6.705, -78.472526550293
6.708, -78.4916305541992
6.711, -78.5107421875
6.714, -78.5298538208008
6.717, -78.548957824707
6.72, -78.5680694580078
6.723, -78.5864410400391
6.726, -78.6048126220703
6.729, -78.6231842041016
6.732, -78.6415634155273
6.735, -78.6599349975586
6.738, -78.6783065795898
6.741, -78.6959457397461
6.744, -78.7143173217773
6.747, -78.7326965332031
6.75, -78.7510681152344
6.753, -78.7687072753906
6.756, -78.7870788574219
6.759, -78.8054504394531
6.762, -78.8238220214844
6.765, -78.8414611816406
6.768, -78.8591003417969
6.771, -78.8767395019531
6.774, -78.8943786621094
6.777, -78.9120178222656
6.78, -78.9289245605469
6.783, -78.9458236694336
6.786, -78.9627304077148
6.789, -78.9788970947266
6.792, -78.9950637817383
6.795, -79.0112380981445
6.798, -79.0266647338867
6.801, -79.0420989990234
6.804, -79.0575332641602
6.807, -79.0715026855469
6.81, -79.0854644775391
6.813, -79.0994262695313
6.816, -79.1119232177734
6.819, -79.1244125366211
6.822, -79.1361770629883
6.825, -79.1479339599609
6.828, -79.1589584350586
6.831, -79.1692428588867
6.834, -79.1788024902344
6.837, -79.1883544921875
6.84, -79.1964416503906
6.843, -79.2045211791992
6.846, -79.2118682861328
6.849, -79.2184829711914
6.852, -79.224365234375
6.855, -79.2302474975586
6.858, -79.2353897094727
6.861, -79.2405319213867
6.864, -79.2449417114258
6.867, -79.2486190795898
6.87, -79.2522964477539
6.873, -79.2559661865234
6.876, -79.2589111328125
6.879, -79.261848449707
6.882, -79.2640533447266
6.885, -79.2669906616211
6.888, -79.2691955566406
6.891, -79.2721405029297
6.894, -79.2750778198242
6.897, -79.2780151367188
6.9, -79.2816925048828
6.903, -79.2853622436523
6.906, -79.2890396118164
6.909, -79.2941818237305
6.912, -79.2993316650391
6.915, -79.3059463500977
6.918, -79.3132934570313
6.921, -79.3206405639648
6.924, -79.329460144043
6.927, -79.3397521972656
6.93, -79.3507766723633
6.933, -79.3625335693359
6.936, -79.3757629394531
6.939, -79.3904647827148
6.942, -79.4058990478516
6.945, -79.4235305786133
6.948, -79.4419097900391
6.951, -79.4617538452148
6.954, -79.4830627441406
6.957, -79.5051116943359
6.96, -79.5293655395508
6.963, -79.5550842285156
6.966, -79.58154296875
6.969, -79.6094741821289
6.972, -79.6396026611328
6.975, -79.6697387695313
6.978, -79.7020721435547
6.981, -79.7358856201172
6.984, -79.7689514160156
6.987, -79.8042297363281
6.99, -79.8402404785156
6.993, -79.8777236938477
6.996, -79.9159393310547
6.999, -79.9541549682617
7.002, -79.9931106567383
7.005, -80.0327987670898
7.008, -80.0732192993164
7.011, -80.114372253418
7.014, -80.1547927856445
7.017, -80.1952209472656
7.02, -80.2363739013672
7.023, -80.2775268554688
7.026, -80.3179550170898
7.029, -80.3583755493164
7.032, -80.3980560302734
7.035, -80.437744140625
7.038, -80.4766998291016
7.041, -80.5156478881836
7.044, -80.5538635253906
7.047, -80.5913467407227
7.05, -80.6280975341797
7.053, -80.6641082763672
7.056, -80.6993865966797
7.059, -80.7346572875977
7.062, -80.7684707641602
7.065, -80.8015365600586
7.068, -80.8338775634766
7.071, -80.8662109375
7.074, -80.898551940918
7.077, -80.9294204711914
7.08, -80.9602890014648
7.083, -80.9911499023438
7.086, -81.0212860107422
7.089, -81.0521545410156
7.092, -81.0822830200195
7.095, -81.112419128418
7.098, -81.1418151855469
7.101, -81.1726837158203
7.104, -81.2035522460938
7.107, -81.2344207763672
7.11, -81.2660217285156
7.113, -81.2976226806641
7.116, -81.3299560546875
7.119, -81.3630294799805
7.122, -81.3968353271484
7.125, -81.4313812255859
7.128, -81.4659194946289
7.131, -81.5019378662109
7.134, -81.5386810302734
7.137, -81.5761642456055
7.14, -81.6136474609375
7.143, -81.6525955200195
7.146, -81.6915512084961
7.149, -81.7319717407227
7.152, -81.7731246948242
7.155, -81.8150177001953
7.158, -81.8569107055664
7.161, -81.9002685546875
7.164, -81.9436340332031
7.167, -81.9877243041992
7.17, -82.0318222045898
7.173, -82.0766525268555
7.176, -82.1222229003906
7.179, -82.1670532226563
7.182, -82.2126159667969
7.185, -82.258186340332
7.188, -82.3037490844727
7.191, -82.3493194580078
7.194, -82.3956146240234
7.197, -82.4411849975586
7.2, -82.4874877929688
7.203, -82.5330505371094
7.206, -82.5793533325195
7.209, -82.6256484985352
7.212, -82.6712188720703
7.215, -82.7175216674805
7.218, -82.7638168334961
7.221, -82.8101196289063
7.224, -82.8564224243164
7.227, -82.9027252197266
7.23, -82.9490280151367
7.233, -82.9967956542969
7.236, -83.044563293457
7.239, -83.0923385620117
7.242, -83.1415786743164
7.245, -83.1908187866211
7.248, -83.2407913208008
7.251, -83.292236328125
7.254, -83.3444213867188
7.257, -83.3980712890625
7.26, -83.4531936645508
7.263, -83.5090484619141
7.266, -83.5671081542969
7.269, -83.6266326904297
7.272, -83.6883697509766
7.275, -83.7508392333984
7.278, -83.8162460327148
7.281, -83.8838653564453
7.284, -83.9529495239258
7.287, -84.0249710083008
7.29, -84.0984649658203
7.293, -84.1748962402344
7.296, -84.2535400390625
7.299, -84.3351135253906
7.302, -84.4181594848633
7.305, -84.5048828125
7.308, -84.5916061401367
7.311, -84.6827392578125
7.314, -84.7760772705078
7.317, -84.8723526000977
7.32, -84.970832824707
7.323, -85.0715179443359
7.326, -85.1744155883789
7.329, -85.2787704467773
7.332, -85.3853378295898
7.335, -85.4941101074219
7.338, -85.6036148071289
7.341, -85.7138519287109
7.344, -85.826301574707
7.347, -85.9387435913086
7.35, -86.0526580810547
7.353, -86.1658401489258
7.356, -86.2797546386719
7.359, -86.392936706543
7.362, -86.5053787231445
7.365, -86.6178283691406
7.368, -86.7288055419922
7.371, -86.8383102416992
7.374, -86.9463424682617
7.377, -87.0529098510742
7.38, -87.1580047607422
7.383, -87.2601623535156
7.386, -87.359375
7.389, -87.4549179077148
7.392, -87.5497283935547
7.395, -87.6415939331055
7.398, -87.7305221557617
7.401, -87.8165054321289
7.404, -87.8995590209961
7.407, -87.9796676635742
7.41, -88.0560989379883
7.413, -88.1303253173828
7.416, -88.2001419067383
7.419, -88.2677612304688
7.422, -88.3309631347656
7.425, -88.3919677734375
7.428, -88.4492874145508
7.431, -88.5029373168945
7.434, -88.5536499023438
7.437, -88.6014175415039
7.44, -88.6455154418945
7.443, -88.6859359741211
7.446, -88.7234191894531
7.449, -88.7579650878906
7.452, -88.7888259887695
7.455, -88.8174896240234
7.458, -88.8424835205078
7.461, -88.8645248413086
7.464, -88.8836364746094
7.467, -88.9005432128906
7.47, -88.9145050048828
7.473, -88.9262619018555
7.476, -88.9358139038086
7.479, -88.9431686401367
7.482, -88.9483108520508
7.485, -88.9519882202148
7.488, -88.9549255371094
7.491, -88.9563980102539
7.494, -88.9556579589844
7.497, -88.9556579589844
7.5, -88.9549255371094
7.503, -88.9549255371094
7.506, -88.9549255371094
7.509, -88.9541931152344
7.512, -88.9549255371094
7.515, -88.9563980102539
7.518, -88.9593353271484
7.521, -88.9630126953125
7.524, -88.9681549072266
7.527, -88.9755020141602
7.53, -88.9843215942383
7.533, -88.9953460693359
7.536, -89.0078430175781
7.539, -89.0232772827148
7.542, -89.0401763916016
7.545, -89.0600204467773
7.548, -89.0813369750977
7.551, -89.1055908203125
7.554, -89.1320419311523
7.557, -89.1607055664063
7.56, -89.1915740966797
7.563, -89.2246475219727
7.566, -89.2599258422852
7.569, -89.2966690063477
7.572, -89.3363571166992
7.575, -89.3775177001953
7.578, -89.4201431274414
7.581, -89.4642333984375
7.584, -89.5105361938477
7.587, -89.5575714111328
7.59, -89.6060791015625
7.593, -89.6560516357422
7.596, -89.7074966430664
7.599, -89.7596817016602
7.602, -89.8125991821289
7.605, -89.8669815063477
7.608, -89.9221038818359
7.611, -89.9779586791992
7.614, -90.0345458984375
7.617, -90.0918731689453
7.62, -90.1499328613281
7.623, -90.2079925537109
7.626, -90.2675247192383
7.629, -90.3263168334961
7.632, -90.3851089477539
7.635, -90.4453735351563
7.638, -90.5063781738281
7.641, -90.5681076049805
7.644, -90.6298446655273
7.647, -90.6923141479492
7.65, -90.7547836303711
7.653, -90.8187255859375
7.656, -90.8826675415039
7.659, -90.9473419189453
7.662, -91.0127487182617
7.665, -91.0788955688477
7.668, -91.1457748413086
7.671, -91.2141189575195
7.674, -91.282470703125
7.677, -91.3530197143555
7.68, -91.4243087768555
7.683, -91.4970703125
7.686, -91.5712966918945
7.689, -91.6469955444336
7.692, -91.7241668701172
7.695, -91.8035430908203
7.698, -91.8843841552734
7.701, -91.9666976928711
7.704, -92.0504760742188
7.707, -92.1364669799805
7.71, -92.2246551513672
7.713, -92.3128509521484
7.716, -92.4047164916992
7.719, -92.4980545043945
7.722, -92.5928573608398
7.725, -92.6884002685547
7.728, -92.7861480712891
7.731, -92.8846282958984
7.734, -92.9845809936523
7.737, -93.0830612182617
7.74, -93.1815490722656
7.743, -93.2792892456055
7.746, -93.3755722045898
7.749, -93.4711074829102
7.752, -93.5629806518555
7.755, -93.6511688232422
7.758, -93.7349548339844
7.761, -93.8157958984375
7.764, -93.8914947509766
7.767, -93.959846496582
7.77, -94.0223159790039
7.773, -94.0781707763672
7.776, -94.1266708374023
7.779, -94.1685638427734
7.782, -94.2016372680664
7.785, -94.2266235351563
7.788, -94.242790222168
7.791, -94.2516098022461
7.794, -94.2449951171875
7.797, -94.2310333251953
7.8, -94.2097244262695
7.803, -94.1810607910156
7.806, -94.1457824707031
7.809, -94.1068267822266
7.812, -94.0619964599609
7.815, -94.0127563476563
7.818, -93.9591064453125
7.821, -93.9017868041992
7.824, -93.8429870605469
7.827, -93.78125
7.83, -93.7180480957031
7.833, -93.6526412963867
7.836, -93.5864944458008
7.839, -93.5203475952148
7.842, -93.4549407958984
7.845, -93.389533996582
7.848, -93.3241195678711
7.851, -93.2609176635742
7.854, -93.1984481811523
7.857, -93.138916015625
7.86, -93.0801239013672
7.863, -93.0242691040039
7.866, -92.9698867797852
7.869, -92.9184417724609
7.872, -92.8691940307617
7.875, -92.8228988647461
7.878, -92.7788009643555
7.881, -92.7369079589844
7.884, -92.6972198486328
7.887, -92.6597366333008
7.89, -92.6244659423828
7.893, -92.5913925170898
7.896, -92.5597915649414
7.899, -92.529655456543
7.902, -92.5009918212891
7.905, -92.4738006591797
7.908, -92.4480819702148
7.911, -92.4216232299805
7.914, -92.3944320678711
7.917, -92.3672332763672
7.92, -92.3393096923828
7.923, -92.3106460571289
7.926, -92.2797775268555
7.929, -92.2459716796875
7.932, -92.2099609375
7.935, -92.171745300293
7.938, -92.1305847167969
7.941, -92.0850219726563
7.944, -92.0357818603516
7.947, -91.9821319580078
7.95, -91.924072265625
7.953, -91.8616027832031
7.956, -91.7954559326172
7.959, -91.7234344482422
7.962, -91.6462631225586
7.965, -91.5646820068359
7.968, -91.4779586791992
7.971, -91.386833190918
7.974, -91.2912902832031
7.977, -91.1920700073242
7.98, -91.0877075195313
7.983, -90.9804077148438
7.986, -90.8701705932617
7.989, -90.7562561035156
7.992, -90.64013671875
7.995, -90.5203399658203
7.998, -90.3990783691406
8.001, -90.2763442993164
8.004, -90.1528701782227
8.007, -90.0271987915039
8.01, -89.9007873535156
8.013, -89.7743759155273
8.016, -89.6479721069336
8.019, -89.5222930908203
8.022, -89.3966217041016
8.025, -89.2724151611328
8.028, -89.1482162475586
8.031, -89.0262145996094
8.034, -88.9064178466797
8.037, -88.7895660400391
8.04, -88.6727066040039
8.043, -88.5580596923828
8.046, -88.4456176757813
8.049, -88.3361053466797
8.052, -88.2295455932617
8.055, -88.1251831054688
8.058, -88.0237579345703
8.061, -87.9252777099609
8.064, -87.8304748535156
8.067, -87.7378692626953
8.07, -87.6489410400391
8.073, -87.5636901855469
8.076, -87.4813766479492
8.079, -87.4027404785156
8.082, -87.3277740478516
8.085, -87.2557525634766
8.088, -87.1874008178711
8.091, -87.1227264404297
8.094, -87.0617294311523
8.097, -87.0036697387695
8.1, -86.9492874145508
8.103, -86.8985748291016
8.106, -86.8507995605469
8.109, -86.8059692382813
8.112, -86.7648162841797
8.115, -86.7266006469727
8.118, -86.6920547485352
8.121, -86.6597213745117
8.124, -86.6303176879883
8.127, -86.6038665771484
8.13, -86.5803451538086
8.133, -86.5582962036133
8.136, -86.539192199707
8.139, -86.5215530395508
8.142, -86.5068511962891
8.145, -86.4928894042969
8.148, -86.4811325073242
8.151, -86.4708404541016
8.154, -86.4612884521484
8.157, -86.4532012939453
8.16, -86.4465866088867
8.163, -86.4399719238281
8.166, -86.4340896606445
8.169, -86.4289474487305
8.172, -86.4245376586914
8.175, -86.4201278686523
8.178, -86.4164581298828
8.181, -86.4127807617188
8.184, -86.4091033935547
8.187, -86.4061660766602
8.19, -86.4024887084961
8.193, -86.3995513916016
8.196, -86.397346496582
8.199, -86.3944091796875
8.202, -86.392204284668
8.205, -86.3907318115234
8.208, -86.3899993896484
8.211, -86.3899993896484
8.214, -86.3899993896484
8.217, -86.3907318115234
8.22, -86.392204284668
8.223, -86.3951416015625
8.226, -86.4002838134766
8.229, -86.4061660766602
8.232, -86.4135131835938
8.235, -86.4230728149414
8.238, -86.4348297119141
8.241, -86.4487915039063
8.244, -86.4656982421875
8.247, -86.4848022460938
8.25, -86.5068511962891
8.253, -86.5311050415039
8.256, -86.5590286254883
8.259, -86.5898971557617
8.262, -86.6237030029297
8.265, -86.6611862182617
8.268, -86.7016067504883
8.271, -86.7449722290039
8.274, -86.7912750244141
8.277, -86.8412475585938
8.28, -86.8941650390625
8.283, -86.9485473632813
8.286, -87.0073471069336
8.289, -87.0676116943359
8.292, -87.1315460205078
8.295, -87.1976928710938
8.298, -87.2660446166992
8.301, -87.3358612060547
8.304, -87.4071502685547
8.307, -87.4806442260742
8.31, -87.5563430786133
8.313, -87.6320419311523
8.316, -87.7084732055664
8.319, -87.7849044799805
8.322, -87.8628082275391
8.325, -87.9407119750977
8.328, -88.0171432495117
8.331, -88.0935821533203
8.334, -88.1685409545898
8.337, -88.2427749633789
8.34, -88.3155288696289
8.343, -88.3868179321289
8.346, -88.4559020996094
8.349, -88.5227813720703
8.352, -88.5874557495117
8.355, -88.6499252319336
8.358, -88.7094573974609
8.361, -88.7660446166992
8.364, -88.818229675293
8.367, -88.8689346313477
8.37, -88.9167098999023
8.373, -88.961540222168
8.376, -89.0034332275391
8.379, -89.0416488647461
8.382, -89.0769271850586
8.385, -89.109260559082
8.388, -89.1386566162109
8.391, -89.1643829345703
8.394, -89.1878967285156
8.397, -89.2077407836914
8.4, -89.2253799438477
8.403, -89.2400817871094
8.406, -89.252571105957
8.409, -89.2628631591797
8.412, -89.2709503173828
8.415, -89.2760925292969
8.418, -89.2805023193359
8.421, -89.2819747924805
8.424, -89.2805023193359
8.427, -89.2775650024414
8.43, -89.2724151611328
8.433, -89.2658004760742
8.436, -89.2577209472656
8.439, -89.248161315918
8.442, -89.2371444702148
8.445, -89.2239151000977
8.448, -89.2092132568359
8.451, -89.1923065185547
8.454, -89.1739349365234
8.457, -89.1540908813477
8.46, -89.1313095092773
8.463, -89.1070556640625
8.466, -89.0798645019531
8.469, -89.0512008666992
8.472, -89.0195999145508
8.475, -88.9857940673828
8.478, -88.9490432739258
8.481, -88.9100952148438
8.484, -88.8682022094727
8.487, -88.824104309082
8.49, -88.7778091430664
8.493, -88.7293014526367
8.496, -88.6778564453125
8.499, -88.6242065429688
8.502, -88.5690841674805
8.505, -88.5110244750977
8.508, -88.4522323608398
8.511, -88.391227722168
8.514, -88.3280258178711
8.517, -88.2640838623047
8.52, -88.1994094848633
8.523, -88.1347351074219
8.526, -88.0678558349609
8.529, -88.0009765625
8.532, -87.9333648681641
8.535, -87.8657531738281
8.538, -87.7981338500977
8.541, -87.7297897338867
8.544, -87.6621704101563
8.547, -87.5952911376953
8.55, -87.5284118652344
8.553, -87.462272644043
8.556, -87.396125793457
8.559, -87.3307189941406
8.562, -87.2667770385742
8.565, -87.2028350830078
8.568, -87.1396331787109
8.571, -87.0764312744141
8.574, -87.0146942138672
8.577, -86.9536895751953
8.58, -86.893424987793
8.583, -86.8339004516602
8.586, -86.7751007080078
8.589, -86.717041015625
8.592, -86.6597213745117
8.595, -86.6031265258789
8.598, -86.5480117797852
8.601, -86.4928894042969
8.604, -86.4407043457031
8.607, -86.3885269165039
8.61, -86.3370819091797
8.613, -86.287109375
8.616, -86.2386016845703
8.619, -86.1908264160156
8.622, -86.145263671875
8.625, -86.1018981933594
8.628, -86.0607452392578
8.631, -86.0203247070313
8.634, -85.9828414916992
8.637, -85.9483032226563
8.64, -85.9166946411133
8.643, -85.8872985839844
8.646, -85.8615798950195
8.649, -85.8380584716797
8.652, -85.8189544677734
8.655, -85.8035202026367
8.658, -85.7917556762695
8.661, -85.7836761474609
8.664, -85.7799987792969
8.667, -85.7792663574219
8.67, -85.7799987792969
8.673, -85.7851409912109
8.676, -85.7947006225586
8.679, -85.8086624145508
8.682, -85.8277740478516
8.685, -85.8512878417969
8.688, -85.8799514770508
8.691, -85.9137573242188
8.694, -85.9519729614258
8.697, -85.9960708618164
8.7, -86.0445785522461
8.703, -86.0989608764648
8.706, -86.1577606201172
8.709, -86.2216949462891
8.712, -86.2907791137695
8.715, -86.3650054931641
8.718, -86.4436492919922
8.721, -86.5274276733398
8.724, -86.6163558959961
8.727, -86.7096939086914
8.73, -86.8081741333008
8.733, -86.9103317260742
8.736, -87.0176315307617
8.739, -87.1293411254883
8.742, -87.2447280883789
8.745, -87.3637847900391
8.748, -87.4865188598633
8.751, -87.6136627197266
8.754, -87.7437515258789
8.757, -87.8767700195313
8.76, -88.0134735107422
8.763, -88.1523742675781
8.766, -88.2942199707031
8.769, -88.4353256225586
8.772, -88.5815811157227
8.775, -88.7285614013672
8.778, -88.8777542114258
8.781, -89.0276870727539
8.784, -89.179084777832
8.787, -89.3297424316406
8.79, -89.4796676635742
8.793, -89.6296005249023
8.796, -89.7787857055664
8.799, -89.926513671875
8.802, -90.0720291137695
8.805, -90.2138748168945
8.808, -90.354248046875
8.811, -90.4909439086914
8.814, -90.6239700317383
8.817, -90.7525787353516
8.82, -90.8760528564453
8.823, -90.9943771362305
8.826, -91.1082916259766
8.829, -91.2163238525391
8.832, -91.3177490234375
8.835, -91.4125518798828
8.838, -91.5014801025391
