% Measurement ID: 3481
% Mode ID: 1
% Date and time: 2020-09-28 14:06:24
% Sample ID: RAD11-21
% Measurement type: ringdown
% Frequency [Hz]: 614956.0
% Quality factor: 723827.7826614376
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5560747663551402, -38.17991
1.5700934579439252, -37.98948
1.5841121495327102, -38.91233
1.5981308411214954, -38.1262
1.6121495327102804, -37.93088
1.6261682242990654, -38.8342
1.6401869158878504, -38.15061
1.6542056074766356, -38.04319
1.6682242990654206, -39.0344
1.6822429906542056, -38.07248
1.6962616822429906, -38.07737
1.7102803738317758, -39.07834
1.7242990654205608, -37.98459
1.7383177570093458, -38.07248
1.7523364485981308, -38.88303
1.766355140186916, -37.8137
1.780373831775701, -37.99436
1.794392523364486, -38.61448
1.808411214953271, -37.73557
1.822429906542056, -37.9553
1.8364485981308412, -38.45823
1.8504672897196262, -37.84299
1.8644859813084111, -38.25803
1.8785046728971961, -38.18479
1.8925233644859814, -37.63303
1.9065420560747663, -38.22873
1.9205607476635513, -38.00413
1.9345794392523363, -37.61838
1.9485981308411215, -38.49729
1.9626168224299065, -37.95041
1.9766355140186915, -37.62815
1.9906542056074765, -38.56565
2.0046728971962615, -37.82834
2.0186915887850465, -37.55491
2.032710280373832, -38.47288
2.046728971962617, -37.62327
2.060747663551402, -37.55491
2.074766355140187, -38.87815
2.088785046728972, -37.51096
2.102803738317757, -37.46702
2.116822429906542, -38.92698
2.130841121495327, -37.53049
2.1448598130841123, -37.5012
2.1588785046728973, -38.96604
2.1728971962616823, -37.4719
2.1869158878504673, -37.47678
2.2009345794392523, -38.81467
2.2149532710280373, -37.64768
2.2289719626168223, -37.68186
2.2429906542056073, -38.40452
2.2570093457943923, -37.46702
2.2710280373831777, -37.5842
2.2850467289719627, -38.38498
2.2990654205607477, -37.49631
2.3130841121495327, -37.66233
2.3271028037383177, -38.30198
2.3411214953271027, -37.58909
2.3551401869158877, -37.79905
2.3691588785046727, -38.19455
2.383177570093458, -37.6135
2.397196261682243, -37.85276
2.411214953271028, -38.05295
2.425233644859813, -37.7258
2.439252336448598, -38.12131
2.453271028037383, -37.8967
2.467289719626168, -37.66721
2.481308411214953, -38.21897
2.4953271028037385, -37.8137
2.5093457943925235, -37.54026
2.5233644859813085, -38.01877
2.5373831775700935, -37.73557
2.5514018691588785, -37.56955
2.5654205607476634, -38.16038
2.5794392523364484, -37.66721
2.5934579439252334, -37.5842
2.607476635514019, -38.3801
2.621495327102804, -37.59885
2.635514018691589, -37.55979
2.649532710280374, -38.51682
2.663551401869159, -37.34983
2.677570093457944, -37.33518
2.691588785046729, -38.551
2.705607476635514, -37.48655
2.719626168224299, -37.5012
2.7336448598130842, -38.37034
2.7476635514018692, -37.45237
2.7616822429906542, -37.53049
2.7757009345794392, -38.2385
2.789719626168224, -37.42307
2.803738317757009, -37.56955
2.817757009345794, -38.10666
2.831775700934579, -37.43772
2.8457943925233646, -37.69651
2.8598130841121496, -37.90159
2.8738317757009346, -37.32053
2.8878504672897196, -37.66721
2.9018691588785046, -37.75022
2.9158878504672896, -37.28147
2.9299065420560746, -37.77952
2.9439252336448596, -37.66721
2.957943925233645, -37.32541
2.97196261682243, -38.06272
2.985981308411215, -37.51584
3.0, -37.19358
3.014018691588785, -38.1262
3.02803738317757, -37.43284
3.042056074766355, -37.21799
3.05607476635514, -38.29221
3.0700934579439254, -37.301
3.0841121495327104, -37.16428
3.0981308411214954, -38.38987
3.1121495327102804, -37.15452
3.1261682242990654, -37.08616
3.1401869158878504, -38.43381
3.1542056074766354, -37.28635
3.1682242990654204, -37.25705
3.1822429906542054, -38.61936
3.196261682242991, -37.17893
3.210280373831776, -37.15452
3.2242990654205608, -38.49729
3.2383177570093458, -37.37424
3.2523364485981308, -37.38889
3.2663551401869158, -38.33616
3.2803738317757007, -37.37424
3.2943925233644857, -37.48655
3.308411214953271, -38.44358
3.322429906542056, -37.43284
3.336448598130841, -37.55979
3.350467289719626, -38.19944
3.364485981308411, -37.48166
3.378504672897196, -37.7258
3.392523364485981, -38.01877
3.406542056074766, -37.5012
3.4205607476635516, -37.77952
3.4345794392523366, -37.90647
3.4485981308411215, -37.56955
3.4626168224299065, -37.93577
3.4766355140186915, -37.68186
3.4906542056074765, -37.37913
3.5046728971962615, -37.84788
3.5186915887850465, -37.6428
3.532710280373832, -37.43772
3.546728971962617, -38.08225
3.560747663551402, -37.7551
3.574766355140187, -37.60373
3.588785046728972, -38.25315
3.602803738317757, -37.8967
3.616822429906542, -37.8137
3.630841121495327, -38.49729
3.644859813084112, -37.70139
3.6588785046728973, -37.70627
3.6728971962616823, -38.91721
3.6869158878504673, -37.71116
3.7009345794392523, -37.71116
3.7149532710280373, -38.76096
3.7289719626168223, -37.72092
3.7429906542056073, -37.73069
3.7570093457943923, -38.6633
3.7710280373831777, -37.80393
3.7850467289719627, -37.85276
3.7990654205607477, -38.56565
3.8130841121495327, -37.84788
3.8271028037383177, -37.97971
3.8411214953271027, -38.34104
3.8551401869158877, -37.66721
3.8691588785046727, -37.95041
3.883177570093458, -38.551
3.897196261682243, -37.82834
3.911214953271028, -38.11643
3.925233644859813, -38.46799
3.939252336448598, -37.88694
3.953271028037383, -38.27268
3.967289719626168, -38.24338
3.981308411214953, -37.76487
3.9953271028037385, -38.28245
4.009345794392523, -37.86252
4.0233644859813085, -37.62327
4.037383177570093, -38.48264
4.0514018691588785, -37.67698
4.065420560747664, -37.4719
4.079439252336448, -38.46311
4.093457943925234, -37.59885
4.107476635514018, -37.4133
4.121495327102804, -38.33616
4.135514018691588, -37.52561
4.149532710280374, -37.46702
4.163551401869158, -38.47288
4.177570093457944, -37.38889
4.191588785046729, -37.37913
4.205607476635514, -38.5217
4.219626168224299, -37.04709
4.233644859813084, -37.03245
4.247663551401869, -37.91623
4.261682242990654, -36.45139
4.275700934579439, -36.45627
4.289719626168225, -37.25217
4.303738317757009, -36.13401
4.317757009345795, -36.17307
4.331775700934579, -36.71506
4.345794392523365, -35.84592
4.359813084112149, -35.95823
4.373831775700935, -36.18284
4.387850467289719, -35.46995
4.401869158878505, -35.66038
4.41588785046729, -35.74827
4.429906542056075, -35.1135
4.44392523364486, -35.33323
4.457943925233645, -35.34788
4.47196261682243, -34.81565
4.485981308411215, -35.0842
4.5, -35.2551
4.5140186915887845, -34.87424
4.52803738317757, -35.20139
4.542056074766355, -35.19163
4.55607476635514, -34.96702
4.570093457943925, -35.51877
4.58411214953271, -35.44065
4.598130841121495, -35.29416
4.61214953271028, -36.08518
4.626168224299065, -35.86057
4.640186915887851, -35.73362
4.654205607476635, -36.74924
4.668224299065421, -36.59299
4.682242990654205, -36.55881
4.696261682242991, -37.7551
4.710280373831775, -37.12522
4.724299065420561, -37.1301
4.738317757009345, -38.4094
4.752336448598131, -37.23264
4.766355140186916, -37.26194
4.780373831775701, -37.93088
4.794392523364486, -36.81272
4.808411214953271, -36.8469
4.822429906542056, -37.35471
4.836448598130841, -36.43186
4.850467289719626, -36.48069
4.864485981308412, -36.69065
4.878504672897196, -36.0217
4.892523364485982, -36.19748
4.906542056074766, -36.38303
4.920560747663552, -35.86545
4.934579439252336, -36.19748
4.9485981308411215, -36.31467
4.962616822429906, -35.9094
4.9766355140186915, -36.46116
4.990654205607477, -36.41721
5.0046728971962615, -36.08518
5.018691588785047, -36.8469
5.0327102803738315, -36.62229
5.046728971962617, -36.38303
5.0607476635514015, -37.30588
5.074766355140187, -36.62717
5.0887850467289715, -36.47092
5.102803738317757, -37.62815
5.116822429906542, -36.50022
5.130841121495327, -36.37815
5.144859813084112, -37.59885
5.158878504672897, -36.44651
5.172897196261682, -36.36838
5.186915887850467, -37.45237
5.200934579439252, -36.20725
5.214953271028038, -36.17307
5.228971962616822, -37.30588
5.242990654205608, -36.14377
5.257009345794392, -36.11936
5.271028037383178, -37.26194
5.285046728971962, -36.11936
5.299065420560748, -36.13401
5.313084112149532, -37.26194
5.327102803738318, -36.13401
5.341121495327103, -36.17795
5.355140186915888, -37.22776
5.369158878504673, -36.40256
5.383177570093458, -36.53928
5.397196261682243, -37.19358
5.411214953271028, -36.40256
5.425233644859813, -36.59788
5.439252336448598, -37.1887
5.453271028037383, -36.5051
5.4672897196261685, -36.77366
5.481308411214953, -36.86643
5.4953271028037385, -36.35862
5.509345794392523, -36.78342
5.5233644859813085, -36.75901
5.537383177570093, -36.32444
5.5514018691588785, -36.76877
5.565420560747664, -36.5051
5.579439252336448, -36.2219
5.593457943925234, -36.81272
5.607476635514018, -36.17307
5.621495327102804, -36.01194
5.635514018691588, -36.84202
5.649532710280374, -36.02659
5.663551401869158, -35.92893
5.677570093457944, -36.84202
5.691588785046729, -35.98752
5.705607476635514, -35.92893
5.719626168224299, -36.83225
5.733644859813084, -35.98752
5.747663551401869, -35.95823
5.761682242990654, -36.92991
5.775700934579439, -35.82639
5.789719626168225, -35.82639
5.803738317757009, -36.8762
5.817757009345795, -35.76291
5.831775700934579, -35.78733
5.845794392523365, -36.82737
5.859813084112149, -35.67991
5.873831775700935, -35.7092
5.887850467289719, -36.51975
5.901869158878505, -35.7092
5.91588785046729, -35.84104
5.929906542056075, -36.32444
5.94392523364486, -35.5676
5.957943925233645, -35.74827
5.97196261682243, -36.15354
5.985981308411215, -35.62131
6.0, -35.92405
6.0140186915887845, -35.93381
6.02803738317757, -35.43088
6.042056074766355, -35.80686
6.05607476635514, -35.94358
6.070093457943925, -35.57737
6.08411214953271, -35.96799
6.098130841121495, -35.69455
6.11214953271028, -35.50901
6.126168224299065, -36.12913
6.140186915887851, -35.51877
6.154205607476635, -35.40159
6.168224299065421, -36.22678
6.182242990654205, -35.40159
6.196261682242991, -35.32346
6.210280373831775, -36.27561
6.224299065420561, -35.44553
6.238317757009345, -35.3967
6.252336448598131, -36.26584
6.266355140186916, -35.4553
6.280373831775701, -35.47483
6.294392523364486, -36.22678
6.308411214953271, -35.42112
6.322429906542056, -35.49436
6.336448598130841, -36.10959
6.350467289719626, -35.43088
6.364485981308411, -35.52854
6.378504672897196, -36.02659
6.392523364485982, -35.49436
6.406542056074766, -35.62131
6.420560747663552, -36.09006
6.434579439252336, -35.60666
6.4485981308411215, -35.7092
6.462616822429906, -35.89475
6.4766355140186915, -35.57737
6.490654205607477, -35.83127
6.5046728971962615, -35.80198
6.518691588785047, -35.46506
6.5327102803738315, -35.84592
6.546728971962617, -35.8508
6.5607476635514015, -35.48459
6.574766355140187, -35.86057
6.5887850467289715, -35.7678
6.602803738317757, -35.51389
6.616822429906542, -35.96311
6.630841121495327, -35.76291
6.644859813084112, -35.58713
6.658878504672897, -36.07541
6.672897196261682, -35.65061
6.686915887850467, -35.57737
6.700934579439252, -36.28538
6.714953271028038, -35.49924
6.728971962616822, -35.46018
6.742990654205608, -36.32932
6.757009345794392, -35.60178
6.771028037383178, -35.57248
6.785046728971962, -36.32932
6.799065420560748, -35.55784
6.813084112149532, -35.5676
6.827102803738318, -36.3635
6.841121495327103, -35.49924
6.855140186915888, -35.5383
6.869158878504673, -36.29026
6.883177570093458, -35.41623
6.897196261682243, -35.49924
6.911214953271028, -36.25608
6.925233644859813, -35.426
6.939252336448598, -35.5676
6.953271028037383, -37.7551
6.9672897196261685, -43.17014
6.981308411214953, -49.63987
6.9953271028037385, -51.43674
7.009345794392523, -51.89573
7.0233644859813085, -52.19358
7.037383177570093, -52.52073
7.0514018691588785, -52.96018
7.065420560747664, -53.34592
7.079439252336448, -53.59983
7.093457943925234, -53.87327
7.107476635514018, -54.22483
7.121495327102804, -54.63498
7.135514018691588, -54.95237
7.149532710280374, -55.20139
7.163551401869158, -55.51877
7.177570093457944, -55.87034
7.191588785046729, -56.21702
7.205607476635514, -56.50998
7.219626168224299, -56.84202
7.233644859813084, -57.13987
7.247663551401869, -57.49143
7.261682242990654, -57.88694
7.275700934579439, -58.2092
7.289719626168224, -58.47776
7.303738317757009, -58.85862
7.317757009345795, -59.30295
7.331775700934579, -59.57151
7.345794392523365, -59.80588
7.359813084112149, -60.12327
7.373831775700935, -60.426
7.387850467289719, -60.71897
7.401869158878505, -61.15842
7.41588785046729, -61.6467
7.429906542056075, -61.73459
7.44392523364486, -61.82248
7.457943925233645, -62.22776
7.47196261682243, -62.71604
7.485981308411215, -63.04319
7.5, -63.2678
7.5140186915887845, -63.65354
7.52803738317757, -64.05881
7.542056074766355, -64.41526
7.55607476635514, -64.6301
7.570093457943925, -64.84006
7.58411214953271, -65.24534
7.598130841121495, -65.54807
7.61214953271028, -65.91916
7.626168224299065, -66.36838
7.64018691588785, -66.77854
7.654205607476635, -67.06663
7.668224299065421, -67.37424
7.682242990654205, -67.63791
7.696261682242991, -68.01389
7.710280373831775, -68.24827
7.724299065420561, -68.47288
7.738317757009345, -68.91721
7.752336448598131, -69.24436
7.766355140186916, -69.42991
7.780373831775701, -69.73264
7.794392523364486, -70.2258
7.808411214953271, -70.73362
7.822429906542056, -70.88498
7.836448598130841, -70.84104
7.850467289719626, -70.96311
7.864485981308411, -71.5637
7.878504672897196, -72.301
7.892523364485982, -72.21311
7.906542056074766, -72.26194
7.920560747663552, -72.85764
7.934579439252336, -73.84397
7.9485981308411215, -74.04905
7.962616822429906, -73.95139
7.9766355140186915, -74.05393
7.990654205607477, -74.7717
8.004672897196262, -74.69846
8.018691588785046, -74.34202
8.032710280373832, -74.33713
8.046728971962617, -74.50803
8.060747663551401, -74.89866
8.074766355140186, -75.13303
8.088785046728972, -74.67405
8.102803738317757, -74.57639
8.116822429906541, -74.90354
8.130841121495328, -75.94846
8.144859813084112, -75.34299
8.158878504672897, -75.09397
8.172897196261681, -75.61643
8.186915887850468, -77.34006
8.200934579439252, -76.09983
8.214953271028037, -75.95334
8.228971962616823, -76.75413
8.242990654205608, -78.81955
8.257009345794392, -77.96995
8.271028037383177, -77.88694
8.285046728971963, -78.50705
8.299065420560748, -79.96702
8.313084112149532, -80.60178
8.327102803738317, -80.05002
8.341121495327103, -79.99631
8.355140186915888, -79.99631
8.369158878504672, -80.23557
8.383177570093459, -81.26584
8.397196261682243, -81.13889
8.411214953271028, -79.54221
8.425233644859812, -79.38596
8.439252336448599, -80.30881
8.453271028037383, -82.4426
8.467289719626168, -81.48069
8.481308411214954, -81.45627
8.495327102803738, -81.91038
8.509345794392523, -81.41233
8.523364485981308, -80.88987
8.537383177570094, -80.63596
8.551401869158878, -80.32346
8.565420560747663, -80.2844
8.57943925233645, -81.00217
8.593457943925234, -83.14084
8.607476635514018, -84.50803
8.621495327102803, -85.3967
8.63551401869159, -85.65549
8.649532710280374, -85.63596
8.663551401869158, -86.67112
8.677570093457943, -87.71604
8.69158878504673, -87.90647
8.705607476635514, -86.36838
8.719626168224298, -86.31467
8.733644859813085, -87.97483
8.74766355140187, -91.96897
8.761682242990654, -88.44846
8.775700934579438, -87.46702
8.789719626168225, -87.926
8.80373831775701, -89.97678
8.817757009345794, -91.33909
8.83177570093458, -92.96995
8.845794392523365, -94.31272
8.85981308411215, -93.75608
8.873831775700934, -90.08909
8.88785046728972, -88.39475
8.901869158878505, -88.98069
8.91588785046729, -88.62913
8.929906542056075, -88.28733
8.94392523364486, -89.87913
8.957943925233645, -96.6467
8.97196261682243, -98.01877
8.985981308411215, -102.0178
9.0, -101.925
9.014018691588785, -99.49338
9.028037383177569, -99.38108
9.042056074766355, -99.90354
9.05607476635514, -97.70139
9.070093457943925, -97.70627
9.08411214953271, -99.84495
9.098130841121495, -93.42893
9.11214953271028, -90.87034
9.126168224299064, -91.60764
9.14018691588785, -96.72483
9.154205607476635, -96.676
9.16822429906542, -101.5539
9.182242990654206, -94.52268
9.19626168224299, -93.02366
9.210280373831775, -95.40159
9.22429906542056, -97.35959
9.238317757009346, -95.58713
9.25233644859813, -92.39377
9.266355140186915, -92.51584
9.280373831775702, -101.8664
9.294392523364486, -98.96116
9.30841121495327, -92.67209
9.322429906542055, -92.25217
9.336448598130842, -95.98752
9.350467289719626, -91.2219
9.36448598130841, -91.0217
9.378504672897197, -95.13303
9.392523364485982, -93.0676
9.406542056074766, -89.32248
9.42056074766355, -89.32737
9.434579439252337, -91.92991
9.448598130841122, -91.04123
9.462616822429906, -89.17112
9.47663551401869, -89.15647
9.490654205607477, -88.90745
9.504672897196262, -88.93186
9.518691588785046, -89.79123
9.532710280373832, -90.77756
9.546728971962617, -90.46506
9.560747663551401, -89.176
9.574766355140186, -86.89573
9.588785046728972, -85.25022
9.602803738317757, -85.27463
9.616822429906541, -86.89084
9.630841121495328, -88.15549
9.644859813084112, -88.00413
9.658878504672897, -87.4719
9.672897196261681, -85.60178
9.686915887850468, -85.54807
9.700934579439252, -85.17209
9.714953271028037, -83.59006
9.728971962616823, -83.551
9.742990654205608, -84.08323
9.757009345794392, -85.13303
9.771028037383177, -84.65452
9.785046728971963, -84.63498
9.799065420560748, -86.06565
9.813084112149532, -85.63596
9.827102803738317, -84.84006
9.841121495327103, -85.05002
9.855140186915888, -86.75413
9.869158878504672, -84.49827
9.883177570093459, -83.90745
9.897196261682243, -84.4592
9.911214953271028, -86.79807
9.925233644859812, -85.61643
9.939252336448599, -85.07932
9.953271028037383, -85.95823
9.967289719626168, -89.63498
9.981308411214954, -89.63498
9.995327102803738, -86.5051
10.009345794392523, -86.50998
10.023364485981308, -88.82932
10.037383177570094, -89.99631
10.051401869158878, -91.86155
10.065420560747663, -91.82248
10.07943925233645, -98.45823
10.093457943925234, -96.41721
10.107476635514018, -93.63401
10.121495327102803, -93.7512
10.13551401869159, -92.30588
10.149532710280374, -89.82053
10.163551401869158, -89.85471
10.177570093457943, -93.33127
10.19158878504673, -91.62229
10.205607476635514, -88.50217
10.219626168224298, -89.11741
10.233644859813085, -94.30295
10.24766355140187, -90.73362
10.261682242990654, -90.68479
10.275700934579438, -93.05295
10.289719626168225, -91.04612
10.30373831775701, -91.3342
10.317757009345794, -92.94553
10.33177570093458, -87.68674
10.345794392523365, -86.76389
10.35981308411215, -87.88205
10.373831775700934, -95.35276
10.38785046728972, -90.71897
10.401869158878505, -89.57639
10.41588785046729, -90.0842
10.429906542056075, -90.09397
10.44392523364486, -90.25022
10.457943925233645, -93.30198
10.47196261682243, -95.4553
10.485981308411215, -91.61741
10.5, -90.55295
