% Measurement ID: 1346
% Mode ID: 1
% Date and time: 2019-04-27 09:15:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62808856.28571794
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.316, -44.0051612854004
2.328, -44.0551376342773
2.34, -44.1014366149902
2.352, -44.1433296203613
2.364, -44.1815452575684
2.376, -44.2175559997559
2.388, -44.2528343200684
2.4, -44.2895812988281
2.412, -44.3285331726074
2.424, -44.3711585998535
2.436, -44.4189300537109
2.448, -44.4718437194824
2.46, -44.5291709899902
2.472, -44.5909042358398
2.484, -44.6555786132813
2.496, -44.7224578857422
2.508, -44.7886047363281
2.52, -44.8532791137695
2.532, -44.9128074645996
2.544, -44.9657211303711
2.556, -45.0090827941895
2.568, -45.0392150878906
2.58, -45.0553855895996
2.592, -45.0480346679688
2.604, -45.0289268493652
2.616, -45.0039405822754
2.628, -44.977481842041
2.64, -44.9532279968262
2.652, -44.9355888366699
2.664, -44.9260368347168
2.676, -44.9245681762695
2.688, -44.9245681762695
2.7, -44.9311790466309
2.712, -44.9407348632813
2.724, -44.9517593383789
2.736, -44.9591102600098
2.748, -44.9510231018066
2.76, -44.9326515197754
2.772, -44.906192779541
2.784, -44.8745918273926
2.796, -44.8429870605469
2.808, -44.8150596618652
2.82, -44.797420501709
2.832, -44.7930145263672
2.844, -44.7930145263672
2.856, -44.8040351867676
2.868, -44.8312301635742
2.88, -44.872386932373
2.892, -44.9253005981445
2.904, -44.9840965270996
2.916, -45.044361114502
2.928, -45.0980110168457
2.94, -45.1435775756836
2.952, -45.1781196594238
2.964, -45.1986961364746
2.976, -45.1979637145996
2.988, -45.1766510009766
3.0, -45.1406364440918
3.012, -45.0899276733398
3.024, -45.0223121643066
3.036, -44.9385299682617
3.048, -44.8415184020996
3.06, -44.7327461242676
3.072, -44.6180992126465
3.084, -44.5027122497559
3.096, -44.3939437866211
3.108, -44.2954597473145
3.12, -44.2116775512695
3.132, -44.1440620422363
3.144, -44.0918846130371
3.156, -44.0544013977051
3.168, -44.0272102355957
3.18, -44.0058975219727
3.192, -43.9875221252441
3.204, -43.9698829650879
3.216, -43.9507751464844
3.228, -43.9287261962891
3.24, -43.9052085876465
3.252, -43.8802223205566
3.264, -43.8567047119141
3.276, -43.8346557617188
3.288, -43.8162803649902
3.3, -43.802318572998
3.312, -43.7942352294922
3.324, -43.7890892028809
3.336, -43.7868843078613
3.348, -43.7854156494141
3.36, -43.7832107543945
3.372, -43.7780647277832
3.384, -43.7670402526855
3.396, -43.7494010925293
3.408, -43.726619720459
3.42, -43.6986923217773
3.432, -43.6685600280762
3.444, -43.6376914978027
3.456, -43.6082954406738
3.468, -43.5825729370117
3.48, -43.5627288818359
3.492, -43.5487670898438
3.504, -43.5406799316406
3.516, -43.5377426147461
3.528, -43.5377426147461
3.54, -43.5406799316406
3.552, -43.5480308532715
3.564, -43.5568504333496
3.576, -43.5664024353027
3.588, -43.5759582519531
3.6, -43.5847778320313
3.612, -43.5913925170898
3.624, -43.5958023071289
3.636, -43.5980072021484
3.648, -43.600944519043
3.66, -43.605354309082
3.672, -43.6105003356934
3.684, -43.6185836791992
3.696, -43.6281394958496
3.708, -43.6391639709473
3.72, -43.6501846313477
3.732, -43.6582717895508
3.744, -43.6516571044922
3.756, -43.6310768127441
3.768, -43.5987396240234
3.78, -43.5583190917969
3.792, -43.5112838745117
3.804, -43.4649810791016
3.816, -43.4238243103027
3.828, -43.3936920166016
3.84, -43.3819351196289
3.852, -43.3811988830566
3.864, -43.3922233581543
3.876, -43.4260292053223
3.888, -43.4840888977051
3.9, -43.5634651184082
3.912, -43.6612091064453
3.924, -43.7714500427246
3.936, -43.8883056640625
3.948, -44.0058975219727
3.96, -44.1176071166992
3.972, -44.2190284729004
3.984, -44.3050155639648
3.996, -44.3726272583008
4.008, -44.4174613952637
4.02, -44.4395065307617
4.032, -44.4196662902832
4.044, -44.3829193115234
4.056, -44.3344116210938
4.068, -44.2800254821777
4.08, -44.2271118164063
4.092, -44.1808090209961
4.104, -44.1462669372559
4.116, -44.1278953552246
4.128, -44.1264266967773
4.14, -44.1301002502441
4.152, -44.154354095459
4.164, -44.1999206542969
4.176, -44.2660636901855
4.188, -44.3505821228027
4.2, -44.4505310058594
4.212, -44.5615081787109
4.224, -44.6783638000488
4.236, -44.7937469482422
4.248, -44.901782989502
4.26, -44.9951210021973
4.272, -45.0678787231445
4.284, -45.115650177002
4.296, -45.1340217590332
4.308, -45.1082992553711
4.32, -45.065673828125
4.332, -45.0127601623535
4.344, -44.9569053649902
4.356, -44.9039878845215
4.368, -44.8598937988281
4.38, -44.8290252685547
4.392, -44.8113861083984
4.404, -44.8084449768066
4.416, -44.8091812133789
4.428, -44.8216743469238
4.44, -44.8459281921387
4.452, -44.8790016174316
4.464, -44.9157485961914
4.476, -44.9532279968262
4.488, -44.9863014221191
4.5, -45.011287689209
4.512, -45.0245170593262
4.524, -45.0090827941895
4.536, -44.9789505004883
4.548, -44.939266204834
4.56, -44.8922309875488
4.572, -44.8429870605469
4.584, -44.7981567382813
4.596, -44.7614097595215
4.608, -44.7371559143066
4.62, -44.725399017334
4.632, -44.725399017334
4.644, -44.729808807373
4.656, -44.746711730957
4.668, -44.7724342346191
4.68, -44.8047714233398
4.692, -44.8385772705078
4.704, -44.868709564209
4.716, -44.8929634094238
4.728, -44.9076614379883
4.74, -44.9010467529297
4.752, -44.8775291442871
4.764, -44.8400497436523
4.776, -44.7871322631836
4.788, -44.7202529907227
4.8, -44.6416168212891
4.812, -44.5534248352051
4.824, -44.4600868225098
4.836, -44.3667488098145
4.848, -44.2785568237305
4.86, -44.1999206542969
4.872, -44.1352462768555
4.884, -44.087474822998
4.896, -44.0566062927246
4.908, -44.0419082641602
4.92, -44.0389671325684
4.932, -44.0397033691406
4.944, -44.045581817627
4.956, -44.0573425292969
4.968, -44.0720405578613
4.98, -44.0867385864258
4.992, -44.099967956543
5.004, -44.1117248535156
5.016, -44.1198120117188
5.028, -44.1190757751465
5.04, -44.1058464050293
5.052, -44.0808601379395
5.064, -44.0426406860352
5.076, -43.9911956787109
5.088, -43.9272575378418
5.1, -43.8552322387695
5.112, -43.7824745178223
5.124, -43.7126579284668
5.136, -43.655330657959
5.148, -43.6149101257324
5.16, -43.5950660705566
5.172, -43.5935974121094
5.184, -43.5980072021484
5.196, -43.6229934692383
5.208, -43.6678237915039
5.22, -43.7273559570313
5.232, -43.7957038879395
5.244, -43.8677291870117
5.256, -43.9382820129395
5.268, -44.0036926269531
5.28, -44.0588111877441
5.292, -44.1014366149902
5.304, -44.1308364868164
5.316, -44.1455345153809
5.328, -44.1301002502441
5.34, -44.1021728515625
5.352, -44.0639572143555
5.364, -44.0176544189453
5.376, -43.9684143066406
5.388, -43.9221115112305
5.4, -43.8838958740234
5.412, -43.8581733703613
5.424, -43.8486175537109
5.436, -43.8486175537109
5.448, -43.8567047119141
5.46, -43.8838958740234
5.472, -43.9257888793945
5.484, -43.9794387817383
5.496, -44.0404396057129
5.508, -44.1029090881348
5.52, -44.1602325439453
5.532, -44.2072677612305
5.544, -44.2388687133789
5.556, -44.2484245300293
5.568, -44.2293167114258
5.58, -44.1969795227051
5.592, -44.159496307373
5.604, -44.1227493286133
5.616, -44.0933532714844
5.628, -44.0757141113281
5.64, -44.0720405578613
5.652, -44.0727767944336
5.664, -44.087474822998
5.676, -44.116870880127
5.688, -44.158763885498
5.7, -44.2087364196777
5.712, -44.2631225585938
5.724, -44.3175086975098
5.736, -44.3696899414063
5.748, -44.4167251586914
5.76, -44.4578819274902
5.772, -44.4909553527832
5.784, -44.5152053833008
5.796, -44.5291709899902
5.808, -44.5188827514648
5.82, -44.4938926696777
5.832, -44.4586181640625
5.844, -44.4181938171387
5.856, -44.3792419433594
5.868, -44.3513145446777
5.88, -44.3417625427246
5.892, -44.3424949645996
5.904, -44.3601341247559
5.916, -44.4101104736328
5.928, -44.4931602478027
5.94, -44.6048698425293
5.952, -44.7378921508789
5.964, -44.8797340393066
5.976, -45.0201072692871
5.988, -45.1472511291504
6.0, -45.2538185119629
6.012, -45.3376007080078
6.024, -45.401538848877
6.036, -45.4515151977539
6.048, -45.4926719665527
6.06, -45.5323600769043
6.072, -45.5727806091309
6.084, -45.6124687194824
6.096, -45.6484794616699
6.108, -45.6764068603516
6.12, -45.6925735473633
6.132, -45.6903686523438
6.144, -45.6778755187988
6.156, -45.6661186218262
6.168, -45.6624412536621
6.18, -45.6624412536621
6.192, -45.6712608337402
6.204, -45.6940460205078
6.216, -45.7322616577148
6.228, -45.7829704284668
6.24, -45.8410339355469
6.252, -45.9020309448242
6.264, -45.9608268737793
6.276, -46.014476776123
6.288, -46.0593070983887
6.3, -46.0923805236816
6.312, -46.114429473877
6.324, -46.1254539489746
6.336, -46.1203079223633
6.348, -46.114429473877
6.36, -46.1136932373047
6.372, -46.114429473877
6.384, -46.1247177124023
6.396, -46.1519088745117
6.408, -46.1974754333496
6.42, -46.2628860473633
6.432, -46.3437271118164
6.444, -46.4333915710449
6.456, -46.5267295837402
6.468, -46.6163902282715
6.48, -46.6972351074219
6.492, -46.7648468017578
6.504, -46.8207015991211
6.516, -46.8670043945313
6.528, -46.9066886901855
6.54, -46.9449081420898
6.552, -46.9831237792969
6.564, -47.0213394165039
6.576, -47.0566177368164
6.588, -47.0867500305176
6.6, -47.1080627441406
6.612, -47.1198234558105
6.624, -47.1264343261719
6.636, -47.1323165893555
6.648, -47.1455459594727
6.66, -47.1742057800293
6.672, -47.222713470459
6.684, -47.2932662963867
6.696, -47.3829307556152
6.708, -47.4843521118164
6.72, -47.5879745483398
6.732, -47.6857223510742
6.744, -47.7717094421387
6.756, -47.8422660827637
6.768, -47.898853302002
6.78, -47.9480934143066
6.792, -47.9958648681641
6.804, -48.0487823486328
6.816, -48.1112518310547
6.828, -48.1876831054688
6.84, -48.2780799865723
6.852, -48.3795013427734
6.864, -48.4897422790527
6.876, -48.6036567687988
6.888, -48.7161026000977
6.9, -48.8234062194824
6.912, -48.9262962341309
6.924, -49.0225715637207
6.936, -49.1151733398438
6.948, -49.2018966674805
6.96, -49.2827415466309
6.972, -49.3562316894531
6.984, -49.4209060668945
6.996, -49.4760284423828
7.008, -49.523063659668
7.02, -49.5656890869141
7.032, -49.6097869873047
7.044, -49.6627006530762
7.056, -49.7303161621094
7.068, -49.8163032531738
7.08, -49.9191932678223
7.092, -50.0353164672852
7.104, -50.1536407470703
7.116, -50.2646141052246
7.128, -50.3542785644531
7.14, -50.4152755737305
7.152, -50.4454078674316
7.164, -50.4351196289063
7.176, -50.41748046875
7.188, -50.4093971252441
7.2, -50.4086608886719
7.212, -50.4182167053223
7.224, -50.4498176574707
7.236, -50.5042037963867
7.248, -50.5776977539063
7.26, -50.6636848449707
7.272, -50.7533493041992
7.284, -50.8400688171387
7.296, -50.9150352478027
7.308, -50.9745635986328
7.32, -51.0135154724121
7.332, -51.0171890258789
7.344, -50.9804420471191
7.356, -50.9201774597168
7.368, -50.8415412902832
7.38, -50.7518768310547
7.392, -50.6600112915039
7.404, -50.5732879638672
7.416, -50.4983253479004
7.428, -50.4351196289063
7.44, -50.3822059631348
7.452, -50.3381080627441
7.464, -50.2991561889648
7.476, -50.2624092102051
7.488, -50.2249298095703
7.5, -50.1845054626465
7.512, -50.1389427185059
7.524, -50.0852890014648
7.536, -50.0198822021484
7.548, -49.938304901123
7.56, -49.8361473083496
7.572, -49.7104721069336
7.584, -49.5649566650391
7.596, -49.4047393798828
7.608, -49.237174987793
7.62, -49.0710792541504
7.632, -48.9152717590332
7.644, -48.7748985290527
7.656, -48.6529006958008
7.668, -48.5492744445801
7.68, -48.4618148803711
7.692, -48.385383605957
7.704, -48.314094543457
7.716, -48.2442741394043
7.728, -48.1693115234375
7.74, -48.0892028808594
7.752, -48.0017471313477
7.764, -47.9084091186523
7.776, -47.8113975524902
7.788, -47.7121810913086
7.8, -47.6137008666992
7.812, -47.5166893005371
7.824, -47.4218788146973
7.836, -47.3292770385742
7.848, -47.2366752624512
7.86, -47.1448097229004
7.872, -47.0536766052246
7.884, -46.9618110656738
7.896, -46.8728828430176
7.908, -46.7876319885254
7.92, -46.7104606628418
7.932, -46.6413764953613
7.944, -46.5825843811035
7.956, -46.5326080322266
7.968, -46.4877777099609
7.98, -46.4458847045898
7.992, -46.4025230407715
8.004, -46.3569564819336
8.016, -46.3084526062012
8.028, -46.2584762573242
8.04, -46.207763671875
8.052, -46.1577911376953
8.064, -46.1114883422852
8.076, -46.0703315734863
8.088, -46.0350570678711
8.1, -46.0049247741699
8.112, -45.9806709289551
8.124, -45.9622955322266
8.136, -45.9468612670898
8.148, -45.9336357116699
8.16, -45.9211387634277
8.172, -45.9086456298828
8.184, -45.8939476013184
8.196, -45.8785133361816
8.208, -45.8616104125977
8.22, -45.8454399108887
8.232, -45.8314781188965
8.244, -45.8219223022461
8.256, -45.8189849853516
8.268, -45.8189849853516
8.28, -45.8241271972656
8.292, -45.8380928039551
8.304, -45.8586692810059
8.316, -45.8821868896484
8.328, -45.9057083129883
8.34, -45.9240798950195
8.352, -45.9277534484863
8.364, -45.9079132080078
8.376, -45.8763084411621
8.388, -45.8358879089355
8.4, -45.7932624816895
8.412, -45.7550430297852
8.424, -45.7300567626953
8.436, -45.7212371826172
8.448, -45.7219734191895
8.46, -45.7344665527344
8.472, -45.7690086364746
8.484, -45.8233947753906
8.496, -45.8939476013184
8.508, -45.976261138916
8.52, -46.064453125
8.532, -46.1519088745117
8.544, -46.2364273071289
8.556, -46.3150672912598
8.568, -46.3826789855957
8.58, -46.437801361084
8.592, -46.4774856567383
8.604, -46.4995346069336
8.616, -46.4965972900391
8.628, -46.4774856567383
8.64, -46.4539680480957
8.652, -46.4333915710449
8.664, -46.4231033325195
8.676, -46.4223670959473
8.688, -46.4275131225586
8.7, -46.4510307312012
8.712, -46.4958610534668
8.724, -46.5612716674805
8.736, -46.6450538635254
8.748, -46.7420654296875
8.76, -46.8471603393555
8.772, -46.9529914855957
8.784, -47.0558815002441
8.796, -47.1506881713867
8.808, -47.2337379455566
8.82, -47.3020858764648
8.832, -47.3535308837891
8.844, -47.3858680725098
8.856, -47.3880729675293
8.868, -47.3594093322754
8.88, -47.3175201416016
8.892, -47.2668075561523
8.904, -47.2153625488281
8.916, -47.172737121582
8.928, -47.1462783813477
8.94, -47.1418685913086
8.952, -47.1448097229004
8.964, -47.1742057800293
8.976, -47.2366752624512
8.988, -47.332218170166
9.0, -47.457893371582
9.012, -47.6085548400879
9.024, -47.7775917053223
9.036, -47.9539756774902
9.048, -48.1274185180664
9.06, -48.2868995666504
9.072, -48.4228630065918
9.084, -48.5272254943848
9.096, -48.5970458984375
9.108, -48.633056640625
9.12, -48.6235008239746
9.132, -48.5933685302734
9.144, -48.5566215515137
9.156, -48.5220794677734
9.168, -48.4941520690918
9.18, -48.4787178039551
9.192, -48.4757804870605
9.204, -48.4772491455078
9.216, -48.4912147521973
9.228, -48.5184059143066
9.24, -48.5573577880859
9.252, -48.6036567687988
9.264, -48.654369354248
9.276, -48.7080192565918
9.288, -48.7653427124023
9.3, -48.8278160095215
9.312, -48.9005737304688
9.324, -48.9872970581055
9.336, -49.0931243896484
9.348, -49.2187995910645
9.36, -49.3621139526367
9.372, -49.510570526123
9.384, -49.6509437561035
9.396, -49.7633895874023
9.408, -49.829532623291
9.42, -49.7758827209473
9.432, -49.6546173095703
9.444, -49.4833793640137
9.456, -49.2768592834473
9.468, -49.0549087524414
9.48, -48.8344268798828
9.492, -48.6242370605469
9.504, -48.4331550598145
9.516, -48.2685279846191
9.528, -48.1296234130859
9.54, -48.0157089233398
9.552, -47.9260482788086
9.564, -47.8540229797363
9.576, -47.7966995239258
9.588, -47.7467231750488
9.6, -47.7004203796387
9.612, -47.6526489257813
9.624, -47.6026763916016
9.636, -47.5482902526855
9.648, -47.4924354553223
9.66, -47.4402542114258
9.672, -47.3946876525879
9.684, -47.3594093322754
9.696, -47.3344230651855
9.708, -47.3167839050293
9.72, -47.2998809814453
9.732, -47.27783203125
9.744, -47.2454948425293
9.756, -47.2006645202637
9.768, -47.1470146179199
9.78, -47.0882186889648
9.792, -47.0338325500488
9.804, -46.9897384643555
9.816, -46.9596061706543
9.828, -46.9434356689453
9.84, -46.9353523254395
9.852, -46.9265327453613
9.864, -46.9088935852051
9.876, -46.8728828430176
9.888, -46.8140869140625
9.9, -46.7339782714844
9.912, -46.6399078369141
9.924, -46.5406913757324
9.936, -46.4451484680176
9.948, -46.3628387451172
9.96, -46.3003692626953
9.972, -46.2592124938965
9.984, -46.2393684387207
9.996, -46.2364273071289
10.008, -46.2378997802734
10.02, -46.2533302307129
10.032, -46.2805252075195
10.044, -46.316535949707
10.056, -46.3576927185059
10.068, -46.399585723877
10.08, -46.4355964660645
10.092, -46.4576454162598
10.104, -46.4392700195313
10.116, -46.3929710388184
10.128, -46.3253555297852
10.14, -46.2430419921875
10.152, -46.1548500061035
10.164, -46.0710678100586
10.176, -45.9975738525391
10.188, -45.9373092651367
10.2, -45.8910064697266
10.212, -45.8594055175781
10.224, -45.8410339355469
10.236, -45.8351516723633
10.248, -45.8351516723633
10.26, -45.8432388305664
10.272, -45.867488861084
10.284, -45.9086456298828
10.296, -45.9696464538574
10.308, -46.0519599914551
10.32, -46.152645111084
10.332, -46.2658271789551
10.344, -46.3870887756348
10.356, -46.5068855285645
10.368, -46.6134490966797
10.38, -46.7016410827637
10.392, -46.7670516967773
10.404, -46.8096771240234
10.416, -46.832462310791
10.428, -46.8405456542969
10.44, -46.8434867858887
10.452, -46.8456916809082
10.464, -46.8508338928223
10.476, -46.8633270263672
10.488, -46.883171081543
10.5, -46.9140396118164
10.512, -46.958137512207
10.524, -47.0176658630371
10.536, -47.0948333740234
10.548, -47.1925811767578
10.56, -47.3087005615234
10.572, -47.440990447998
10.584, -47.584300994873
10.596, -47.7320251464844
10.608, -47.8782768249512
10.62, -48.0157089233398
10.632, -48.1384429931641
10.644, -48.2413330078125
10.656, -48.3243827819824
10.668, -48.3897933959961
10.68, -48.4412384033203
10.692, -48.4831275939941
10.704, -48.5213470458984
10.716, -48.5602989196777
10.728, -48.6021881103516
10.74, -48.6455497741699
10.752, -48.6903800964355
10.764, -48.7330055236816
10.776, -48.7726936340332
10.788, -48.8072357177734
10.8, -48.8351631164551
10.812, -48.8594169616699
10.824, -48.8777885437012
10.836, -48.8910179138184
10.848, -48.8946914672852
10.86, -48.885139465332
10.872, -48.868968963623
10.884, -48.8491287231445
10.896, -48.830753326416
10.908, -48.8197288513184
10.92, -48.8182601928711
10.932, -48.8212013244629
10.944, -48.8425140380859
10.956, -48.8866081237793
10.968, -48.9549598693848
10.98, -49.0438842773438
10.992, -49.1467781066895
11.004, -49.2526092529297
11.016, -49.3503532409668
11.028, -49.4297256469727
11.04, -49.4833793640137
11.052, -49.5098342895508
11.064, -49.489990234375
11.076, -49.4539794921875
11.088, -49.401798248291
11.1, -49.3341865539551
11.112, -49.2481994628906
11.124, -49.1401634216309
11.136, -49.0100784301758
11.148, -48.8630905151367
11.16, -48.7065505981445
11.172, -48.5522117614746
11.184, -48.4133110046387
11.196, -48.3001289367676
11.208, -48.2192878723145
11.22, -48.1722526550293
11.232, -48.1568183898926
11.244, -48.1568183898926
11.256, -48.1649017333984
11.268, -48.1862144470215
11.28, -48.2097320556641
11.292, -48.221492767334
11.304, -48.1913604736328
11.316, -48.1303596496582
11.328, -48.0362892150879
11.34, -47.9150238037109
11.352, -47.7746505737305
11.364, -47.6269264221191
11.376, -47.4843521118164
11.388, -47.3594093322754
11.4, -47.2616653442383
11.412, -47.1940498352051
11.424, -47.1543655395508
11.436, -47.1367263793945
11.448, -47.1293754577637
11.46, -47.1227607727051
11.472, -47.1058578491211
11.484, -47.0720520019531
11.496, -47.0213394165039
11.508, -46.953727722168
11.52, -46.8736190795898
11.532, -46.7861595153809
11.544, -46.6935577392578
11.556, -46.5994873046875
11.568, -46.5032081604004
11.58, -46.4054641723633
11.592, -46.3047752380371
11.604, -46.2011528015137
11.616, -46.0953216552734
11.628, -45.9894905090332
11.64, -45.8858642578125
11.652, -45.7910575866699
11.664, -45.7087440490723
11.676, -45.6448059082031
11.688, -45.6021766662598
11.7, -45.5830688476563
11.712, -45.5808639526367
11.724, -45.5845375061035
11.736, -45.6021766662598
11.748, -45.6323089599609
11.76, -45.6705284118652
11.772, -45.7131538391113
11.784, -45.7587203979492
11.796, -45.8079605102539
11.808, -45.8608741760254
11.82, -45.9196701049805
11.832, -45.9836082458496
11.844, -46.0526924133301
11.856, -46.1217765808105
11.868, -46.186450958252
11.88, -46.240837097168
11.892, -46.2827301025391
11.904, -46.3084526062012
11.916, -46.3209457397461
11.928, -46.3246192932129
11.94, -46.329029083252
11.952, -46.3422584533691
11.964, -46.3731269836426
11.976, -46.4275131225586
11.988, -46.5076179504395
12.0, -46.6119804382324
12.012, -46.7354507446289
12.024, -46.8721466064453
12.036, -47.0176658630371
12.048, -47.1653861999512
12.06, -47.315315246582
12.072, -47.4652404785156
12.084, -47.618106842041
12.096, -47.7731819152832
12.108, -47.9319267272949
12.12, -48.0914077758789
12.132, -48.2508888244629
12.144, -48.403018951416
12.156, -48.540454864502
12.168, -48.6565742492676
12.18, -48.7440299987793
12.192, -48.8006210327148
12.204, -48.8292846679688
12.216, -48.8322219848633
12.228, -48.8300170898438
12.24, -48.8292846679688
12.252, -48.8388366699219
12.264, -48.8711738586426
12.276, -48.9321746826172
12.288, -49.0247764587402
12.3, -49.148983001709
12.312, -49.2981719970703
12.324, -49.4620628356934
12.336, -49.6259536743164
12.348, -49.7692680358887
12.36, -49.8758354187012
12.372, -49.934627532959
12.384, -49.9052314758301
12.396, -49.8354110717773
12.408, -49.753833770752
12.42, -49.6759300231934
12.432, -49.6134605407715
12.444, -49.5723037719727
12.456, -49.5502586364746
12.468, -49.539966583252
12.48, -49.5311470031738
12.492, -49.5149803161621
12.504, -49.4863166809082
12.516, -49.4436912536621
12.528, -49.3885688781738
12.54, -49.325366973877
12.552, -49.254077911377
12.564, -49.1739692687988
12.576, -49.082103729248
12.588, -48.9777412414551
12.6, -48.8542709350586
12.612, -48.7124290466309
12.624, -48.5544166564941
12.636, -48.3846473693848
12.648, -48.2097320556641
12.66, -48.0399627685547
12.672, -47.886360168457
12.684, -47.7526016235352
12.696, -47.6453018188477
12.708, -47.5651931762695
