% Measurement ID: 3604
% Mode ID: 1
% Date and time: 2020-07-07 09:54:40
% Sample ID: RAD2-73
% Measurement type: ringdown
% Frequency [Hz]: 616714.0
% Quality factor: 763558.7154697875
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.230974632843793, -89.10276
23.311081441922564, -90.68967
23.391188251001335, -91.43186
23.47129506008011, -91.27561
23.55140186915888, -88.07737
23.63150867823765, -88.32151
23.711615487316422, -90.71409
23.791722296395193, -97.80881
23.871829105473967, -97.91623
23.951935914552738, -91.81272
24.03204272363151, -92.62815
24.11214953271028, -93.60959
24.192256341789054, -97.80393
24.272363150867825, -94.78147
24.352469959946596, -93.6633
24.432576769025367, -91.77854
24.51268357810414, -91.68577
24.592790387182912, -94.75705
24.672897196261683, -91.84147
24.753004005340454, -91.82698
24.833110814419225, -91.81293
24.913217623498, -91.79934
24.99332443257677, -91.7862
25.07343124165554, -91.77351
25.153538050734312, -91.76127
25.233644859813086, -91.74949
25.313751668891857, -91.73816
25.39385847797063, -91.72728
25.4739652870494, -91.71686
25.554072096128174, -91.70689
25.634178905206944, -91.69737
25.714285714285715, -91.6883
25.794392523364486, -91.67969
25.874499332443257, -91.67152
25.95460614152203, -91.66381
26.034712950600802, -91.65656
26.114819759679573, -91.64975
26.194926568758344, -91.6434
26.27503337783712, -91.6375
26.35514018691589, -91.63205
26.43524699599466, -91.62239
26.51535380507343, -91.61294
26.595460614152206, -91.60369
26.675567423230977, -91.59465
26.755674232309747, -91.58581
26.83578104138852, -91.57718
26.91588785046729, -91.56876
26.995994659546064, -91.56055
27.076101468624834, -91.55254
27.156208277703605, -91.54474
27.236315086782376, -91.53715
27.31642189586115, -91.52976
27.39652870493992, -91.52258
27.476635514018692, -91.51561
27.556742323097463, -91.50884
27.636849132176238, -91.50228
27.71695594125501, -91.49593
27.79706275033378, -91.48979
27.87716955941255, -91.48385
27.95727636849132, -91.47812
28.037383177570096, -91.47259
28.117489986648867, -91.46727
28.197596795727637, -91.46216
28.27770360480641, -91.45726
28.357810413885183, -91.45256
28.437917222963954, -91.44807
28.518024032042725, -91.44379
28.598130841121495, -91.43971
28.67823765020027, -91.43584
28.75834445927904, -91.43218
28.83845126835781, -91.42872
28.918558077436582, -91.42547
28.998664886515353, -91.42243
29.078771695594128, -91.41959
29.1588785046729, -91.41696
29.23898531375167, -91.41454
29.31909212283044, -91.41233
29.399198931909215, -91.41654
29.479305740987986, -91.42129
29.559412550066757, -91.42657
29.639519359145527, -91.43239
29.719626168224302, -91.43874
29.799732977303073, -91.44562
29.879839786381844, -91.45304
29.959946595460615, -91.46099
30.040053404539385, -91.46948
30.12016021361816, -91.4785
30.20026702269693, -91.48806
30.2803738317757, -91.49815
30.360480640854473, -91.50877
30.440587449933247, -91.51993
30.520694259012018, -91.53163
30.60080106809079, -91.54385
30.68090787716956, -91.55662
30.76101468624833, -91.56991
30.841121495327105, -91.58374
30.921228304405876, -91.59811
31.001335113484647, -91.61301
31.081441922563418, -91.62844
31.161548731642192, -91.64441
31.241655540720963, -91.66091
31.321762349799734, -91.67795
31.401869158878505, -91.69552
31.48197596795728, -91.71362
31.56208277703605, -91.73226
31.64218958611482, -91.75143
31.72229639519359, -91.77114
31.802403204272363, -91.79138
31.882510013351137, -91.81216
31.962616822429908, -91.83347
32.04272363150868, -91.85532
32.12283044058745, -91.8777
32.20293724966622, -91.90061
32.28304405874499, -91.9184
32.36315086782377, -91.93642
32.44325767690254, -91.95467
32.52336448598131, -91.97315
32.60347129506008, -91.99186
32.68357810413885, -92.01079
32.763684913217624, -92.02995
32.843791722296395, -92.04935
32.923898531375166, -92.06897
33.004005340453936, -92.08882
33.084112149532714, -92.1089
33.164218958611485, -92.1292
33.244325767690256, -92.14974
33.32443257676903, -92.1705
33.4045393858478, -92.19149
33.48464619492657, -92.21271
33.56475300400534, -92.23416
33.64485981308411, -92.25584
33.72496662216289, -92.27775
33.80507343124166, -92.29988
33.88518024032043, -92.32225
33.9652870493992, -92.34484
34.04539385847797, -92.36766
34.12550066755674, -92.39071
34.205607476635514, -92.41399
34.285714285714285, -92.4375
34.365821094793056, -92.46123
34.445927903871834, -92.48519
34.526034712950604, -92.50939
34.606141522029375, -92.53381
34.686248331108146, -92.55846
34.76635514018692, -92.58334
34.84646194926569, -92.60844
34.92656875834446, -92.63378
35.00667556742323, -92.65934
35.086782376502, -92.68514
35.16688918558078, -92.71116
35.24699599465955, -92.74106
35.32710280373832, -92.77138
35.40720961281709, -92.80213
35.48731642189586, -92.83329
35.56742323097463, -92.86488
35.647530040053404, -92.89689
35.727636849132175, -92.92932
35.80774365821095, -92.96217
35.887850467289724, -92.99544
35.967957276368494, -93.02913
36.048064085447265, -93.06324
36.128170894526036, -93.09777
36.20827770360481, -93.13273
36.28838451268358, -93.1681
36.36849132176235, -93.2039
36.44859813084112, -93.24011
36.5287049399199, -93.27675
36.60881174899867, -93.31381
36.68891855807744, -93.35129
36.76902536715621, -93.38919
36.84913217623498, -93.42751
36.92923898531375, -93.46625
37.00934579439252, -93.50541
37.089452603471294, -93.54499
37.169559412550065, -93.585
37.24966622162884, -93.62542
37.329773030707614, -93.66627
37.409879839786385, -93.70754
37.489986648865155, -93.74922
37.570093457943926, -93.79133
37.6502002670227, -93.83386
37.73030707610147, -93.87681
37.81041388518024, -93.92018
37.89052069425902, -93.96397
37.97062750333779, -94.00819
38.05073431241656, -94.05282
38.13084112149533, -94.09788
38.2109479305741, -94.14267
38.29105473965287, -94.18786
38.37116154873164, -94.23343
38.45126835781041, -94.27938
38.531375166889184, -94.32572
38.61148197596796, -94.37245
38.69158878504673, -94.41956
38.771695594125504, -94.46705
38.851802403204275, -94.51493
38.931909212283045, -94.5632
39.012016021361816, -94.61185
39.09212283044059, -94.66089
39.17222963951936, -94.71031
39.25233644859813, -94.76012
39.33244325767691, -94.81031
39.41255006675568, -94.86089
39.49265687583445, -94.91185
39.57276368491322, -94.9632
39.65287049399199, -95.01493
39.73297730307076, -95.06705
39.81308411214953, -95.11955
39.8931909212283, -95.17244
39.97329773030708, -95.22572
40.05340453938585, -95.27938
40.13351134846462, -95.33342
40.213618157543394, -95.38785
40.293724966622165, -95.44267
40.373831775700936, -95.49787
40.453938584779706, -95.55345
40.53404539385848, -95.60943
40.61415220293725, -95.66578
40.694259012016026, -95.72252
40.7743658210948, -95.77965
40.85447263017357, -95.83716
40.93457943925234, -95.89506
41.01468624833111, -95.95334
41.09479305740988, -96.00993
41.17489986648865, -96.06679
41.25500667556742, -96.12392
41.33511348464619, -96.18133
41.41522029372497, -96.23901
41.49532710280374, -96.29696
41.57543391188251, -96.35518
41.655540720961284, -96.41368
41.735647530040055, -96.47245
41.815754339118826, -96.53149
41.895861148197596, -96.5908
41.97596795727637, -96.65039
42.05607476635514, -96.71025
42.136181575433916, -96.77039
42.21628838451269, -96.83079
42.29639519359146, -96.89147
42.37650200267023, -96.95242
42.456608811749, -97.01365
42.53671562082777, -97.07514
42.61682242990654, -97.13691
42.69692923898531, -97.19896
42.77703604806409, -97.26127
42.85714285714286, -97.32386
42.93724966622163, -97.38672
43.0173564753004, -97.44985
43.097463284379174, -97.51326
43.177570093457945, -97.57694
43.257676902536716, -97.64089
43.33778371161549, -97.70512
43.41789052069426, -97.76961
43.497997329773035, -97.83438
43.578104138851806, -97.89943
43.65821094793058, -97.96474
43.73831775700935, -98.03033
43.81842456608812, -98.09619
43.89853137516689, -98.16233
43.97863818424566, -98.22873
44.05874499332443, -98.28342
44.1388518024032, -98.33776
44.21895861148198, -98.39173
44.29906542056075, -98.44535
44.37917222963952, -98.4986
44.45927903871829, -98.5515
44.539385847797064, -98.60404
44.619492656875835, -98.65623
44.699599465954606, -98.70805
44.77970627503338, -98.75952
44.859813084112155, -98.81063
44.939919893190925, -98.86138
45.020026702269696, -98.91177
45.10013351134847, -98.9618
45.18024032042724, -99.01148
45.26034712950601, -99.06079
45.34045393858478, -99.10975
45.42056074766355, -99.15835
45.50066755674232, -99.20659
45.5807743658211, -99.25448
45.66088117489987, -99.302
45.74098798397864, -99.34917
45.82109479305741, -99.39598
45.90120160213618, -99.44243
45.981308411214954, -99.48852
46.061415220293725, -99.53426
46.141522029372496, -99.57963
46.22162883845127, -99.62465
46.301735647530045, -99.66931
46.381842456608815, -99.71361
46.461949265687586, -99.75756
46.54205607476636, -99.80114
46.62216288384513, -99.84437
46.7022696929239, -99.88724
46.78237650200267, -99.92975
46.86248331108144, -99.9719
46.94259012016022, -100.0049
47.02269692923899, -100.0372
47.10280373831776, -100.0685
47.18291054739653, -100.0991
47.2630173564753, -100.1288
47.34312416555407, -100.1577
47.423230974632844, -100.1857
47.503337783711615, -100.213
47.583444592790386, -100.2394
47.663551401869164, -100.2649
47.743658210947935, -100.2896
47.823765020026705, -100.3135
47.903871829105476, -100.3366
47.98397863818425, -100.3588
48.06408544726302, -100.3803
48.14419225634179, -100.4008
48.22429906542056, -100.4206
48.30440587449933, -100.4395
48.38451268357811, -100.4576
48.46461949265688, -100.4748
48.54472630173565, -100.4912
48.62483311081442, -100.5068
48.70493991989319, -100.5216
48.78504672897196, -100.5355
48.865153538050734, -100.5486
48.945260347129505, -100.5608
49.02536715620828, -100.5723
49.105473965287054, -100.5829
49.185580774365825, -100.5926
49.265687583444596, -100.6016
49.345794392523366, -100.6097
49.42590120160214, -100.6169
49.50600801068091, -100.6234
49.58611481975968, -100.629
49.66622162883845, -100.6338
49.74632843791723, -100.6377
49.826435246996, -100.6408
49.90654205607477, -100.65
49.98664886515354, -100.6588
50.06675567423231, -100.667
50.14686248331108, -100.6748
50.22696929238985, -100.6822
50.307076101468624, -100.689
50.387182910547395, -100.6954
50.46728971962617, -100.7014
50.547396528704944, -100.7068
50.627503337783715, -100.7118
50.707610146862486, -100.7164
50.78771695594126, -100.7204
50.86782376502003, -100.724
50.9479305740988, -100.7272
51.02803738317757, -100.7298
51.10814419225635, -100.732
51.18825100133512, -100.7337
51.26835781041389, -100.735
51.34846461949266, -100.7358
51.42857142857143, -100.7361
51.5086782376502, -100.736
51.58878504672897, -100.7354
51.66889185580774, -100.7343
51.748998664886514, -100.7327
51.82910547396529, -100.7307
51.90921228304406, -100.7282
51.989319092122834, -100.7253
52.069425901201605, -100.7219
52.149532710280376, -100.718
52.22963951935915, -100.7137
52.30974632843792, -100.7088
52.38985313751669, -100.7036
52.46995994659546, -100.6978
52.55006675567424, -100.6916
52.63017356475301, -100.6849
52.71028037383178, -100.6778
52.79038718291055, -100.6701
52.87049399198932, -100.6604
52.95060080106809, -100.6502
53.03070761014686, -100.6393
53.11081441922563, -100.628
53.19092122830441, -100.616
53.27102803738318, -100.6035
53.35113484646195, -100.5905
53.431241655540724, -100.5769
53.511348464619495, -100.5628
53.591455273698266, -100.5481
53.67156208277704, -100.5328
53.75166889185581, -100.517
53.83177570093458, -100.5007
53.911882510013356, -100.4838
53.99198931909213, -100.4663
54.0720961281709, -100.4483
54.15220293724967, -100.4297
54.23230974632844, -100.4106
54.31241655540721, -100.3909
54.39252336448598, -100.3707
54.47263017356475, -100.3499
54.55273698264352, -100.3286
54.6328437917223, -100.3067
54.71295060080107, -100.2843
54.79305740987984, -100.2613
54.873164218958614, -100.2378
54.953271028037385, -100.2137
55.033377837116156, -100.189
55.11348464619493, -100.1638
55.1935914552737, -100.138
55.273698264352475, -100.1117
55.353805073431246, -100.0849
55.43391188251002, -100.0575
55.51401869158879, -100.0295
55.59412550066756, -100.001
55.67423230974633, -99.9719
55.7543391188251, -99.96494
55.83444592790387, -99.95866
55.91455273698264, -99.95305
55.99465954606142, -99.94811
56.07476635514019, -99.94384
56.15487316421896, -99.94025
56.23497997329773, -99.93732
56.315086782376504, -99.93507
56.395193591455275, -99.9335
56.475300400534046, -99.93259
56.55540720961282, -99.93236
56.63551401869159, -99.9328
56.715620827770366, -99.93391
56.795727636849136, -99.9357
56.87583444592791, -99.93815
56.95594125500668, -99.94128
57.03604806408545, -99.94509
57.11615487316422, -99.94956
57.19626168224299, -99.95471
57.27636849132176, -99.96053
57.35647530040054, -99.96702
57.43658210947931, -99.97418
57.51668891855808, -99.98202
57.59679572763685, -99.99053
57.67690253671562, -99.99971
57.757009345794394, -100.0096
57.837116154873165, -100.0201
57.917222963951936, -100.0313
57.99732977303071, -100.0432
58.077436582109485, -100.0557
58.157543391188256, -100.0689
58.237650200267026, -100.0828
58.3177570093458, -100.0974
58.39786381842457, -100.1126
58.47797062750334, -100.1285
58.55807743658211, -100.1451
58.63818424566088, -100.1623
58.71829105473965, -100.1756
58.79839786381843, -100.1893
58.8785046728972, -100.2034
58.95861148197597, -100.218
59.03871829105474, -100.233
59.11882510013351, -100.2484
59.198931909212284, -100.2643
59.279038718291055, -100.2805
59.359145527369826, -100.2972
59.439252336448604, -100.3144
59.519359145527375, -100.3319
59.599465954606146, -100.3499
59.67957276368492, -100.3683
59.75967957276369, -100.3872
59.83978638184246, -100.4065
59.91989319092123, -100.4261
60.0, -100.4463
