% Measurement ID: 316
% Mode ID: 1
% Date and time: 2018-09-13 11:43:50
% Sample ID: 1421
% Measurement type: ringdown
% Frequency [Hz]: 147869.4
% Quality factor: 11095789.007261207
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.495, 50.92831185722352
3.51, 50.905528577804574
3.525, 50.876865896224984
3.54, 50.848938497543344
3.555, 50.82909539604188
3.57, 50.8092513408661
3.585, 50.78646901512147
3.6, 50.762216123580934
3.615, 50.74384263420106
3.63, 50.7328181591034
3.645, 50.73869756126405
3.66, 50.75780633354188
3.675, 50.782794507980356
3.69, 50.807781728744516
3.705, 50.82689050102235
3.72, 50.837179693222055
3.735, 50.83791402244569
3.75, 50.83497479820252
3.765, 50.8210110988617
3.78, 50.80263760948182
3.795, 50.78646901512147
3.81, 50.773239645004274
3.825, 50.762216123580934
3.84, 50.751926931381234
3.855, 50.7563367214203
3.87, 50.77471021080018
3.885, 50.79528764152528
3.9, 50.81733659172059
3.915, 50.83791402244569
3.93, 50.844528707504274
3.945, 50.84379342460634
3.96, 50.829829725265505
3.975, 50.80190232658387
3.99, 50.77544454002381
4.005, 50.75707105064393
4.02, 50.74678185844422
4.035, 50.75560143852235
4.05, 50.77030042076112
4.065, 50.78426412010194
4.08, 50.80043271446229
4.095, 50.820275815963754
4.11, 50.837179693222055
4.125, 50.848203214645395
4.14, 50.85775807762147
4.155, 50.86657670402528
4.17, 50.87319138908387
4.185, 50.87392667198182
4.2, 50.87319138908387
4.215, 50.86951688194276
4.23, 50.864371809005746
4.245, 50.85922768974305
4.26, 50.85261300468446
4.275, 50.848203214645395
4.29, 50.84673360252381
4.305, 50.84673360252381
4.32, 50.844528707504274
4.335, 50.84158948326112
4.35, 50.837179693222055
4.365, 50.829829725265505
4.38, 50.820275815963754
4.395, 50.807781728744516
4.41, 50.79528764152528
4.425, 50.78132394218446
4.44, 50.761480840683
4.455, 50.736492666244516
4.47, 50.708565267562875
4.485, 50.680637868881234
4.5, 50.65858987236024
4.515, 50.669614347457895
4.53, 50.70415547752381
4.545, 50.739432844161996
4.56, 50.766625913620004
4.575, 50.78646901512147
4.59, 50.804842504501345
4.605, 50.82762483024598
4.62, 50.850408109664926
4.635, 50.86657670402528
4.65, 50.8753962841034
4.665, 50.879070791244516
4.68, 50.8805404033661
4.695, 50.88421491050721
4.71, 50.89009526634218
4.725, 50.89450410270692
4.74, 50.89450410270692
4.755, 50.89229920768739
4.77, 50.88495019340516
4.785, 50.876865896224984
4.8, 50.865842374801645
4.815, 50.851143392562875
4.83, 50.83203462028504
4.845, 50.81219151878358
4.86, 50.788673910141
4.875, 50.762950452804574
4.89, 50.73869756126405
4.905, 50.72105935478211
4.92, 50.709300550460824
4.935, 50.7019515361786
4.95, 50.696806463241586
4.965, 50.69607118034364
4.98, 50.69827607536317
4.995, 50.70709565544129
5.01, 50.72105935478211
5.025, 50.736492666244516
5.04, 50.74604752922059
5.055, 50.75339654350282
5.07, 50.762950452804574
5.085, 50.776914152145395
5.1, 50.79602292442323
5.115, 50.81807092094422
5.13, 50.84011891746522
5.145, 50.858492406845095
5.16, 50.86657670402528
5.175, 50.86657670402528
5.19, 50.86143258476259
5.205, 50.844528707504274
5.22, 50.815866025924684
5.235, 50.77471021080018
5.25, 50.725469144821176
5.265, 50.68725255393983
5.28, 50.69313195610047
5.295, 50.71885445976259
5.31, 50.737963232040414
5.325, 50.74531224632264
5.34, 50.74531224632264
5.355, 50.74310735130311
5.37, 50.7342887248993
5.385, 50.72105935478211
5.4, 50.708565267562875
5.415, 50.694601568222055
5.43, 50.669614347457895
5.445, 50.62992719078065
5.46, 50.58877042198182
5.475, 50.566722425460824
5.49, 50.59612038993836
5.505, 50.64168599510194
5.52, 50.690927061080934
5.535, 50.735023054122934
5.55, 50.77250531578065
5.565, 50.80116704368593
5.58, 50.81733659172059
5.595, 50.819540533065805
5.61, 50.81660130882264
5.625, 50.79969743156434
5.64, 50.77103474998475
5.655, 50.73061326408387
5.67, 50.681373151779184
5.685, 50.62110761070252
5.7, 50.55202439689637
5.715, 50.48073533439637
5.73, 50.42047074699403
5.745, 50.43663934135438
5.76, 50.52115682029725
5.775, 50.610084089279184
5.79, 50.665938886642465
5.805, 50.681373151779184
5.82, 50.681373151779184
5.835, 50.67328885459901
5.85, 50.65932515525819
5.865, 50.648300680160524
5.88, 50.63580659294129
5.895, 50.62478307151795
5.91, 50.619637998580934
5.925, 50.63139680290223
5.94, 50.65858987236024
5.955, 50.69607118034364
5.97, 50.72914365196229
5.985, 50.74604752922059
6.0, 50.74678185844422
6.015, 50.737227949142465
6.03, 50.706360372543344
6.045, 50.665938886642465
6.06, 50.62772229576112
6.075, 50.59979489707948
6.09, 50.579951795578005
6.105, 50.55863812828065
6.12, 50.51821664237977
6.135, 50.45354226493836
6.15, 50.386662992477426
6.165, 50.36020520591737
6.18, 50.413120779037484
6.195, 50.48587945365907
6.21, 50.54908421897889
6.225, 50.59024098777772
6.24, 50.6071439113617
6.255, 50.608614477157595
6.27, 50.60640958213807
6.285, 50.5917105998993
6.3, 50.569662603378305
6.315, 50.54687932395936
6.33, 50.53659013175965
6.345, 50.54908421897889
6.36, 50.57113221549989
6.375, 50.60199979209901
6.39, 50.638011487960824
6.405, 50.67108395957948
6.42, 50.7004809703827
6.435, 50.723999532699594
6.45, 50.73208382987977
6.465, 50.73134854698182
6.48, 50.71591523551942
6.495, 50.67622807884218
6.51, 50.62110761070252
6.525, 50.56304791831971
6.54, 50.50939801597596
6.555, 50.466036352157595
6.57, 50.437373670578005
6.585, 50.42487958335877
6.6, 50.416060956954965
6.615, 50.399157079696664
6.63, 50.3793139781952
6.645, 50.39695218467713
6.66, 50.43149426841737
6.675, 50.460892232894906
6.69, 50.47338536643983
6.705, 50.472651037216195
6.72, 50.458687337875375
6.735, 50.42120507621766
6.75, 50.36755517387391
6.765, 50.30876019859315
6.78, 50.264664205551156
6.795, 50.241145643234255
6.81, 50.23012212181093
6.825, 50.24041131401063
6.84, 50.28009751701356
6.855, 50.33962777519227
6.87, 50.399157079696664
6.885, 50.43516877555848
6.9, 50.43884423637391
6.915, 50.4336991634369
6.93, 50.39989236259461
6.945, 50.35359147453309
6.96, 50.312434705734255
6.975, 50.28230241203309
6.99, 50.26319363975526
7.005, 50.25143483543397
7.02, 50.244820150375375
7.035, 50.2367358531952
7.05, 50.22644761466981
7.065, 50.2213025417328
7.08, 50.22056725883485
7.095, 50.219097646713266
7.11, 50.21101334953309
7.125, 50.19704965019227
7.14, 50.18088105583192
7.155, 50.16765263938905
7.17, 50.18014577293397
7.185, 50.19998982810975
7.2, 50.21101334953309
7.215, 50.21174863243104
7.23, 50.205869230270395
7.245, 50.188965353012094
7.26, 50.16838696861268
7.275, 50.15221837425233
7.29, 50.14266446495057
7.305, 50.144869359970095
7.32, 50.16838696861268
7.335, 50.20072415733338
7.35, 50.219097646713266
7.365, 50.219097646713266
7.38, 50.205869230270395
7.395, 50.162507566452035
7.41, 50.10444787406922
7.425, 50.05006268882752
7.44, 50.011846097946176
7.455, 49.992737325668344
7.47, 49.99347260856629
7.485, 50.01478532218934
7.5, 50.048592123031625
7.515, 50.089013608932504
7.53, 50.12355569267274
7.545, 50.14266446495057
7.56, 50.144869359970095
7.575, 50.14119485282899
7.59, 50.116206678390505
7.605, 50.077990087509164
7.62, 50.04565289878846
7.635, 50.02801469230653
7.65, 50.021400007247934
7.665, 50.01625493431093
7.68, 50.0191951122284
7.695, 50.044917615890505
7.71, 50.09342339897157
7.725, 50.15956834220887
7.74, 50.233061346054086
7.755, 50.29700139427186
7.77, 50.345507177352914
7.785, 50.37857869529725
7.8, 50.39989236259461
7.815, 50.41091588401795
7.83, 50.415325674057016
7.845, 50.415325674057016
7.86, 50.412386449813845
7.875, 50.40356686973573
7.89, 50.38298848533631
7.905, 50.347712072372445
7.92, 50.29994061851502
7.935, 50.245555433273324
7.95, 50.187495740890505
7.965, 50.130905660629274
7.98, 50.08239987754823
7.995, 50.051532300949106
8.01, 50.04638818168641
8.025, 50.0566764202118
8.04, 50.0581469860077
8.055, 50.054472478866586
8.07, 50.03021958732606
8.085, 49.98171285057069
8.1, 49.92291882896425
8.115, 49.86853269004823
8.13, 49.83178666496278
8.145, 49.82149747276307
8.16, 49.853099378585824
8.175, 49.9001355495453
8.19, 49.951580556869516
8.205, 50.00008633995057
8.22, 50.047857793808
8.235, 50.094158681869516
8.25, 50.12943509483338
8.265, 50.147808584213266
8.28, 50.15368798637391
8.295, 50.15442326927186
8.31, 50.15368798637391
8.325, 50.160302671432504
8.34, 50.177206548690805
8.355, 50.20072415733338
8.37, 50.22056725883485
8.385, 50.22938683891297
8.4, 50.22938683891297
8.415, 50.22571233177186
8.43, 50.21542313957215
8.445, 50.20072415733338
8.46, 50.18602612876893
8.475, 50.17279675865175
8.49, 50.160302671432504
8.505, 50.14707425498963
8.52, 50.130905660629274
8.535, 50.1125321712494
8.55, 50.094893964767465
8.565, 50.07872537040711
8.58, 50.05741170310975
8.595, 50.03242352867127
8.61, 50.01258042716981
8.625, 50.00082162284852
8.64, 50.002291234970095
8.655, 50.011846097946176
8.67, 50.022869619369516
8.685, 50.037568601608285
8.7, 50.05520680809022
8.715, 50.073580297470095
8.73, 50.0904841747284
8.745, 50.10738709831239
8.76, 50.12429097557069
8.775, 50.130905660629274
8.79, 50.130905660629274
8.805, 50.12135079765321
8.82, 50.0956282939911
8.835, 50.06476071739198
8.85, 50.04050782585145
8.865, 50.037568601608285
8.88, 50.051532300949106
8.895, 50.064026388168344
8.91, 50.06917050743104
8.925, 50.06990579032899
8.94, 50.068436178207406
8.955, 50.06476071739198
8.97, 50.059616598129274
8.985, 50.052267583847055
9.0, 50.04197839164735
9.015, 50.02948430442811
9.03, 50.01478532218934
9.045, 50.005965742111215
9.06, 50.01699021720887
9.075, 50.03315881156922
9.09, 50.04712251091004
9.105, 50.05520680809022
9.12, 50.062556776046755
9.135, 50.06770089530946
9.15, 50.073580297470095
9.165, 50.080194982528695
9.18, 50.089013608932504
9.195, 50.09856847190858
9.21, 50.10738709831239
9.225, 50.11032727622987
9.24, 50.11032727622987
9.255, 50.102242979049684
9.27, 50.08607438468934
9.285, 50.062556776046755
9.3, 50.03389409446718
9.315, 50.00302651786805
9.33, 49.977304014205934
9.345, 49.96040013694764
9.36, 49.95599034690858
9.375, 49.96260503196718
9.39, 49.967014822006234
9.405, 49.96774915122987
9.42, 49.966279539108285
9.435, 49.95819524192811
9.45, 49.94423154258729
9.465, 49.935411962509164
9.48, 49.940557035446176
9.495, 49.948641332626345
9.51, 49.95672562980653
9.525, 49.96186974906922
9.54, 49.9648099269867
9.555, 49.965544256210336
9.57, 49.9648099269867
9.585, 49.959664854049684
9.6, 49.9479060497284
9.615, 49.932472738266
9.63, 49.919978651046755
9.645, 49.926593336105356
9.66, 49.940557035446176
9.675, 49.948641332626345
9.69, 49.948641332626345
9.705, 49.93982175254823
9.72, 49.917038473129274
9.735, 49.88543656730653
9.75, 49.850159200668344
9.765, 49.81708768272401
9.78, 49.796509298324594
9.795, 49.792099508285524
9.81, 49.799449476242074
9.825, 49.806063207626345
9.84, 49.81120828056336
9.855, 49.81488278770448
9.87, 49.81929257774354
9.885, 49.825171979904184
9.9, 49.83546117210389
9.915, 49.848689588546755
9.93, 49.86044839286805
9.945, 49.87073758506776
9.96, 49.88029244804384
9.975, 49.88764146232606
9.99, 49.89425614738465
10.005, 49.90234044456483
10.02, 49.90381005668641
10.035, 49.90307477378846
10.05, 49.8935208644867
10.065, 49.87514737510682
10.08, 49.854568990707406
10.095, 49.83987096214295
10.11, 49.83766606712343
10.125, 49.838400396347055
10.14, 49.83766606712343
10.155, 49.83031609916688
10.17, 49.813413175582895
10.185, 49.78916028404237
10.2, 49.76123193168641
10.215, 49.7355094280243
10.23, 49.712726148605356
10.245, 49.69288304710389
10.26, 49.67524484062196
10.275, 49.66201547050477
10.29, 49.652461561203005
10.305, 49.6436429347992
10.32, 49.63261845970155
10.335, 49.62012437248231
10.35, 49.61057046318055
10.365, 49.6113057460785
10.38, 49.62526944541932
10.395, 49.64805177116395
10.41, 49.67671445274354
10.425, 49.70537713432313
10.44, 49.727425130844125
10.455, 49.742859395980844
10.47, 49.74579862022401
10.485, 49.74579862022401
10.5, 49.73183492088319
10.515, 49.700233015060434
10.53, 49.6554017391205
10.545, 49.613509687423715
10.56, 49.60101655387879
10.575, 49.638497861862184
10.59, 49.687003644943246
10.605, 49.7266908016205
10.62, 49.74947312736512
10.635, 49.756087812423715
10.65, 49.756087812423715
10.665, 49.75094369316102
10.68, 49.73403981590272
10.695, 49.709786924362184
10.71, 49.682593854904184
10.725, 49.656871351242074
10.74, 49.63555863761903
10.755, 49.62012437248231
10.77, 49.609835180282595
10.785, 49.601750883102426
10.8, 49.598811658859255
10.815, 49.599545988082895
10.83, 49.600281270980844
10.845, 49.59513715171815
10.86, 49.5789685573578
10.875, 49.55177548789979
10.89, 49.52237752342225
10.905, 49.49812463188172
10.92, 49.486365827560434
10.935, 49.49224522972108
10.95, 49.500329526901254
10.965, 49.504004987716684
10.98, 49.504004987716684
10.995, 49.50180009269715
11.01, 49.49445012474061
11.025, 49.484896215438845
11.04, 49.474607023239145
11.055, 49.46137860679627
11.07, 49.44741490745545
11.085, 49.43859532737733
11.1, 49.44006493949891
11.115, 49.44373944664002
11.13, 49.445944341659555
11.145, 49.446679624557504
11.16, 49.44300511741639
11.175, 49.434185537338266
11.19, 49.42169145011903
11.205, 49.41287282371522
11.22, 49.41287282371522
11.235, 49.419486555099496
11.25, 49.42757085227968
11.265, 49.432715925216684
11.28, 49.43345025444032
11.295, 49.431246313095095
11.31, 49.419486555099496
11.325, 49.40184834861756
11.34, 49.384944471359255
11.355, 49.36951115989686
11.37, 49.36216214561463
11.385, 49.361426862716684
11.4, 49.362896474838266
11.415, 49.362896474838266
11.43, 49.362896474838266
11.445, 49.36657098197938
11.46, 49.37171605491639
11.475, 49.37392094993593
11.49, 49.374655279159555
11.505, 49.37171605491639
11.52, 49.364367040634164
11.535, 49.35481217765809
11.55, 49.351872953414926
11.565, 49.35701707267762
11.58, 49.35775235557557
11.595, 49.35628274345399
11.61, 49.349668058395395
11.625, 49.337173971176156
11.64, 49.32467988395692
11.655, 49.31586125755311
11.67, 49.30851128959657
11.685, 49.29969266319276
11.7, 49.28793290519715
11.715, 49.277643712997445
11.73, 49.27102998161317
11.745, 49.279114278793344
11.76, 49.288668188095095
11.775, 49.29160836601259
11.79, 49.29087308311463
11.805, 49.28205350303651
11.82, 49.26515057945249
11.835, 49.24457219505309
11.85, 49.22325852775579
11.865, 49.208560499191286
11.88, 49.201210531234786
11.895, 49.20415070915219
11.91, 49.208560499191286
11.925, 49.21443990135199
11.94, 49.221788915634185
11.955, 49.228403600692786
11.97, 49.23354771995549
11.985, 49.23648789787289
12.0, 49.23648789787289
12.015, 49.23501828575139
12.03, 49.22913792991639
12.045, 49.21737912559509
12.06, 49.20268014335629
12.075, 49.187982114791886
12.09, 49.174752744674684
12.105, 49.164463552474984
12.12, 49.157114538192786
12.135, 49.15270474815369
12.15, 49.151235136032085
12.165, 49.15197041893009
12.18, 49.154174360275285
12.195, 49.157114538192786
12.21, 49.15931943321229
12.225, 49.16372922325139
12.24, 49.16960862541199
12.255, 49.17695763969419
12.27, 49.177692922592186
12.285, 49.17622331047059
12.3, 49.16593411827088
12.315, 49.147560628890986
12.33, 49.12845185661319
12.345, 49.116693052291886
12.36, 49.129921468734786
12.375, 49.14976552391049
12.39, 49.167403730392486
12.405, 49.17622331047059
12.42, 49.177692922592186
12.435, 49.177692922592186
12.45, 49.17254784965519
12.465, 49.164463552474984
12.48, 49.150499853134185
12.495, 49.13359692955019
12.51, 49.110813650131185
12.525, 49.085825475692786
12.54, 49.06524709129339
12.555, 49.06083825492858
12.57, 49.08141568565369
12.585, 49.10860875511169
12.6, 49.12845185661319
12.615, 49.13653615379339
12.63, 49.13653615379339
12.645, 49.13286164665219
12.66, 49.126982244491586
12.675, 49.13212636375429
12.69, 49.14462045097349
12.705, 49.15637925529479
12.72, 49.161524328231785
12.735, 49.16225865745549
12.75, 49.15931943321229
12.765, 49.14829495811459
12.78, 49.13212636375429
12.795, 49.116693052291886
12.81, 49.110078367233285
12.825, 49.10934403800969
12.84, 49.106403860092186
12.855, 49.09758428001409
12.87, 49.079946073532085
12.885, 49.05716279411319
12.9, 49.03070500755309
12.915, 49.00351289176939
12.93, 48.97926000022889
12.945, 48.96088651084899
12.96, 48.945453199386584
12.975, 48.92854932212829
12.99, 48.91531995201109
13.005, 48.90209153556829
13.02, 48.89180234336859
13.035, 48.88224843406679
13.05, 48.89253762626649
13.065, 48.910911115646385
13.08, 48.931489500045785
13.095, 48.944717916488685
13.11, 48.948392423629784
13.125, 48.948392423629784
13.14, 48.94618752861029
13.155, 48.93810323143009
13.17, 48.92560914421079
13.185, 48.91238072776799
13.2, 48.90870622062688
13.215, 48.91752484703069
13.23, 48.92928460502628
13.245, 48.94177773857119
13.26, 48.95059731864929
13.275, 48.95647672080999
13.29, 48.95941689872738
13.305, 48.95941689872738
13.32, 48.95941689872738
13.335, 48.95941689872738
13.35, 48.95941689872738
13.365, 48.95353749656679
13.38, 48.927814039230384
13.395, 48.88592294120789
13.41, 48.843296560287484
13.425, 48.81830838584899
13.44, 48.82198384666449
13.455, 48.826392683029184
13.47, 48.82712796592709
13.485, 48.826392683029184
13.5, 48.82786324882509
13.515, 48.833742650985684
13.53, 48.838886770248386
13.545, 48.84109166526799
13.56, 48.84182694816589
13.575, 48.842561277389485
13.59, 48.84109166526799
13.605, 48.83741715812688
13.62, 48.83227303886419
13.635, 48.82786324882509
13.65, 48.833007368087785
13.665, 48.84403184318539
13.68, 48.859465154647786
13.695, 48.877103361129784
13.71, 48.88886311912539
13.725, 48.89180234336859
13.74, 48.890332731246986
13.755, 48.880043539047286
13.77, 48.85872987174989
13.785, 48.82124856376649
13.8, 48.769068273544285
13.815, 48.707333120346085
13.83, 48.66103223228458
13.845, 48.65588811302189
13.86, 48.67205670738218
13.875, 48.67646649742129
13.89, 48.67499593162539
13.905, 48.660297903060886
13.92, 48.63971951866149
13.935, 48.622815641403186
13.95, 48.61105683708189
13.965, 48.602972539901785
13.98, 48.59488824272159
13.995, 48.58974316978458
14.01, 48.59047845268249
14.025, 48.60076764488218
14.04, 48.612526449203486
14.055, 48.619876417160086
14.07, 48.619876417160086
14.085, 48.61693623924259
14.1, 48.60885194206239
14.115, 48.599298032760586
14.13, 48.59709313774108
14.145, 48.605911764144885
14.16, 48.61693623924259
14.175, 48.62502053642279
14.19, 48.63016465568539
14.205, 48.63604501152039
14.22, 48.63898423576359
14.235, 48.63898423576359
14.25, 48.64045384788518
14.265, 48.65000871086119
14.28, 48.66617730522159
14.295, 48.684550794601485
14.31, 48.694104703903186
14.325, 48.694104703903186
14.34, 48.68528512382509
14.355, 48.66103223228458
14.37, 48.62575581932069
14.385, 48.59047845268249
14.4, 48.55667165184019
14.415, 48.528008970260586
14.43, 48.50375607872009
14.445, 48.48611787223819
14.46, 48.47435811424259
14.475, 48.480972799301185
14.49, 48.50375607872009
14.505, 48.53756287956239
14.52, 48.57798436546329
14.535, 48.61179211997989
14.55, 48.62428525352479
14.565, 48.62428525352479
14.58, 48.612526449203486
14.595, 48.58680394554139
14.61, 48.55961087608338
14.625, 48.54417756462099
14.64, 48.54491284751889
14.655, 48.552261861801185
14.67, 48.55667165184019
14.685, 48.55667165184019
14.7, 48.555201086044285
14.715, 48.55005696678158
14.73, 48.54417756462099
14.745, 48.54417756462099
14.76, 48.54417756462099
14.775, 48.541972669601485
14.79, 48.53021386528019
14.805, 48.50963548088079
14.82, 48.48244241142279
14.835, 48.45966008567809
14.85, 48.450840505599984
14.865, 48.45157578849789
14.88, 48.450840505599984
14.895, 48.441286596298184
14.91, 48.417033704757685
14.925, 48.38469651603699
14.94, 48.361913236618086
14.955, 48.382491621017486
14.97, 48.41409352684019
14.985, 48.43834641838079
15.0, 48.44863561058049
15.015, 48.44863561058049
15.03, 48.44275620841979
15.045, 48.430262121200585
15.06, 48.41850331687929
15.075, 48.409683736801185
15.09, 48.416298421859786
15.105, 48.42952779197699
15.12, 48.443491491317786
15.135, 48.45231011772159
15.15, 48.453780683517486
15.165, 48.45304540061949
15.18, 48.450105222701985
15.195, 48.44422582054139
15.21, 48.433936628341684
15.225, 48.41923859977719
15.24, 48.39792493247989
15.255, 48.37146714591979
15.27, 48.34647992515569
15.285, 48.32663586997989
15.3, 48.325901540756185
15.315, 48.33839562797549
15.33, 48.345009359359786
15.345, 48.345009359359786
15.36, 48.335455450057985
15.375, 48.30311826133729
15.39, 48.24946835899359
15.405, 48.19140771293639
15.42, 48.149516614913985
15.435, 48.16421559715269
15.45, 48.20610669517519
15.465, 48.243588003158585
15.48, 48.26710656547549
15.495, 48.27739575767519
15.51, 48.27886536979679
15.525, 48.28033498191839
15.54, 48.281805547714285
15.555, 48.28768494987489
15.57, 48.29576924705509
15.585, 48.30017903709408
15.6, 48.30017903709408
15.615, 48.295033964157085
15.63, 48.27592519187929
15.645, 48.250202688217186
15.66, 48.22301057243349
15.675, 48.19581750297549
15.69, 48.17156461143499
15.705, 48.15392640495298
15.72, 48.14216760063169
15.735, 48.13408330345159
15.75, 48.12673333549499
15.765, 48.12085393333439
15.78, 48.125263723373386
15.795, 48.138492139816286
