% Measurement ID: 3281
% Mode ID: 1
% Date and time: 2020-01-30 11:44:18
% Sample ID: PSE2-47-11
% Measurement type: ringdown
% Frequency [Hz]: 18381.5
% Quality factor: 1110869.9593423188
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.53538050734312, 10.92166
41.67156208277704, 10.89236
41.807743658210946, 10.83377
41.94392523364486, 10.76052
42.08010680907877, 10.69705
42.21628838451268, 10.63845
42.352469959946596, 10.59939
42.488651535380505, 10.54568
42.624833110814414, 10.46755
42.76101468624833, 10.39431
42.89719626168224, 10.36502
43.033377837116156, 10.3113
43.169559412550065, 10.24783
43.305740987983974, 10.1697
43.44192256341789, 10.10623
43.5781041388518, 10.05252
43.714285714285715, 10.01834
43.850467289719624, 9.945094
43.98664886515353, 9.866969
44.12283044058745, 9.808375
44.25901201602136, 9.779078
44.395193591455275, 9.710719
44.531375166889184, 9.637477
44.66755674232309, 9.569117
44.80373831775701, 9.505641
44.93991989319092, 9.481227
45.076101468624834, 9.412867
45.21228304405874, 9.339625
45.34846461949265, 9.271266
45.48464619492657, 9.251734
45.62082777036048, 9.183375
45.757009345794394, 9.124781
45.8931909212283, 9.046656
46.02937249666221, 8.978297
46.16555407209613, 8.949
46.30173564753004, 8.895289
46.437917222963954, 8.817164
46.57409879839786, 8.743922
46.71028037383177, 8.714625
46.84646194926569, 8.646266
46.9826435246996, 8.60232
47.11882510013351, 8.524195
47.25500667556742, 8.44607
47.39118825100133, 8.411891
47.52736982643525, 8.377711
47.66355140186916, 8.304469
47.799732977303066, 8.221461
47.93591455273698, 8.177516
48.07209612817089, 8.128687
48.20827770360481, 8.079859
48.344459279038716, 8.006617
48.480640854472625, 7.928492
48.61682242990654, 7.874781
48.75300400534045, 7.845484
48.88918558077437, 7.772242
49.025367156208276, 7.699
49.161548731642185, 7.630641
49.2977303070761, 7.596461
49.43391188251001, 7.537867
49.570093457943926, 7.464625
49.706275033377835, 7.381617
49.842456608811744, 7.323023
49.97863818424566, 7.298609
50.11481975967957, 7.225367
50.251001335113486, 7.157008
50.387182910547395, 7.083766
50.523364485981304, 7.054469
50.65954606141522, 6.990992
50.79572763684913, 6.927516
50.931909212283045, 6.844508
51.068090787716955, 6.771266
51.204272363150864, 6.746852
51.34045393858478, 6.693141
51.47663551401869, 6.610133
51.612817089452605, 6.536891
51.748998664886514, 6.502711
51.88518024032042, 6.434352
52.02136181575434, 6.375758
52.15754339118825, 6.307398
52.293724966622165, 6.224391
52.429906542056074, 6.195094
52.56608811748998, 6.151148
52.7022696929239, 6.068141
52.83845126835781, 5.994898
52.97463284379172, 5.94607
53.11081441922563, 5.892359
53.24699599465954, 5.833766
53.38317757009346, 5.765406
53.51935914552737, 5.682398
53.65554072096128, 5.643336
53.79172229639519, 5.604273
53.9279038718291, 5.526148
54.06408544726302, 5.452906
54.20026702269693, 5.394312
54.336448598130836, 5.350367
54.47263017356475, 5.286891
54.60881174899866, 5.203883
54.74499332443258, 5.130641
54.88117489986649, 5.081812
55.017356475300396, 5.052516
55.15353805073431, 4.974391
55.28971962616822, 4.896266
55.42590120160214, 4.837672
55.562082777036046, 4.808375
55.698264352469955, 4.744898
55.83444592790387, 4.666773
55.97062750333778, 4.593531
56.1068090787717, 4.534937
56.242990654205606, 4.515406
56.379172229639515, 4.437281
56.51535380507343, 4.364039
56.65153538050734, 4.29568
56.78771695594126, 4.271266
56.923898531375166, 4.202906
57.060080106809075, 4.134547
57.19626168224299, 4.066187
57.3324432576769, 3.992945
57.46862483311081, 3.963648
57.604806408544725, 3.895289
57.740987983978634, 3.817164
57.87716955941255, 3.743922
58.01335113484646, 3.714625
58.14953271028037, 3.646266
58.285714285714285, 3.568141
58.421895861148194, 3.499781
58.55807743658211, 3.431422
58.69425901201602, 3.402125
58.83044058744993, 3.328883
58.966622162883844, 3.255641
59.10280373831775, 3.182398
59.23898531375167, 3.157984
59.37516688918558, 3.089625
59.51134846461949, 3.026148
59.647530040053404, 2.938258
59.78371161548731, 2.884547
59.91989319092123, 2.840602
60.05607476635514, 2.782008
60.19225634178905, 2.699
60.32843791722296, 2.630641
60.46461949265687, 2.601344
60.60080106809079, 2.537867
60.7369826435247, 2.464625
60.87316421895861, 2.3865
61.00934579439252, 2.332789
61.14552736982643, 2.274195
61.28170894526035, 2.220484
61.41789052069426, 2.132594
61.554072096128166, 2.059352
61.69025367156208, 2.025172
61.82643524699599, 1.971461
61.96261682242991, 1.903102
62.09879839786382, 1.810328
62.234979973297726, 1.766383
62.37116154873164, 1.707789
62.50734312416555, 1.663844
62.64352469959946, 1.580836
62.77970627503338, 1.502711
62.915887850467286, 1.468531
63.0520694259012, 1.419703
63.18825100133511, 1.351344
63.32443257676902, 1.268336
63.460614152202936, 1.219508
63.596795727636845, 1.156031
63.73297730307076, 1.116969
63.86915887850467, 1.043727
64.00534045393859, 0.9607187
64.1415220293725, 0.9265391
64.2777036048064, 0.8874766
64.41388518024031, 0.7995859
64.55006675567424, 0.7165781
64.68624833110815, 0.66775
64.82242990654206, 0.5945078
64.95861148197596, 0.5505625
65.09479305740987, 0.4724375
65.23097463284378, 0.3943125
65.3671562082777, 0.35525
65.50333778371161, 0.3161875
65.63951935914552, 0.2380625
65.77570093457943, 0.1550547
65.91188251001334, 0.1013437
66.04806408544727, 0.04275
66.18424566088117, -0.01584375
66.32042723631508, -0.09396875
66.45660881174899, -0.1720938
66.5927903871829, -0.2111563
66.72897196261682, -0.26975
66.86515353805073, -0.347875
67.00133511348464, -0.4357656
67.13751668891855, -0.4797109
67.27369826435246, -0.5187734
67.40987983978638, -0.5968984
67.5460614152203, -0.6799063
67.6822429906542, -0.7531484
67.81842456608811, -0.8068594
67.95460614152202, -0.8508047
68.09078771695594, -0.9338125
68.22696929238985, -1.007055
68.36315086782376, -1.060766
68.49933244325767, -1.099828
68.63551401869158, -1.17307
68.7716955941255, -1.24143
68.90787716955941, -1.314672
69.04405874499332, -1.383031
69.18024032042723, -1.436742
69.31642189586114, -1.500219
69.45260347129506, -1.588109
69.58878504672897, -1.627172
69.72496662216288, -1.661352
69.86114819759679, -1.734594
69.9973297730307, -1.802953
70.13351134846462, -1.861547
70.26969292389853, -1.929906
70.40587449933244, -1.968969
70.54205607476635, -2.047094
70.67823765020026, -2.125219
70.81441922563418, -2.17893
70.95060080106809, -2.213109
71.086782376502, -2.286352
71.22296395193591, -2.359594
71.35914552736982, -2.42307
71.49532710280374, -2.476781
71.63150867823765, -2.535375
71.76769025367156, -2.6135
71.90387182910547, -2.691625
72.04005340453938, -2.750219
72.1762349799733, -2.76975
72.31241655540721, -2.867406
72.44859813084112, -2.930883
72.58477970627503, -2.994359
72.72096128170894, -3.033422
72.85714285714286, -3.101781
72.99332443257677, -3.189672
73.12950600801068, -3.262914
73.26568758344459, -3.326391
73.4018691588785, -3.36057
73.53805073431242, -3.443578
73.67423230974633, -3.521703
73.81041388518024, -3.580297
73.94659546061415, -3.629125
74.08277703604806, -3.697484
74.21895861148198, -3.770727
74.35514018691589, -3.839086
74.4913217623498, -3.907445
74.62750333778371, -3.941625
74.76368491321762, -4.009984
74.89986648865153, -4.107641
75.03604806408545, -4.156469
75.17222963951936, -4.190648
75.30841121495327, -4.273656
75.44459279038718, -4.33225
75.58077436582109, -4.400609
75.71695594125501, -4.464086
75.85313751668892, -4.498266
75.98931909212283, -4.576391
76.12550066755674, -4.659398
76.26168224299064, -4.727758
76.39786381842457, -4.761938
76.53404539385848, -4.830297
76.67022696929239, -4.898656
76.8064085447263, -4.95725
76.9425901201602, -5.001195
77.07877169559413, -5.050023
77.21495327102804, -5.1135
77.35113484646195, -5.196508
77.48731642189586, -5.26975
77.62349799732976, -5.289281
77.75967957276369, -5.377172
77.8958611481976, -5.455297
78.0320427236315, -5.513891
78.16822429906541, -5.562719
78.30440587449932, -5.596898
78.44058744993325, -5.665258
78.57676902536716, -5.718969
78.71295060080107, -5.792211
78.84913217623497, -5.821508
78.98531375166888, -5.875219
79.1214953271028, -5.953344
79.25767690253672, -5.992406
79.39385847797062, -6.011938
79.53004005340453, -6.080297
79.66622162883844, -6.148656
79.80240320427237, -6.217016
79.93858477970628, -6.275609
80.07476635514018, -6.324438
80.2109479305741, -6.383031
80.347129506008, -6.431859
80.48331108144193, -6.500219
80.61949265687583, -6.539281
80.75567423230974, -6.612523
80.89185580774365, -6.680883
81.02803738317756, -6.719945
81.16421895861149, -6.802953
81.3004005340454, -6.851781
81.4365821094793, -6.925023
81.57276368491321, -7.003148
81.70894526034712, -7.066625
81.84512683578104, -7.105688
81.98130841121495, -7.154516
82.11748998664886, -7.237523
82.25367156208277, -7.291234
82.38985313751668, -7.344945
82.5260347129506, -7.398656
82.66221628838451, -7.467016
82.79839786381842, -7.550023
82.93457943925233, -7.593969
83.07076101468624, -7.633031
83.20694259012016, -7.730688
83.34312416555407, -7.818578
83.47930574098798, -7.857641
83.61548731642189, -7.901586
83.7516688918558, -7.955297
83.88785046728972, -8.052953
84.02403204272363, -8.121313
84.16021361815754, -8.189672
84.29639519359145, -8.218969
84.43257676902536, -8.297094
84.56875834445928, -8.384984
84.70493991989319, -8.433813
84.8411214953271, -8.497289
84.97730307076101, -8.546117
85.11348464619492, -8.629125
85.24966622162883, -8.67307
85.38584779706275, -8.721898
85.52202937249666, -8.785375
85.65821094793057, -8.853734
85.79439252336448, -8.931859
85.93057409879839, -8.990453
86.06675567423231, -9.009984
86.20293724966622, -9.073461
86.33911882510013, -9.166234
86.47530040053404, -9.229711
86.61148197596795, -9.259008
86.74766355140187, -9.342016
86.88384512683578, -9.410375
87.02002670226969, -9.508031
87.1562082777036, -9.551977
87.29238985313751, -9.586156
87.42857142857143, -9.639867
87.56475300400534, -9.67893
87.70093457943925, -9.722875
87.83711615487316, -9.791234
87.97329773030707, -9.840063
88.10947930574099, -9.932836
88.2456608811749, -9.976781
88.38184245660881, -10.02073
88.51802403204272, -10.05491
88.65420560747663, -10.12327
88.79038718291055, -10.20627
88.92656875834446, -10.25022
89.06275033377837, -10.27952
89.19893190921228, -10.35276
89.33511348464619, -10.41135
89.47129506008011, -10.4553
89.60747663551402, -10.47971
89.74365821094793, -10.58225
89.87983978638184, -10.6262
90.01602136181575, -10.71897
90.15220293724967, -10.77756
90.28838451268358, -10.84592
90.42456608811749, -10.88498
90.5607476635514, -10.97288
90.6969292389853, -11.00705
90.83311081441923, -11.04123
90.96929238985314, -11.12424
91.10547396528705, -11.17307
91.24165554072096, -11.23166
91.37783711615486, -11.2512
91.51401869158879, -11.31955
91.6502002670227, -11.37327
91.7863818424566, -11.45627
91.92256341789052, -11.4758
92.05874499332442, -11.54905
92.19492656875835, -11.60764
92.33110814419226, -11.66135
92.46728971962617, -11.7053
92.60347129506007, -11.77854
92.73965287049398, -11.87131
92.87583444592791, -11.96897
93.01201602136182, -12.01291
93.14819759679573, -12.00803
93.28437917222963, -12.08127
93.42056074766354, -12.1594
93.55674232309747, -12.22288
93.69292389853138, -12.31077
93.82910547396529, -12.34006
93.9652870493992, -12.41819
94.1014686248331, -12.46213
94.23765020026703, -12.52073
94.37383177570094, -12.56467
94.51001335113484, -12.6428
94.64619492656875, -12.70627
94.78237650200266, -12.75022
94.91855807743657, -12.80881
95.0547396528705, -12.81858
95.1909212283044, -12.91623
95.32710280373831, -13.00413
95.46328437917222, -13.0676
95.59946595460613, -13.16038
95.73564753004005, -13.17991
95.87182910547396, -13.27756
96.00801068090787, -13.35569
96.14419225634178, -13.37034
96.28037383177569, -13.49241
96.41655540720961, -13.54123
96.55273698264352, -13.58518
96.68891855807743, -13.63401
96.82510013351134, -13.77561
96.96128170894525, -13.82444
97.09746328437917, -13.89768
97.23364485981308, -13.93674
97.36982643524699, -14.00022
97.5060080106809, -14.06858
97.64218958611481, -14.09788
97.77837116154873, -14.12717
97.91455273698264, -14.19553
98.05073431241655, -14.21995
98.18691588785046, -14.27854
98.32309746328437, -14.3176
98.4592790387183, -14.39573
98.5954606141522, -14.4592
98.73164218958611, -14.52756
98.86782376502002, -14.60569
99.00400534045393, -14.63498
99.14018691588785, -14.74241
99.27636849132176, -14.78635
99.41255006675567, -14.86936
99.54873164218958, -14.87424
99.68491321762349, -14.93284
99.82109479305741, -14.98655
99.95727636849132, -15.09885
100.09345794392523, -15.13303
100.22963951935914, -15.18186
100.36582109479305, -15.2258
100.50200267022697, -15.33811
100.63818424566088, -15.43088
100.77436582109479, -15.47483
100.9105473965287, -15.51389
101.04672897196261, -15.56272
101.18291054739653, -15.61155
101.31909212283044, -15.61643
101.45527369826435, -15.78733
101.59145527369826, -15.81663
101.72763684913217, -15.89475
101.86381842456609, -15.98752
102.0, -16.051
