% Measurement ID: 2647
% Mode ID: 1
% Date and time: 2019-08-28 09:13:50
% Sample ID: TOT12-74
% Measurement type: ringdown
% Frequency [Hz]: 293743.8
% Quality factor: 13222322.98874671
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.32, 3.5868923664093
1.34, 3.5758683681488
1.36, 3.56484436988831
1.38, 3.55308532714844
1.4, 3.54132628440857
1.42, 3.5295672416687
1.44, 3.51780843734741
1.46, 3.50604939460754
1.48, 3.49576020240784
1.5, 3.48694109916687
1.52, 3.47812175750732
1.54, 3.46856760978699
1.56, 3.45901346206665
1.58, 3.44798946380615
1.6, 3.43549537658691
1.62, 3.42226672172546
1.64, 3.40462803840637
1.66, 3.38331508636475
1.68, 3.36126685142517
1.7, 3.33995366096497
1.72, 3.32158041000366
1.74, 3.30908632278442
1.76, 3.30100202560425
1.78, 3.29585742950439
1.8, 3.29291772842407
1.82, 3.29218292236328
1.84, 3.28924322128296
1.86, 3.28556847572327
1.88, 3.28042387962341
1.9, 3.27307462692261
1.92, 3.26499009132385
1.94, 3.25690579414368
1.96, 3.24735164642334
1.98, 3.237797498703
2.0, 3.22824335098267
2.02, 3.21721935272217
2.04, 3.2054603099823
2.06, 3.19517135620117
2.08, 3.18267726898193
2.1, 3.17165327072144
2.12, 3.16136407852173
2.14, 3.15034008026123
2.16, 3.14078593254089
2.18, 3.1297619342804
2.2, 3.12020778656006
2.22, 3.11138844490051
2.24, 3.10109925270081
2.26, 3.09007525444031
2.28, 3.07978630065918
2.3, 3.06949710845947
2.32, 3.05847311019897
2.34, 3.04744911193848
2.36, 3.0364248752594
2.38, 3.0254008769989
2.4, 3.0143768787384
2.42, 3.0040876865387
2.44, 2.9930636882782
2.46, 2.9820396900177
2.48, 2.97175049781799
2.5, 2.9607264995575
2.52, 2.94896745681763
2.54, 2.9386785030365
2.56, 2.92691946029663
2.58, 2.91589546203613
2.6, 2.90487122535706
2.62, 2.89311242103577
2.64, 2.88208818435669
2.66, 2.87106418609619
2.68, 2.85930514335632
2.7, 2.84754633903503
2.72, 2.83725714683533
2.74, 2.82549810409546
2.76, 2.81594395637512
2.78, 2.80565500259399
2.8, 2.79463076591492
2.82, 2.78434181213379
2.84, 2.77331757545471
2.86, 2.76229357719421
2.88, 2.75200462341309
2.9, 2.74024558067322
2.92, 2.72848653793335
2.94, 2.71746253967285
2.96, 2.70717334747314
2.98, 2.69541430473328
3.0, 2.68512535095215
3.02, 2.67410135269165
3.04, 2.66307711601257
3.06, 2.65205311775208
3.08, 2.64102911949158
3.1, 2.63073992729187
3.12, 2.61971592903137
3.14, 2.60869193077087
3.16, 2.59840273857117
3.18, 2.58737874031067
3.2, 2.57708954811096
3.22, 2.56533074378967
3.24, 2.55504155158997
3.26, 2.54401755332947
3.28, 2.53299355506897
3.3, 2.52196931838989
3.32, 2.51094532012939
3.34, 2.50065612792969
3.36, 2.49036717414856
3.38, 2.47934317588806
3.4, 2.46905398368835
3.42, 2.45802998542786
3.44, 2.44627094268799
3.46, 2.43377709388733
3.48, 2.42128300666809
3.5, 2.41025900840759
3.52, 2.39996981620789
3.54, 2.38894581794739
3.56, 2.37792181968689
3.58, 2.36763262748718
3.6, 2.35660862922668
3.62, 2.34631967544556
3.64, 2.33676528930664
3.66, 2.32500648498535
3.68, 2.31471729278564
3.7, 2.30369329452515
3.72, 2.29193425178528
3.74, 2.28091025352478
3.76, 2.26988625526428
3.78, 2.25886201858521
3.8, 2.24710321426392
3.82, 2.23607897758484
3.84, 2.22505497932434
3.86, 2.21476602554321
3.88, 2.20374178886414
3.9, 2.19271779060364
3.92, 2.18169379234314
3.94, 2.17140460014343
3.96, 2.16038060188293
3.98, 2.14862155914307
4.0, 2.13686275482178
4.02, 2.1258385181427
4.04, 2.1148145198822
4.06, 2.1037905216217
4.08, 2.09203147888184
4.1, 2.08100748062134
4.12, 2.06998348236084
4.14, 2.05822443962097
4.16, 2.04720044136047
4.18, 2.03617644309998
4.2, 2.02588725090027
4.22, 2.01559805870056
4.24, 2.00457406044006
4.26, 1.99428498744965
4.28, 1.98326098918915
4.3, 1.97150194644928
4.32, 1.96121287345886
4.34, 1.95018875598907
4.36, 1.93769490718842
4.38, 1.92667078971863
4.4, 1.91564679145813
4.42, 1.90388774871826
4.44, 1.89212882518768
4.46, 1.8811047077179
4.48, 1.86934578418732
4.5, 1.85758674144745
4.52, 1.84656274318695
4.54, 1.83480370044708
4.56, 1.82451462745667
4.58, 1.81275570392609
4.6, 1.8017315864563
4.62, 1.78997266292572
4.64, 1.77968347072601
4.66, 1.7693943977356
4.68, 1.75763547420502
4.7, 1.74587643146515
4.72, 1.73411750793457
4.74, 1.7223584651947
4.76, 1.7113344669342
4.78, 1.70031034946442
4.8, 1.68781650066376
4.82, 1.67605745792389
4.84, 1.66576838493347
4.86, 1.65474426746368
4.88, 1.64372026920319
4.9, 1.63343119621277
4.92, 1.62240707874298
4.94, 1.6106481552124
4.96, 1.59815418720245
4.98, 1.58639526367188
5.0, 1.57463622093201
5.02, 1.56361222267151
5.04, 1.5533230304718
5.06, 1.54303395748138
5.08, 1.53274488449097
5.1, 1.5209858417511
5.12, 1.50922691822052
5.14, 1.49893772602081
5.16, 1.48717880249023
5.18, 1.47688972949982
5.2, 1.46660053730011
5.22, 1.45557653903961
5.24, 1.44381749629974
5.26, 1.43279349803925
5.28, 1.42176938056946
5.3, 1.41001045703888
5.32, 1.39825141429901
5.34, 1.38649249076843
5.36, 1.37473344802856
5.38, 1.36370944976807
5.4, 1.35268545150757
5.42, 1.34166133403778
5.44, 1.33063733577728
5.46, 1.31887829303741
5.48, 1.30785429477692
5.5, 1.29683017730713
5.52, 1.28507125377655
5.54, 1.27478218078613
5.56, 1.26302313804626
5.58, 1.25199913978577
5.6, 1.2402400970459
5.62, 1.22848117351532
5.64, 1.21745705604553
5.66, 1.20643305778503
5.68, 1.19467401504517
5.7, 1.18365001678467
5.72, 1.17262601852417
5.74, 1.16160190105438
5.76, 1.1498429775238
5.78, 1.13881886005402
5.8, 1.12705993652344
5.82, 1.11530089378357
5.84, 1.10501182079315
5.86, 1.09325277805328
5.88, 1.08222877979279
5.9, 1.07120478153229
5.92, 1.0601806640625
5.94, 1.049156665802
5.96, 1.03886747360229
5.98, 1.0278434753418
6.0, 1.0168194770813
6.02, 1.00653028488159
6.04, 0.994771301746368
6.06, 0.98374730348587
6.08, 0.971988320350647
6.1, 0.960964262485504
6.12, 0.949205279350281
6.14, 0.938181221485138
6.16, 0.926422238349915
6.18, 0.914663255214691
6.2, 0.902904272079468
6.22, 0.892615139484406
6.24, 0.880856156349182
6.26, 0.869832098484039
6.28, 0.858073115348816
6.3, 0.846314132213593
6.32, 0.833820223808289
6.34, 0.822796165943146
6.36, 0.811037182807922
6.38, 0.800748109817505
6.4, 0.788989126682281
6.42, 0.777230143547058
6.44, 0.765471160411835
6.46, 0.753712177276611
6.48, 0.742688119411469
6.5, 0.731664061546326
6.52, 0.718435168266296
6.54, 0.706676185131073
6.56, 0.694182276725769
6.58, 0.683158218860626
6.6, 0.671399235725403
6.62, 0.659640252590179
6.64, 0.647146344184875
6.66, 0.636122286319733
6.68, 0.625098288059235
6.7, 0.614809155464172
6.72, 0.60378509759903
6.74, 0.592026114463806
6.76, 0.580267131328583
6.78, 0.568508148193359
6.8, 0.557484090328217
6.82, 0.544990181922913
6.84, 0.533231198787689
6.86, 0.521472215652466
6.88, 0.510448157787323
6.9, 0.499424129724503
6.92, 0.487665146589279
6.94, 0.475906163454056
6.96, 0.46414715051651
6.98, 0.45312312245369
7.0, 0.442099064588547
7.02, 0.431075006723404
7.04, 0.420785903930664
7.06, 0.409761875867844
7.08, 0.39800289273262
7.1, 0.386243879795074
7.12, 0.375219851732254
7.14, 0.363460868597031
7.16, 0.351701885461807
7.18, 0.341412752866745
7.2, 0.329653769731522
7.22, 0.317894786596298
7.24, 0.305400878190994
7.26, 0.293641895055771
7.28, 0.283352792263031
7.3, 0.272328734397888
7.32, 0.260569751262665
7.34, 0.249545708298683
7.36, 0.23778672516346
7.38, 0.226762667298317
7.4, 0.215738624334335
7.42, 0.203979641199112
7.44, 0.192220658063889
7.46, 0.180461674928665
7.48, 0.1679677516222
7.5, 0.156208768486977
7.52, 0.145184725522995
7.54, 0.134895607829094
7.56, 0.123136624693871
7.58, 0.112112574279308
7.6, 0.100353591144085
7.62, 0.0893295407295227
7.64, 0.0783054977655411
7.66, 0.0665465146303177
7.68, 0.054787527769804
7.7, 0.0430285446345806
7.72, 0.0312695577740669
7.74, 0.0187756381928921
7.76, 0.0070166545920074
7.78, -0.00327245658263564
7.8, -0.0150314411148429
7.82, -0.0267904251813889
7.84, -0.0378144718706608
7.86, -0.0495734550058842
7.88, -0.0613324418663979
7.9, -0.073826365172863
7.92, -0.0855853483080864
7.94, -0.0958744585514069
7.96, -0.108368374407291
7.98, -0.120862297713757
8.0, -0.131886348128319
8.02, -0.143645331263542
8.04, -0.155404314398766
8.06, -0.167163297533989
8.08, -0.178187340497971
8.1, -0.189946323633194
8.12, -0.200970381498337
8.14, -0.21272936463356
8.16, -0.224488347768784
8.18, -0.235512390732765
8.2, -0.246536448597908
8.22, -0.25829541683197
8.24, -0.270789355039597
8.26, -0.281813383102417
8.28, -0.292102515697479
8.3, -0.304596424102783
8.32, -0.315620481967926
8.34, -0.327379465103149
8.36, -0.339138448238373
8.38, -0.350897431373596
8.4, -0.3633913397789
8.42, -0.375150322914124
8.44, -0.386909306049347
8.46, -0.39866828918457
8.48, -0.409692347049713
8.5, -0.420716404914856
8.52, -0.43321031332016
8.54, -0.444969296455383
8.56, -0.456728279590607
8.58, -0.46775233745575
8.6, -0.479511320590973
8.62, -0.491270303726196
8.64, -0.502294361591339
8.66, -0.513318419456482
8.68, -0.525077402591705
8.7, -0.536836385726929
8.72, -0.548595368862152
8.74, -0.560354351997375
8.76, -0.572113335132599
8.78, -0.583872318267822
8.8, -0.59416139125824
8.82, -0.605920374393463
8.84, -0.616944432258606
8.86, -0.62943834066391
8.88, -0.641197323799133
8.9, -0.651486456394196
8.92, -0.662510514259338
8.94, -0.673534572124481
8.96, -0.685293555259705
8.98, -0.697052538394928
9.0, -0.708076596260071
9.02, -0.719100594520569
9.04, -0.730859577655792
9.06, -0.741883635520935
9.08, -0.754377543926239
9.1, -0.766136527061462
9.12, -0.777895510196686
9.14, -0.789654552936554
9.16, -0.801413536071777
9.18, -0.811702609062195
9.2, -0.824196517467499
9.22, -0.835955500602722
9.24, -0.847714483737946
9.26, -0.858003616333008
9.28, -0.869762599468231
9.3, -0.881521582603455
9.32, -0.894015491008759
9.34, -0.905039548873901
9.36, -0.916063606739044
9.38, -0.927087664604187
9.4, -0.93884664773941
9.42, -0.951340556144714
9.44, -0.963099539279938
9.46, -0.974858522415161
9.48, -0.986617505550385
9.5, -0.999111413955688
9.52, -1.01234030723572
9.54, -1.02336430549622
9.56, -1.03512334823608
9.58, -1.04688227176666
9.6, -1.05864131450653
9.62, -1.07040023803711
9.64, -1.08215928077698
9.66, -1.09465312957764
9.68, -1.1064121723175
9.7, -1.11817109584808
9.72, -1.12919521331787
9.74, -1.14021921157837
9.76, -1.15197825431824
9.78, -1.16300225257874
9.8, -1.1747612953186
9.82, -1.18652021884918
9.84, -1.19827926158905
9.86, -1.20856833457947
9.88, -1.22032737731934
9.9, -1.23135137557983
9.92, -1.24384534358978
9.94, -1.25560426712036
9.96, -1.26736330986023
9.98, -1.27912223339081
10.0, -1.29161620140076
10.02, -1.30337512493134
10.04, -1.3151341676712
10.06, -1.32689309120178
10.08, -1.33938705921173
10.1, -1.34967613220215
10.12, -1.36143517494202
10.14, -1.37245917320251
10.16, -1.38421821594238
10.18, -1.39597713947296
10.2, -1.40920603275299
10.22, -1.42169988155365
10.24, -1.43345892429352
10.26, -1.44448292255402
10.28, -1.4555070400238
10.3, -1.4665310382843
10.32, -1.47755515575409
10.34, -1.48857915401459
10.36, -1.50033807754517
10.38, -1.51209712028503
10.4, -1.52385604381561
10.42, -1.53635001182556
10.44, -1.54810905456543
10.46, -1.55986797809601
10.48, -1.57162702083588
10.5, -1.58412086963654
10.52, -1.5958799123764
10.54, -1.60763883590698
10.56, -1.61939787864685
10.58, -1.63189172744751
10.6, -1.64365077018738
10.62, -1.65540969371796
10.64, -1.66716873645782
10.66, -1.6789276599884
10.68, -1.69142162799835
10.7, -1.70318055152893
10.72, -1.7149395942688
10.74, -1.72669851779938
10.76, -1.73772263526917
10.78, -1.75095152854919
10.8, -1.76271045207977
10.82, -1.77446949481964
10.84, -1.7869633436203
10.86, -1.79872238636017
10.88, -1.81048130989075
10.9, -1.82224035263062
10.92, -1.83326435089111
10.94, -1.84502339363098
10.96, -1.85604739189148
10.98, -1.86780643463135
11.0, -1.87956535816193
11.02, -1.89132440090179
11.04, -1.90308332443237
11.06, -1.91410744190216
11.08, -1.92586636543274
11.1, -1.93836033344269
11.12, -1.95011925697327
11.14, -1.96187829971313
11.16, -1.97363722324371
11.18, -1.98613119125366
11.2, -1.99789011478424
11.22, -2.00891423225403
11.24, -2.02140808105469
11.26, -2.03390192985535
11.28, -2.04566097259521
11.3, -2.05742001533508
11.32, -2.07064890861511
11.34, -2.08240795135498
11.36, -2.09416675567627
11.38, -2.1073956489563
11.4, -2.11915469169617
11.42, -2.13091373443604
11.44, -2.14340758323669
11.46, -2.15590143203735
11.48, -2.16766047477722
11.5, -2.18015432357788
11.52, -2.19191336631775
11.54, -2.20293736457825
11.56, -2.21543145179749
11.58, -2.22645545005798
11.6, -2.23747944831848
11.62, -2.24997329711914
11.64, -2.26246738433838
11.66, -2.27422618865967
11.68, -2.28525042533875
11.7, -2.29700922966003
11.72, -2.30950331687927
11.74, -2.32199716567993
11.76, -2.3337562084198
11.78, -2.34551501274109
11.8, -2.35800909996033
11.82, -2.36976790428162
11.84, -2.38226199150085
11.86, -2.39475584030151
11.88, -2.40577983856201
11.9, -2.41680407524109
11.92, -2.42856287956238
11.94, -2.43958687782288
11.96, -2.45134592056274
11.98, -2.46310496330261
12.0, -2.47486400604248
12.02, -2.48735785484314
12.04, -2.49911689758301
12.06, -2.51087594032288
12.08, -2.52263474464417
12.1, -2.5351288318634
12.12, -2.54688763618469
12.14, -2.55864667892456
12.16, -2.57040572166443
12.18, -2.58289957046509
12.2, -2.59465861320496
12.22, -2.60788750648499
12.24, -2.61891150474548
12.26, -2.63140535354614
12.28, -2.64316439628601
12.3, -2.65492343902588
12.32, -2.66668248176575
12.34, -2.67917633056641
12.36, -2.69093537330627
12.38, -2.70269417762756
12.4, -2.71445322036743
12.42, -2.7262122631073
12.44, -2.73650145530701
12.46, -2.74899530410767
12.48, -2.76001930236816
12.5, -2.77104330062866
12.52, -2.7835373878479
12.54, -2.79529619216919
12.56, -2.80779027938843
12.58, -2.81954908370972
12.6, -2.83057332038879
12.62, -2.84159731864929
12.64, -2.85409116744995
12.66, -2.86585021018982
12.68, -2.87834405899048
12.7, -2.89010310173035
12.72, -2.90186214447021
12.74, -2.9136209487915
12.76, -2.92611503601074
12.78, -2.9386088848114
12.8, -2.95183777809143
12.82, -2.96433162689209
12.84, -2.97682547569275
12.86, -2.98858451843262
12.88, -3.00034356117249
12.9, -3.01210260391235
12.92, -3.02386140823364
12.94, -3.03635549545288
12.96, -3.04811453819275
12.98, -3.05987334251404
13.0, -3.07163238525391
13.02, -3.08412623405457
13.04, -3.09588527679443
13.06, -3.1076443195343
13.08, -3.11940336227417
13.1, -3.13189721107483
13.12, -3.14292120933533
13.14, -3.15541505813599
13.16, -3.16717410087585
13.18, -3.17966794967651
13.2, -3.19142699241638
13.22, -3.20465588569641
13.24, -3.21641492843628
13.26, -3.22964382171631
13.28, -3.24213767051697
13.3, -3.25389671325684
13.32, -3.26565551757813
13.34, -3.27741456031799
13.36, -3.28990864753723
13.38, -3.30166745185852
13.4, -3.31563138961792
13.42, -3.32739019393921
13.44, -3.33988428115845
13.46, -3.35237812995911
13.48, -3.36413717269897
13.5, -3.37516117095947
13.52, -3.38765501976013
13.54, -3.40014910697937
13.56, -3.41190791130066
13.58, -3.42293214797974
13.6, -3.43469095230103
13.62, -3.44644999504089
13.64, -3.45820903778076
13.66, -3.47070288658142
13.68, -3.48319673538208
13.7, -3.49569082260132
13.72, -3.50744962692261
13.74, -3.51920866966248
13.76, -3.53096771240234
13.78, -3.543461561203
13.8, -3.55522060394287
13.82, -3.56624460220337
13.84, -3.57873868942261
13.86, -3.58976268768311
13.88, -3.6007866859436
13.9, -3.61254572868347
13.92, -3.62430453300476
13.94, -3.636798620224
13.96, -3.64855766296387
13.98, -3.66031646728516
14.0, -3.67207551002502
14.02, -3.68456935882568
14.04, -3.69632840156555
14.06, -3.70808744430542
14.08, -3.71984648704529
14.1, -3.73234033584595
14.12, -3.74409937858582
14.14, -3.75512337684631
14.16, -3.76688241958618
14.18, -3.77790641784668
14.2, -3.78893041610718
14.22, -3.80068945884705
14.24, -3.81244850158691
14.26, -3.8242073059082
14.28, -3.83670139312744
14.3, -3.84772539138794
14.32, -3.85948443412781
14.34, -3.87050843238831
14.36, -3.88300228118896
14.38, -3.89476132392883
14.4, -3.90578532218933
14.42, -3.91680932044983
14.44, -3.92783331871033
14.46, -3.94032740592957
14.48, -3.95208644866943
14.5, -3.96384525299072
14.52, -3.97633934020996
14.54, -3.98809814453125
14.56, -3.99985718727112
14.58, -4.01161623001099
14.6, -4.02411031723022
14.62, -4.03586912155151
14.64, -4.0476279258728
14.66, -4.05938720703125
14.68, -4.07114601135254
14.7, -4.08364009857178
14.72, -4.09539890289307
14.74, -4.10715770721436
14.76, -4.1189169883728
14.78, -4.13141107559204
14.8, -4.14316987991333
14.82, -4.15492868423462
14.84, -4.16668796539307
14.86, -4.17918157577515
14.88, -4.19094085693359
14.9, -4.20269966125488
14.92, -4.21445846557617
14.94, -4.22621774673462
14.96, -4.2387113571167
14.98, -4.25047063827515
15.0, -4.26369953155518
15.02, -4.27545833587646
15.04, -4.2879524230957
15.06, -4.30118131637573
15.08, -4.31294012069702
15.1, -4.32469892501831
15.12, -4.33719301223755
15.14, -4.34895181655884
15.16, -4.36071109771729
15.18, -4.37393999099731
15.2, -4.3856987953186
15.22, -4.39745807647705
15.24, -4.41068649291992
15.26, -4.42391538619995
15.28, -4.43640947341919
15.3, -4.44890356063843
15.32, -4.46066236495972
15.34, -4.47315645217896
15.36, -4.48418045043945
15.38, -4.49520444869995
15.4, -4.50696325302124
15.42, -4.51872253417969
15.44, -4.53121614456177
15.46, -4.54297542572021
15.48, -4.55399942398071
15.5, -4.56649303436279
15.52, -4.57825231552124
15.54, -4.59074592590332
15.56, -4.60177040100098
15.58, -4.61426401138306
15.6, -4.6260232925415
15.62, -4.63778209686279
15.64, -4.64880609512329
15.66, -4.65983009338379
15.68, -4.67085409164429
15.7, -4.68261337280273
15.72, -4.69437217712402
15.74, -4.70686626434326
15.76, -4.71862506866455
15.78, -4.73038387298584
15.8, -4.74214315414429
15.82, -4.75316715240479
15.84, -4.76639604568481
15.86, -4.77889013290405
15.88, -4.79064893722534
15.9, -4.80240774154663
15.92, -4.81416702270508
15.94, -4.82592582702637
15.96, -4.83841991424561
15.98, -4.85017871856689
16.0, -4.86193752288818
16.02, -4.87369680404663
16.04, -4.88619041442871
16.06, -4.89794969558716
16.08, -4.90970849990845
16.1, -4.92146778106689
16.12, -4.93396139144897
16.14, -4.94572067260742
16.16, -4.95747947692871
16.18, -4.96850347518921
16.2, -4.97952747344971
16.22, -4.99128675460815
16.24, -5.00304555892944
16.26, -5.01480436325073
16.28, -5.02729845046997
16.3, -5.03905725479126
16.32, -5.05081653594971
16.34, -5.062575340271
16.36, -5.07506942749023
16.38, -5.08829832077026
16.4, -5.09932231903076
16.42, -5.11034631729126
16.44, -5.12063550949097
16.46, -5.13239431381226
16.48, -5.14268350601196
16.5, -5.15444231033325
16.52, -5.16546630859375
16.54, -5.17796039581299
16.56, -5.19192409515381
16.58, -5.20662307739258
16.6, -5.22205638885498
16.62, -5.23896026611328
16.64, -5.25512886047363
16.66, -5.27056264877319
16.68, -5.28452634811401
16.7, -5.2962851524353
16.72, -5.30510425567627
16.74, -5.31392383575439
16.76, -5.32127285003662
16.78, -5.33009243011475
16.8, -5.3396463394165
16.82, -5.34993553161621
16.84, -5.36242961883545
16.86, -5.37492322921753
16.88, -5.38741731643677
16.9, -5.39917612075806
16.92, -5.4109354019165
16.94, -5.421959400177
16.96, -5.43518829345703
16.98, -5.45356178283691
17.0, -5.47928428649902
17.02, -5.51162147521973
17.04, -5.54910326004028
17.06, -5.58658504486084
17.08, -5.61965703964233
17.1, -5.64391040802002
17.12, -5.65860891342163
17.14, -5.66154861450195
17.16, -5.65493440628052
17.18, -5.64758491516113
17.2, -5.64023542404175
17.22, -5.63582611083984
17.24, -5.63509082794189
17.26, -5.63509082794189
17.28, -5.63803052902222
17.3, -5.64391040802002
17.32, -5.6519947052002
17.34, -5.66154861450195
17.36, -5.67183780670166
17.38, -5.68359661102295
17.4, -5.69609069824219
17.42, -5.70931959152222
17.44, -5.72107839584351
17.46, -5.73504209518433
17.48, -5.74827098846436
17.5, -5.76076507568359
17.52, -5.77399396896362
17.54, -5.78648805618286
17.56, -5.79751205444336
17.58, -5.80780124664307
17.6, -5.81808996200562
17.62, -5.82837915420532
17.64, -5.83866834640503
17.66, -5.85042715072632
17.68, -5.86218643188477
17.7, -5.87394523620605
17.72, -5.88643932342529
17.74, -5.89819812774658
17.76, -5.90995740890503
17.78, -5.92171621322632
17.8, -5.93347501754761
17.82, -5.94449901580811
17.84, -5.95699310302734
17.86, -5.96875190734863
17.88, -5.98051118850708
17.9, -5.99153518676758
17.92, -6.00402927398682
17.94, -6.0165228843689
17.96, -6.02901697158813
17.98, -6.04077577590942
18.0, -6.05179977416992
18.02, -6.06429386138916
18.04, -6.0767879486084
18.06, -6.08854675292969
18.08, -6.10030555725098
18.1, -6.11133003234863
18.12, -6.12235403060913
18.14, -6.13411283493042
18.16, -6.14587163925171
18.18, -6.15689563751221
18.2, -6.16865491867065
18.22, -6.18114900588989
18.24, -6.19290781021118
18.26, -6.20466661453247
18.28, -6.21642589569092
18.3, -6.22965478897095
18.32, -6.24288320541382
18.34, -6.25317239761353
18.36, -6.26493167877197
18.38, -6.27742528915405
18.4, -6.28771448135376
18.42, -6.29873847961426
18.44, -6.31049776077271
18.46, -6.32225656509399
18.48, -6.33401536941528
18.5, -6.34577465057373
18.52, -6.35753345489502
18.54, -6.36929273605347
18.56, -6.38178634643555
18.58, -6.39354562759399
18.6, -6.40530443191528
18.62, -6.41706323623657
18.64, -6.42955732345581
18.66, -6.4413161277771
18.68, -6.45307540893555
18.7, -6.46409940719604
18.72, -6.47659301757813
18.74, -6.48835229873657
18.76, -6.50011110305786
18.78, -6.51187038421631
18.8, -6.52436399459839
18.82, -6.53612327575684
18.84, -6.54861688613892
18.86, -6.56111097335815
18.88, -6.57360506057739
18.9, -6.58609867095947
18.92, -6.59859275817871
18.94, -6.61108684539795
18.96, -6.62358045578003
18.98, -6.63533973693848
19.0, -6.64783334732056
19.02, -6.66106224060059
19.04, -6.67282152175903
19.06, -6.68531513214111
19.08, -6.69780921936035
19.1, -6.70956802368164
19.12, -6.72132730484009
19.14, -6.73382091522217
19.16, -6.74558019638062
19.18, -6.7580738067627
19.2, -6.77056789398193
19.22, -6.78159189224243
19.24, -6.79335069656372
19.26, -6.80584478378296
19.28, -6.81760358810425
19.3, -6.8293628692627
19.32, -6.8396520614624
19.34, -6.85214567184448
19.36, -6.86316967010498
19.38, -6.87492895126343
19.4, -6.88668775558472
19.42, -6.89844703674316
19.44, -6.90947103500366
19.46, -6.92122983932495
19.48, -6.93372392654419
19.5, -6.94548273086548
19.52, -6.95577192306519
19.54, -6.96753072738647
19.56, -6.97855472564697
19.58, -6.99104881286621
19.6, -7.00354290008545
19.62, -7.01603651046753
19.64, -7.02779579162598
19.66, -7.04028940200806
19.68, -7.0520486831665
19.7, -7.06380748748779
19.72, -7.07630157470703
19.74, -7.08806037902832
19.76, -7.09981918334961
19.78, -7.11157846450806
19.8, -7.12333726882935
19.82, -7.13509654998779
19.84, -7.14759016036987
19.86, -7.15934944152832
19.88, -7.1718430519104
19.9, -7.18360233306885
19.92, -7.19536113739014
19.94, -7.20711994171143
19.96, -7.2210841178894
19.98, -7.23357772827148
20.0, -7.24607181549072
20.02, -7.25783061981201
20.04, -7.26958990097046
20.06, -7.28208351135254
20.08, -7.29384279251099
20.1, -7.30413198471069
20.12, -7.31515598297119
20.14, -7.32764959335327
20.16, -7.33940887451172
20.18, -7.35116767883301
20.2, -7.3629264831543
20.22, -7.37395095825195
20.24, -7.38497495651245
20.26, -7.39599895477295
20.28, -7.40775775909424
20.3, -7.42025184631348
20.32, -7.43201065063477
20.34, -7.44376993179321
20.36, -7.4555287361145
20.38, -7.46728754043579
20.4, -7.47978162765503
20.42, -7.49154043197632
20.44, -7.50329971313477
20.46, -7.51579332351685
20.48, -7.52755260467529
20.5, -7.54004621505737
20.52, -7.55180549621582
20.54, -7.56356430053711
20.56, -7.57605838775635
20.58, -7.58855199813843
20.6, -7.60031127929688
20.62, -7.61207008361816
20.64, -7.62529897689819
20.66, -7.63705778121948
20.68, -7.64881706237793
20.7, -7.66057586669922
20.72, -7.67233514785767
20.74, -7.68482875823975
20.76, -7.69658803939819
20.78, -7.70834684371948
20.8, -7.72010564804077
20.82, -7.73259973526001
20.84, -7.74509382247925
20.86, -7.75758743286133
20.88, -7.77008152008057
20.9, -7.78184032440186
20.92, -7.7935996055603
20.94, -7.80609321594238
20.96, -7.81638240814209
20.98, -7.82740640640259
21.0, -7.83843040466309
21.02, -7.84945487976074
