% Measurement ID: 312
% Mode ID: 1
% Date and time: 2018-08-16 23:42:50
% Sample ID: 1354
% Measurement type: ringdown
% Frequency [Hz]: 135492.7
% Quality factor: 14469166.783779928
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
14.055, 30.12755154418953
14.07, 29.89678143310553
14.085, 29.64690350341803
14.1, 29.489627349853528
14.115, 29.483012664794927
14.13, 29.531516540527328
14.145, 29.589580047607427
14.16, 29.696879852294927
14.175, 29.87179516601563
14.19, 30.058467376709025
14.205, 30.160624969482427
14.22, 30.16356228637703
14.235, 30.10844372558593
14.25, 29.898250091552725
14.265, 29.618976104736326
14.28, 29.410254943847725
14.295, 29.54548214721683
14.31, 29.783603179931625
14.325, 29.976890075683627
14.34, 30.05626248168953
14.355, 30.059203613281326
14.37, 30.034213531494125
14.385, 29.964396942138727
14.4, 29.903396118164125
14.415, 29.874000061035225
14.43, 29.86150311279303
14.445, 29.84092663574223
14.46, 29.796096313476625
14.475, 29.743915069580126
14.49, 29.718928802490225
14.505, 29.75273464965823
14.52, 29.796096313476625
14.535, 29.832107055664125
14.55, 29.849746215820325
14.565, 29.850482452392626
14.58, 29.838721740722725
14.595, 29.79976986694343
14.61, 29.760817993164125
14.625, 29.77698849487313
14.64, 29.821082580566426
14.655, 29.85415600585943
14.67, 29.857829559326227
14.685, 29.849746215820325
14.7, 29.798301208496127
14.715, 29.721866119384828
14.73, 29.661601531982427
14.745, 29.65645932006843
14.76, 29.67997692871093
14.775, 29.703494537353528
14.79, 29.719661224365225
14.805, 29.727744567871127
14.82, 29.727744567871127
14.835, 29.726275909423826
14.85, 29.75126599121093
14.865, 29.804179656982427
14.88, 29.85341976928713
14.895, 29.862975585937527
14.91, 29.857093322753926
14.925, 29.80050610351563
14.94, 29.70496319580083
14.955, 29.62118099975593
14.97, 29.607951629638727
14.985, 29.647639739990225
15.0, 29.65645932006843
15.015, 29.647639739990225
15.03, 29.57561444091803
15.045, 29.46023129272463
15.06, 29.37865017700203
15.075, 29.47345684814453
15.09, 29.612361419677725
15.105, 29.74171017456063
15.12, 29.81153057861333
15.135, 29.815204132080126
15.15, 29.79021405029303
15.165, 29.689528930664125
15.18, 29.557242858886724
15.195, 29.452880371093826
15.21, 29.42642163085943
15.225, 29.476397979736326
15.24, 29.531516540527328
15.255, 29.56826351928713
15.27, 29.58517025756843
15.285, 29.59251736450203
15.3, 29.594722259521525
15.315, 29.593986022949224
15.33, 29.58663891601563
15.345, 29.566794860839828
15.36, 29.53813122558593
15.375, 29.52637432861333
15.39, 29.57561444091803
15.405, 29.632937896728528
15.42, 29.653518188476625
15.435, 29.65278195190433
15.45, 29.618976104736326
15.465, 29.54548214721683
15.48, 29.451411712646525
15.495, 29.350722778320325
15.51, 29.272819030761724
15.525, 29.26400326538093
15.54, 29.30662869262703
15.555, 29.352195251464828
15.57, 29.382327545166028
15.585, 29.391147125244125
15.6, 29.391147125244125
15.615, 29.387469757080126
15.63, 29.382327545166028
15.645, 29.37203549194343
15.66, 29.33749340820313
15.675, 29.272819030761724
15.69, 29.197856414794927
15.705, 29.144206512451227
15.72, 29.17139767456063
15.735, 29.23019360351563
