% Measurement ID: 2643
% Mode ID: 1
% Date and time: 2019-08-31 07:38:28
% Sample ID: TOT11-74
% Measurement type: ringdown
% Frequency [Hz]: 293433.1
% Quality factor: 43516728.448180966
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.46, -10.3279190063477
6.48, -10.3323287963867
6.5, -10.3367385864258
6.52, -10.3418827056885
6.54, -10.3455572128296
6.56, -10.3484973907471
6.58, -10.3521718978882
6.6, -10.3558464050293
6.62, -10.3595218658447
6.64, -10.3639307022095
6.66, -10.3676061630249
6.68, -10.3720149993896
6.7, -10.3756904602051
6.72, -10.3793649673462
6.74, -10.3837747573853
6.76, -10.3874492645264
6.78, -10.3918590545654
6.8, -10.3947982788086
6.82, -10.3977384567261
6.84, -10.4014129638672
6.86, -10.4043521881104
6.88, -10.4080276489258
6.9, -10.4109668731689
6.92, -10.415376663208
6.94, -10.4197864532471
6.96, -10.4234609603882
6.98, -10.4264001846313
7.0, -10.4300756454468
7.02, -10.4322805404663
7.04, -10.4352197647095
7.06, -10.4388942718506
7.08, -10.442569732666
7.1, -10.4455089569092
7.12, -10.4491834640503
7.14, -10.4521236419678
7.16, -10.4557981491089
7.18, -10.45947265625
7.2, -10.4631471633911
7.22, -10.4660873413086
7.24, -10.4690265655518
7.26, -10.4727020263672
7.28, -10.4749069213867
7.3, -10.4785814285278
7.32, -10.4822559356689
7.34, -10.486665725708
7.36, -10.4918098449707
7.38, -10.4954843521118
7.4, -10.4998941421509
7.42, -10.503568649292
7.44, -10.5072441101074
7.46, -10.5109186172485
7.48, -10.5138578414917
7.5, -10.5175323486328
7.52, -10.5204725265503
7.54, -10.5234127044678
7.56, -10.525616645813
7.58, -10.5292921066284
7.6, -10.5322313308716
7.62, -10.5359058380127
7.64, -10.5395812988281
7.66, -10.5432558059692
7.68, -10.5469303131104
7.7, -10.5513401031494
7.72, -10.5550146102905
7.74, -10.5579538345337
7.76, -10.5608940124512
7.78, -10.5645685195923
7.8, -10.5682430267334
7.82, -10.5719184875488
7.84, -10.5763273239136
7.86, -10.580002784729
7.88, -10.5836772918701
7.9, -10.5880870819092
7.92, -10.5902919769287
7.94, -10.5924959182739
7.96, -10.5947008132935
7.98, -10.596905708313
8.0, -10.5998458862305
8.02, -10.6035203933716
8.04, -10.6057252883911
8.06, -10.6086645126343
8.08, -10.6123399734497
8.1, -10.6160144805908
8.12, -10.6196889877319
8.14, -10.624098777771
8.16, -10.6285085678101
8.18, -10.6329174041748
8.2, -10.6365928649902
8.22, -10.6402673721313
8.24, -10.6432065963745
8.26, -10.646146774292
8.28, -10.6476163864136
8.3, -10.6505565643311
8.32, -10.6549663543701
8.34, -10.6586408615112
8.36, -10.6630506515503
8.38, -10.668194770813
8.4, -10.6718692779541
8.42, -10.6762790679932
8.44, -10.6806888580322
8.46, -10.6843633651733
8.48, -10.6887731552124
8.5, -10.6924476623535
8.52, -10.6968574523926
8.54, -10.7012672424316
8.56, -10.7042064666748
8.58, -10.7086162567139
8.6, -10.7108211517334
8.62, -10.7137603759766
8.64, -10.7159652709961
8.66, -10.7196407318115
8.68, -10.7225799560547
8.7, -10.7255201339722
8.72, -10.7284593582153
8.74, -10.7321338653564
8.76, -10.7358093261719
8.78, -10.739483833313
8.8, -10.7424230575562
8.82, -10.7453632354736
8.84, -10.7483024597168
8.86, -10.7512426376343
8.88, -10.7534475326538
8.9, -10.756386756897
8.92, -10.7600622177124
8.94, -10.7630014419556
8.96, -10.7666759490967
8.98, -10.7703514099121
9.0, -10.7747602462769
9.02, -10.7791700363159
9.04, -10.7865200042725
9.06, -10.8004837036133
9.08, -10.827675819397
9.1, -10.8747119903564
9.12, -10.9437961578369
9.14, -11.0283136367798
9.16, -11.1135663986206
9.18, -11.1767711639404
9.2, -11.1841201782227
9.22, -11.1304702758789
9.24, -11.0599155426025
9.26, -10.9900970458984
9.28, -10.9335069656372
9.3, -10.8945550918579
9.32, -10.871771812439
9.34, -10.859278678894
9.36, -10.8526639938354
9.38, -10.8519287109375
9.4, -10.8511943817139
9.42, -10.8519287109375
9.44, -10.8533983230591
9.46, -10.854868888855
9.48, -10.8578081130981
9.5, -10.8622179031372
9.52, -10.8658924102783
9.54, -10.8703022003174
9.56, -10.8739767074585
9.58, -10.8783864974976
9.6, -10.8820610046387
9.62, -10.8857355117798
9.64, -10.8894109725952
9.66, -10.8916158676147
9.68, -10.8952903747559
9.7, -10.8974952697754
9.72, -10.9011697769165
9.74, -10.9041090011597
9.76, -10.9077844619751
9.78, -10.9114589691162
9.8, -10.9143981933594
9.82, -10.9173383712769
9.84, -10.921012878418
9.86, -10.9246873855591
9.88, -10.9276275634766
9.9, -10.9290971755981
9.92, -10.9320373535156
9.94, -10.9357118606567
9.96, -10.9393863677979
9.98, -10.9445304870605
10.0, -10.9489402770996
10.02, -10.9533500671387
10.04, -10.9577598571777
10.06, -10.9614343643188
10.08, -10.9658441543579
10.1, -10.9687833786011
10.12, -10.9717235565186
10.14, -10.9753980636597
10.16, -10.9798078536987
10.18, -10.9834823608398
10.2, -10.987156867981
10.22, -10.9908323287964
10.24, -10.9945068359375
10.26, -10.996711730957
10.28, -11.0003862380981
10.3, -11.0025911331177
10.32, -11.0055303573608
10.34, -11.009204864502
10.36, -11.0128803253174
10.38, -11.0165548324585
10.4, -11.0209646224976
10.42, -11.0261087417603
10.44, -11.0305185317993
10.46, -11.0349283218384
10.48, -11.0400724411011
10.5, -11.0430126190186
10.52, -11.0466871261597
10.54, -11.0503616333008
10.56, -11.0540361404419
10.58, -11.0569763183594
10.6, -11.0606508255005
10.62, -11.0643253326416
10.64, -11.0679998397827
10.66, -11.0716753005981
10.68, -11.0738801956177
10.7, -11.0775547027588
10.72, -11.0812292098999
10.74, -11.084903717041
10.76, -11.0893135070801
10.78, -11.0929880142212
10.8, -11.0973978042603
10.82, -11.1010723114014
10.84, -11.1054821014404
10.86, -11.1091566085815
10.88, -11.112096786499
10.9, -11.1150360107422
10.92, -11.1187105178833
10.94, -11.1223859786987
10.96, -11.1260604858398
10.98, -11.1282653808594
11.0, -11.1304702758789
11.02, -11.1326742172241
11.04, -11.1363496780396
11.06, -11.1400241851807
11.08, -11.1451683044434
11.1, -11.1495780944824
11.12, -11.1539878845215
11.14, -11.1583976745605
11.16, -11.1613368988037
11.18, -11.1650114059448
11.2, -11.1679515838623
11.22, -11.1716260910034
11.24, -11.1745662689209
11.26, -11.1775054931641
11.28, -11.1804456710815
11.3, -11.1833848953247
11.32, -11.1848554611206
11.34, -11.1877946853638
11.36, -11.1914691925049
11.38, -11.1951446533203
11.4, -11.200288772583
11.42, -11.2054328918457
11.44, -11.2113132476807
11.46, -11.2157220840454
11.48, -11.2201318740845
11.5, -11.2238063812256
11.52, -11.2282161712646
11.54, -11.2326259613037
11.56, -11.2363004684448
11.58, -11.2407102584839
11.6, -11.244384765625
11.62, -11.2487945556641
11.64, -11.2524690628052
11.66, -11.2554092407227
11.68, -11.2598190307617
11.7, -11.2634935379028
11.72, -11.2686376571655
11.74, -11.2723121643066
11.76, -11.2759876251221
11.78, -11.2781925201416
11.8, -11.2811317443848
11.82, -11.2840719223022
11.84, -11.288480758667
11.86, -11.2921562194824
11.88, -11.2958307266235
11.9, -11.2980356216431
11.92, -11.3009748458862
11.94, -11.3039150238037
11.96, -11.3075895309448
11.98, -11.3112640380859
12.0, -11.3149385452271
12.02, -11.3186140060425
12.04, -11.3230228424072
12.06, -11.3266983032227
12.08, -11.3303728103638
12.1, -11.3347826004028
12.12, -11.3384571075439
12.14, -11.342866897583
12.16, -11.3458061218262
12.18, -11.3487462997437
12.2, -11.3524208068848
12.22, -11.3560953140259
12.24, -11.359769821167
12.26, -11.364914894104
12.28, -11.3700590133667
12.3, -11.3752040863037
12.32, -11.3788785934448
12.34, -11.3840227127075
12.36, -11.3876972198486
12.38, -11.3921070098877
12.4, -11.3957815170288
12.42, -11.4001913070679
12.44, -11.403865814209
12.46, -11.408275604248
12.48, -11.4126853942871
12.5, -11.4170951843262
12.52, -11.4207696914673
12.54, -11.4237098693848
12.56, -11.4281187057495
12.58, -11.430323600769
12.6, -11.4332637786865
12.62, -11.4362030029297
12.64, -11.4398784637451
12.66, -11.4428176879883
12.68, -11.4457578659058
12.7, -11.4494323730469
12.72, -11.45237159729
12.74, -11.4560470581055
12.76, -11.4597215652466
12.78, -11.4626607894897
12.8, -11.4656009674072
12.82, -11.4685401916504
12.84, -11.4729499816895
12.86, -11.4766244888306
12.88, -11.4810342788696
12.9, -11.4847087860107
12.92, -11.4898538589478
12.94, -11.4949979782104
12.96, -11.4994077682495
12.98, -11.502347946167
13.0, -11.5045528411865
13.02, -11.5074920654297
13.04, -11.5111665725708
13.06, -11.5141067504883
13.08, -11.5163116455078
13.1, -11.5199861526489
13.12, -11.52366065979
13.14, -11.5273351669312
13.16, -11.5302753448486
13.18, -11.5346851348877
13.2, -11.5383596420288
13.22, -11.5427694320679
13.24, -11.545708656311
13.26, -11.5493841171265
13.28, -11.5515880584717
13.3, -11.5552635192871
13.32, -11.5589380264282
13.34, -11.5633478164673
13.36, -11.56849193573
13.38, -11.572901725769
13.4, -11.5780458450317
13.42, -11.5824556350708
13.44, -11.5868654251099
13.46, -11.5920095443726
13.48, -11.5964193344116
13.5, -11.6008291244507
13.52, -11.6045036315918
13.54, -11.6059741973877
13.56, -11.6081781387329
13.58, -11.6103830337524
13.6, -11.6140584945679
13.62, -11.616997718811
13.64, -11.6206722259521
13.66, -11.6250820159912
13.68, -11.6302270889282
13.7, -11.6353712081909
13.72, -11.639045715332
13.74, -11.6434555053711
13.76, -11.6471300125122
13.78, -11.6500701904297
13.8, -11.6522750854492
13.82, -11.6552143096924
13.84, -11.6574192047119
13.86, -11.6603593826294
13.88, -11.6632986068726
13.9, -11.66623878479
13.92, -11.6699132919312
13.94, -11.6728525161743
13.96, -11.6765279769897
13.98, -11.6794672012329
14.0, -11.683876991272
14.02, -11.6875514984131
14.04, -11.6897563934326
14.06, -11.6934309005737
14.08, -11.6971063613892
14.1, -11.7000455856323
14.12, -11.7037200927734
14.14, -11.7066602706909
14.16, -11.710334777832
14.18, -11.7132749557495
14.2, -11.7176837921143
14.22, -11.7213592529297
14.24, -11.7265033721924
14.26, -11.732382774353
14.28, -11.73752784729
14.3, -11.7434072494507
14.32, -11.7470817565918
14.34, -11.7514915466309
14.36, -11.755166053772
14.38, -11.759575843811
14.4, -11.7625150680542
14.42, -11.7654552459717
14.44, -11.7691297531128
14.46, -11.772068977356
14.48, -11.7757444381714
14.5, -11.7786836624146
14.52, -11.781623840332
14.54, -11.7845630645752
14.56, -11.7875032424927
14.58, -11.7911777496338
14.6, -11.7941179275513
14.62, -11.798526763916
14.64, -11.8022022247314
14.66, -11.8044061660767
14.68, -11.8080816268921
14.7, -11.8110208511353
14.72, -11.8146953582764
14.74, -11.8176355361938
14.76, -11.821310043335
14.78, -11.8249845504761
14.8, -11.8279247283936
14.82, -11.8323345184326
14.84, -11.8367433547974
14.86, -11.8404188156128
14.88, -11.8455629348755
14.9, -11.848503112793
14.92, -11.8521776199341
14.94, -11.8558521270752
14.96, -11.8602619171143
14.98, -11.8646717071533
15.0, -11.8690814971924
15.02, -11.8734903335571
15.04, -11.8779001235962
15.06, -11.8815746307373
15.08, -11.8845148086548
15.1, -11.8881893157959
15.12, -11.8911294937134
15.14, -11.8940687179565
15.16, -11.8962736129761
15.18, -11.8992137908936
15.2, -11.9028882980347
15.22, -11.9058275222778
15.24, -11.9095029830933
15.26, -11.9124422073364
15.28, -11.9168519973755
15.3, -11.9212617874146
15.32, -11.9264059066772
15.34, -11.9315509796143
15.36, -11.935959815979
15.38, -11.9396352767944
15.4, -11.9455146789551
15.42, -11.9506587982178
15.44, -11.9543333053589
15.46, -11.9580087661743
15.48, -11.9624176025391
15.5, -11.9660930633545
15.52, -11.9690322875977
15.54, -11.9719724655151
15.56, -11.9749116897583
15.58, -11.9763813018799
15.6, -11.9793214797974
15.62, -11.9815263748169
15.64, -11.9844655990601
15.66, -11.985936164856
15.68, -11.9888753890991
15.7, -11.9925498962402
15.72, -11.9954900741577
15.74, -11.9984302520752
15.76, -12.0021047592163
15.78, -12.0057792663574
15.8, -12.0094537734985
15.82, -12.0131282806396
15.84, -12.0168037414551
15.86, -12.0204782485962
15.88, -12.0248880386353
15.9, -12.0285625457764
15.92, -12.0329723358154
15.94, -12.0373811721802
15.96, -12.0410566329956
15.98, -12.0462007522583
16.0, -12.0498752593994
16.02, -12.0535497665405
16.04, -12.057225227356
16.06, -12.0608997344971
16.08, -12.0645742416382
16.1, -12.0667791366577
16.12, -12.0704536437988
16.14, -12.0741281509399
16.16, -12.0778026580811
16.18, -12.0807428359985
16.2, -12.0836820602417
16.22, -12.0873575210571
16.24, -12.0910320281982
16.26, -12.0939712524414
16.28, -12.0969114303589
16.3, -12.1005859375
16.32, -12.1042604446411
16.34, -12.1072006225586
16.36, -12.1108751296997
16.38, -12.1160192489624
16.4, -12.1196947097778
16.42, -12.1241035461426
16.44, -12.1292486190796
16.46, -12.1336584091187
16.48, -12.1380681991577
16.5, -12.1417427062988
16.52, -12.1461524963379
16.54, -12.1490917205811
16.56, -12.1527662277222
16.58, -12.1564407348633
16.6, -12.1608505249023
16.62, -12.1645259857178
16.64, -12.1674652099609
16.66, -12.171875
16.68, -12.1755495071411
16.7, -12.1799592971802
16.72, -12.1851034164429
16.74, -12.1902484893799
16.76, -12.1961278915405
16.78, -12.2005376815796
16.8, -12.2042121887207
16.82, -12.2078866958618
16.84, -12.2100915908813
16.86, -12.2130317687988
16.88, -12.215235710144
16.9, -12.2181758880615
16.92, -12.2203807830811
16.94, -12.2225856781006
16.96, -12.2262601852417
16.98, -12.2292003631592
17.0, -12.2321395874023
17.02, -12.2350797653198
17.04, -12.2387542724609
17.06, -12.2424287796021
17.08, -12.2461032867432
17.1, -12.2505130767822
17.12, -12.2549228668213
17.14, -12.260066986084
17.16, -12.264476776123
17.18, -12.2681512832642
17.2, -12.2732963562012
17.22, -12.2762355804443
17.24, -12.2791757583618
17.26, -12.2828502655029
17.28, -12.2857904434204
17.3, -12.2901992797852
17.32, -12.2938747406006
17.34, -12.2982835769653
17.36, -12.3034286499023
17.38, -12.3071031570435
17.4, -12.3107776641846
17.42, -12.3144521713257
17.44, -12.3166570663452
17.46, -12.3203315734863
17.48, -12.3232717514038
17.5, -12.3262119293213
17.52, -12.3298864364624
17.54, -12.3342962265015
17.56, -12.3379707336426
17.58, -12.3423805236816
17.6, -12.3467893600464
17.62, -12.3519344329834
17.64, -12.3548736572266
17.66, -12.357813835144
17.68, -12.3600187301636
17.7, -12.3622236251831
17.72, -12.3651628494263
17.74, -12.3673677444458
17.76, -12.3703079223633
17.78, -12.3725128173828
17.8, -12.3769226074219
17.82, -12.380597114563
17.84, -12.3835363388062
17.86, -12.3886814117432
17.88, -12.3930912017822
17.9, -12.397500038147
17.92, -12.401909828186
17.94, -12.4055843353271
17.96, -12.4077892303467
17.98, -12.4114637374878
18.0, -12.4136686325073
18.02, -12.4166088104248
18.04, -12.4202833175659
18.06, -12.4232234954834
18.08, -12.4268980026245
18.1, -12.4320421218872
18.12, -12.4364519119263
18.14, -12.4415969848633
18.16, -12.4452714920044
18.18, -12.4482107162476
18.2, -12.4526205062866
18.22, -12.4570302963257
18.24, -12.4621744155884
18.26, -12.468053817749
18.28, -12.4724636077881
18.3, -12.4761381149292
18.32, -12.4805479049683
18.34, -12.4842233657837
18.36, -12.4886322021484
18.38, -12.4930419921875
18.4, -12.4974517822266
18.42, -12.5011262893677
18.44, -12.5048007965088
18.46, -12.5092105865479
18.48, -12.512885093689
18.5, -12.5158252716064
18.52, -12.5187644958496
18.54, -12.522439956665
18.56, -12.5261144638062
18.58, -12.5297889709473
18.6, -12.5341987609863
18.62, -12.5378732681274
18.64, -12.5422830581665
18.66, -12.5459575653076
18.68, -12.5503673553467
18.7, -12.5547771453857
18.72, -12.5599212646484
18.74, -12.5635957717896
18.76, -12.566535949707
18.78, -12.5702104568481
18.8, -12.5738849639893
18.82, -12.5790300369263
18.84, -12.5827045440674
18.86, -12.5856437683105
18.88, -12.5900535583496
18.9, -12.5937280654907
18.92, -12.5981378555298
18.94, -12.6018123626709
18.96, -12.6054878234863
18.98, -12.6098966598511
19.0, -12.6121015548706
19.02, -12.6150417327881
19.04, -12.6187162399292
19.06, -12.6223907470703
19.08, -12.6268005371094
19.1, -12.6312103271484
19.12, -12.6348848342896
19.14, -12.6392946243286
19.16, -12.6444387435913
19.18, -12.6488485336304
19.2, -12.6539936065674
19.22, -12.6576681137085
19.24, -12.6613426208496
19.26, -12.6664867401123
19.28, -12.6701622009277
19.3, -12.6738367080688
19.32, -12.6782464981079
19.34, -12.681921005249
19.36, -12.6855955123901
19.38, -12.6892700195313
19.4, -12.6922101974487
19.42, -12.6951494216919
19.44, -12.6980895996094
19.46, -12.7002944946289
19.48, -12.7024993896484
19.5, -12.7054386138916
19.52, -12.7091131210327
19.54, -12.7120532989502
19.56, -12.7164630889893
19.58, -12.7201375961304
19.6, -12.7245473861694
19.62, -12.7296915054321
19.64, -12.7341012954712
19.66, -12.7377758026123
19.68, -12.7407159805298
19.7, -12.7451257705688
19.72, -12.74880027771
19.74, -12.7539443969727
19.76, -12.7583541870117
19.78, -12.7627639770508
19.8, -12.7664384841919
19.82, -12.7693786621094
19.84, -12.7723178863525
19.86, -12.7759923934937
19.88, -12.7789325714111
19.9, -12.7818717956543
19.92, -12.7855472564697
19.94, -12.7884864807129
19.96, -12.792896270752
19.98, -12.7965707778931
20.0, -12.8009805679321
20.02, -12.8046550750732
20.04, -12.8075952529907
20.06, -12.8120050430298
20.08, -12.8156795501709
20.1, -12.8208236694336
20.12, -12.8237638473511
20.14, -12.8267030715942
20.16, -12.8303775787354
20.18, -12.8333177566528
20.2, -12.8362579345703
20.22, -12.8391971588135
20.24, -12.8428716659546
20.26, -12.8465461730957
20.28, -12.8516912460327
20.3, -12.8561010360718
20.32, -12.8605108261108
20.34, -12.8649196624756
20.36, -12.8693294525146
20.38, -12.8730039596558
20.4, -12.8766794204712
20.42, -12.8803539276123
20.44, -12.8832931518555
20.46, -12.8869676589966
20.48, -12.8891725540161
20.5, -12.890643119812
20.52, -12.8913774490356
20.54, -12.8928480148315
20.56, -12.8935823440552
20.58, -12.8950519561768
20.6, -12.8979921340942
20.62, -12.9001970291138
20.64, -12.9031362533569
20.66, -12.9060764312744
20.68, -12.9104862213135
20.7, -12.9156303405762
20.72, -12.9200401306152
20.74, -12.9244499206543
20.76, -12.9281244277954
20.78, -12.9332695007324
20.8, -12.9384136199951
20.82, -12.9428234100342
20.84, -12.9464979171753
20.86, -12.9509077072144
20.88, -12.9538469314575
20.9, -12.956787109375
20.92, -12.9597272872925
20.94, -12.9626665115356
20.96, -12.9648714065552
20.98, -12.9678115844727
21.0, -12.9707508087158
21.02, -12.9729557037354
21.04, -12.9751605987549
21.06, -12.978099822998
21.08, -12.9825096130371
21.1, -12.9869194030762
21.12, -12.9920644760132
21.14, -12.9972085952759
21.16, -13.0016183853149
