% Measurement ID: 1259
% Mode ID: 1
% Date and time: 2018-12-14 07:18:38
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1448148.8
% Quality factor: 41261288.018
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.6885, 58.60338577270478
0.69075, 58.598243560790685
0.693, 58.592365112304385
0.69525, 58.587219085692986
0.6975, 58.58280929565399
0.69975, 58.57839950561488
0.702, 58.574725952148086
0.70425, 58.57178482055629
0.7065, 58.568843688964485
0.70875, 58.56663879394499
0.711, 58.56517013549769
0.71325, 58.56443771362269
0.7155, 58.56517013549769
0.71775, 58.56590637206999
0.72, 58.568111267089485
0.72225, 58.57031616210909
0.7245, 58.57325347900358
0.72675, 58.57619461059539
0.729, 58.579868164062184
0.73125, 58.58354553222629
0.7335, 58.587219085692986
0.73575, 58.59089263915978
0.738, 58.59530242919889
0.74025, 58.598975982665685
0.7425, 58.60191711425749
0.74475, 58.605590667724286
0.747, 58.60853179931608
0.74925, 58.610736694335586
0.7515, 58.61294158935519
0.75375, 58.61441024780238
0.756, 58.615146484374684
0.75825, 58.615146484374684
0.7605, 58.615146484374684
0.76275, 58.615146484374684
0.765, 58.61441024780238
0.76725, 58.61367782592738
0.7695, 58.61220535278289
0.77175, 58.610736694335586
0.774, 58.60853179931608
0.77625, 58.605590667724286
0.7785, 58.60265335082978
0.78075, 58.598975982665685
0.783, 58.59457000732389
0.78525, 58.58942398071259
0.7875, 58.58354553222629
0.78975, 58.57766326904269
0.792, 58.57104858398409
0.79425, 58.56443771362269
0.7965, 58.557086791991885
0.79875, 58.54900344848598
0.801, 58.54091629028289
0.80325, 58.53136428832978
0.8055, 58.521808471679385
0.80775, 58.51225646972629
0.81, 58.502700653075884
0.81225, 58.491676177978185
0.8145, 58.48138793945279
0.81675, 58.47036346435519
0.819, 58.45933898925749
0.82125, 58.44831451415978
0.8235, 58.437290039062184
0.82575, 58.426269378661786
0.828, 58.41597732543909
0.83025, 58.40568908691379
0.8325, 58.396137084960586
0.83475, 58.38658126831019
0.837, 58.377761688232084
0.83925, 58.36967834472629
0.8415, 58.36159500122039
0.84375, 58.354244079589485
0.846, 58.347629394530884
0.84825, 58.341750946044584
0.8505, 58.33586868286098
0.85275, 58.330726470946985
0.855, 58.32631668090789
0.85725, 58.32190689086879
0.8595, 58.318233337401985
0.86175, 58.314555969237986
0.864, 58.311618652343384
0.86625, 58.307941284179385
0.8685, 58.30426773071259
0.87075, 58.301330413817986
0.873, 58.29838928222629
0.87525, 58.295448150634485
0.8775, 58.29251083373988
0.87975, 58.289569702148086
0.882, 58.28662857055629
0.88425, 58.283691253661786
0.8865, 58.28075012206999
0.88875, 58.277808990478185
0.891, 58.27560409545869
0.89325, 58.27266677856409
0.8955, 58.270461883544584
0.89775, 58.26825698852509
0.9, 58.26678833007779
0.90225, 58.266052093505486
0.9045, 58.265315856933285
0.90675, 58.266052093505486
0.909, 58.26678833007779
0.91125, 58.26825698852509
0.9135, 58.270461883544584
0.91575, 58.27339920043909
0.918, 58.276340332030884
0.92025, 58.28001388549769
0.9225, 58.284423675536786
0.92475, 58.288833465575884
0.927, 58.293979492187184
0.92925, 58.29912551879848
0.9315, 58.30500396728478
0.93375, 58.31014617919889
0.936, 58.31602844238249
0.93825, 58.32117065429659
0.9405, 58.325580444335586
0.94275, 58.329990234374684
0.945, 58.33366760253879
0.94725, 58.336604919433285
0.9495, 58.33954605102509
0.95175, 58.34101470947228
0.954, 58.341750946044584
0.95625, 58.341750946044584
0.9585, 58.341750946044584
0.96075, 58.34101470947228
0.963, 58.33954605102509
0.96525, 58.337341156005486
0.9675, 58.33440002441379
0.96975, 58.330726470946985
0.972, 58.325580444335586
0.97425, 58.32117065429659
0.9765, 58.31529220581019
0.97875, 58.30941375732389
0.981, 58.30279907226529
0.98325, 58.29618438720669
0.9855, 58.288833465575884
0.98775, 58.28221878051728
0.99, 58.27560409545869
0.99225, 58.26972564697228
0.9945, 58.26384719848598
0.99675, 58.257968749999684
0.999, 58.252822723388384
1.00125, 58.247676696776985
1.0035, 58.242534484862986
1.00575, 58.23812469482389
1.008, 58.234451141357084
1.01025, 58.230773773192986
1.0125, 58.22783645629848
1.01475, 58.22489532470669
1.017, 58.222690429687184
1.01925, 58.22048553466769
1.0215, 58.21901687622039
1.02375, 58.218280639648086
1.026, 58.217544403075884
1.02825, 58.216811981200884
1.0305, 58.216811981200884
1.03275, 58.216811981200884
1.035, 58.217544403075884
1.03725, 58.21901687622039
1.0395, 58.22048553466769
1.04175, 58.222690429687184
1.044, 58.22563156127899
1.04625, 58.229305114745785
1.0485, 58.23297866821259
1.05075, 58.23665603637659
1.053, 58.241062011718384
1.05525, 58.24620803832978
1.0575, 58.25135406494108
1.05975, 58.25649627685519
1.062, 58.26237854003879
1.06425, 58.26825698852509
1.0665, 58.27413543701139
1.06875, 58.28001388549769
1.071, 58.28589614868129
1.07325, 58.29177459716769
1.0755, 58.29692062377899
1.07775, 58.302062835692986
1.08, 58.307208862304385
1.08225, 58.311618652343384
1.0845, 58.31529220581019
1.08675, 58.318965759276985
1.089, 58.32264312744108
1.09125, 58.325580444335586
1.0935, 58.32778533935519
1.09575, 58.329257812499684
1.098, 58.330726470946985
1.10025, 58.33146270751919
1.1025, 58.33146270751919
1.10475, 58.33219512939419
1.107, 58.33146270751919
1.10925, 58.33146270751919
1.1115, 58.329990234374684
1.11375, 58.32852157592738
1.116, 58.32631668090789
1.11825, 58.324111785888384
1.1205, 58.32117065429659
1.12275, 58.31749710082978
1.125, 58.313087310790685
1.12725, 58.307941284179385
1.1295, 58.30279907226529
1.13175, 58.29692062377899
1.134, 58.29030593872039
1.13625, 58.283691253661786
1.1385, 58.276340332030884
1.14075, 58.26825698852509
1.143, 58.26017364501919
1.14525, 58.25061782836879
1.1475, 58.241798248290685
1.14975, 58.23224624633759
1.152, 58.222690429687184
1.15425, 58.213134613036786
1.1565, 58.20284637451139
1.15875, 58.193294372558285
1.161, 58.18373855590789
1.16325, 58.17418273925749
1.1655, 58.164630737304385
1.16775, 58.15581115722629
1.17, 58.146991577148086
1.17225, 58.13890823364228
1.1745, 58.13229354858369
1.17675, 58.12567886352509
1.179, 58.11980041503879
1.18125, 58.115390624999684
1.1835, 58.110980834960586
1.18575, 58.10803970336879
1.188, 58.10657104492159
1.19025, 58.105102386474286
1.1925, 58.105834808349286
1.19475, 58.10803970336879
1.197, 58.110244598388384
1.19925, 58.11391815185519
1.2015, 58.11832794189419
1.20375, 58.12421020507779
1.206, 58.13008865356409
1.20825, 58.13743957519499
1.2105, 58.14478668212858
1.21275, 58.15360626220669
1.215, 58.16168960571259
1.21725, 58.171245422362986
1.2195, 58.18006500244108
1.22175, 58.18961700439419
1.224, 58.19843658447228
1.22625, 58.20799240112269
1.2285, 58.216811981200884
1.23075, 58.22636398315399
1.233, 58.235183563232084
1.23525, 58.243266906737986
1.2375, 58.25135406494108
1.23975, 58.258701171874684
1.242, 58.265315856933285
1.24425, 58.271194305419584
1.2465, 58.276340332030884
1.24875, 58.28075012206999
1.251, 58.28515991210909
1.25325, 58.288101043700884
1.2555, 58.29030593872039
1.25775, 58.29251083373988
1.26, 58.293979492187184
1.26225, 58.294715728759485
1.2645, 58.294715728759485
1.26675, 58.294715728759485
1.269, 58.293979492187184
1.27125, 58.29324325561488
1.2735, 58.29251083373988
1.27575, 58.29103836059539
1.278, 58.288833465575884
1.28025, 58.28662857055629
1.2825, 58.284423675536786
1.28475, 58.28221878051728
1.287, 58.27928146362269
1.28925, 58.276340332030884
1.2915, 58.27339920043909
1.29375, 58.271194305419584
1.296, 58.26825698852509
1.29825, 58.265315856933285
1.3005, 58.26237854003879
1.30275, 58.259437408446985
1.305, 58.25649627685519
1.30725, 58.253558959960586
1.3095, 58.25061782836879
1.31175, 58.247676696776985
1.314, 58.24473937988249
1.31625, 58.241798248290685
1.3185, 58.23885711669889
1.32075, 58.235919799804385
1.323, 58.23297866821259
1.32525, 58.230041351317986
1.3275, 58.22710021972629
1.32975, 58.224159088134485
1.332, 58.22048553466769
1.33425, 58.217544403075884
1.3365, 58.21387084960909
1.33875, 58.21092971801728
1.341, 58.207256164550486
1.34325, 58.20358261108369
1.3455, 58.199909057616885
1.34775, 58.19549926757779
1.35, 58.19108947753879
1.35225, 58.186679687499684
1.3545, 58.181533660888384
1.35675, 58.176387634276985
1.359, 58.171245422362986
1.36125, 58.16609939575159
1.3635, 58.16022094726529
1.36575, 58.15507492065399
1.368, 58.14919647216769
1.37025, 58.14331802368129
1.3725, 58.13743957519499
1.37475, 58.13082489013639
1.377, 58.12421020507779
1.37925, 58.116859283446985
1.3815, 58.110244598388384
1.38375, 58.10289749145478
1.386, 58.09554656982389
1.38825, 58.08893188476529
1.3905, 58.081580963134485
1.39275, 58.074966278075884
1.395, 58.068355407714485
1.39725, 58.06100448608369
1.3995, 58.05512603759728
1.40175, 58.04924377441379
1.404, 58.04336532592738
1.40625, 58.03748687744108
1.4085, 58.033077087401985
1.41075, 58.027931060790685
1.413, 58.02425750732389
1.41525, 58.01984771728478
1.4175, 58.016906585692986
1.41975, 58.01323303222629
1.422, 58.010291900634485
1.42425, 58.00735458373988
1.4265, 58.00514968872039
1.42875, 58.00220855712858
1.431, 57.99927124023409
1.43325, 57.997066345214485
1.4355, 57.99412521362269
1.43775, 57.991184082030884
1.44, 57.98824676513639
1.44225, 57.985305633544584
1.4445, 57.98236450195279
1.44675, 57.97869094848598
1.449, 57.97574981689419
1.45125, 57.97207626342738
1.4535, 57.968402709960586
1.45575, 57.96472915649379
1.458, 57.961788024901985
1.46025, 57.957378234862986
1.4625, 57.95370468139619
1.46475, 57.950027313232084
1.467, 57.94635375976529
1.46925, 57.94268020629848
1.4715, 57.93900665283169
1.47375, 57.93606552123988
1.476, 57.932391967773086
1.47825, 57.92945083618129
1.4805, 57.926509704589485
1.48275, 57.92430480956999
1.485, 57.92283615112269
1.48725, 57.921367492675486
1.4895, 57.920631256103185
1.49175, 57.920631256103185
1.494, 57.921367492675486
1.49625, 57.922099914550486
1.4985, 57.92357238769499
1.50075, 57.925777282714485
1.503, 57.92871459960909
1.50525, 57.931655731200884
1.5075, 57.93532928466769
1.50975, 57.93900665283169
1.512, 57.94341262817348
1.51425, 57.94855865478478
1.5165, 57.95370468139619
1.51875, 57.95958312988249
1.521, 57.96546157836879
1.52325, 57.97134384155238
1.5255, 57.97795471191379
1.52775, 57.98456939697228
1.53, 57.991184082030884
1.53225, 57.997066345214485
1.5345, 58.002944793700884
1.53675, 58.008823242187184
1.539, 58.01470169067348
1.54125, 58.021316375732084
1.5435, 58.027198638915685
1.54575, 58.033077087401985
1.548, 58.038223114013384
1.55025, 58.04336532592738
1.5525, 58.04851135253879
1.55475, 58.05292114257779
1.557, 58.057330932616885
1.55925, 58.061740722655884
1.5615, 58.06541427612269
1.56375, 58.069087829589485
1.566, 58.07276519775358
1.56825, 58.075702514648086
1.5705, 58.07864364623988
1.57275, 58.080848541259485
1.575, 58.08305343627899
1.57725, 58.08452209472629
1.5795, 58.08525833129848
1.58175, 58.08599075317348
1.584, 58.08599075317348
1.58625, 58.08599075317348
1.5885, 58.08599075317348
1.59075, 58.08452209472629
1.593, 58.08305343627899
1.59525, 58.080848541259485
1.5975, 58.07790740966769
1.59975, 58.074966278075884
1.602, 58.07056030273409
1.60425, 58.064678039550486
1.6065, 58.05879959106409
1.60875, 58.05292114257779
1.611, 58.045570220946985
1.61325, 58.03748687744108
1.6155, 58.02940353393519
1.61775, 58.020583953857084
1.62, 58.01176437377899
1.62225, 58.00220855712858
1.6245, 57.992656555175486
1.62675, 57.98310073852509
1.629, 57.973548736571985
1.63125, 57.963256683349286
1.6335, 57.95296844482389
1.63575, 57.94341262817348
1.638, 57.933124389648086
1.64025, 57.92283615112269
1.6425, 57.91328033447228
1.64475, 57.902992095946985
1.647, 57.89344009399379
1.64925, 57.883884277343384
1.6515, 57.87506469726529
1.65375, 57.866245117187184
1.656, 57.85742553710909
1.65825, 57.849342193603185
1.6605, 57.84052261352509
1.66275, 57.831703033446985
1.665, 57.82361968994108
1.66725, 57.814800109862986
1.6695, 57.806716766357084
1.67175, 57.79863342285129
1.674, 57.79128250122039
1.67625, 57.783199157714485
1.6785, 57.77584823608369
1.68075, 57.76923355102509
1.683, 57.76188644409149
1.68525, 57.75600418090789
1.6875, 57.75012573242159
1.68975, 57.74498352050749
1.692, 57.73983749389619
1.69425, 57.735427703857084
1.6965, 57.731017913817986
1.69875, 57.72734436035129
1.701, 57.724403228759485
1.70325, 57.72146209716769
1.7055, 57.71999343872039
1.70775, 57.718524780273086
1.71, 57.717788543700884
1.71225, 57.718524780273086
1.7145, 57.71999343872039
1.71675, 57.72146209716769
1.719, 57.723666992187184
1.72125, 57.72587188720669
1.7235, 57.72807678222629
1.72575, 57.730281677245785
1.728, 57.73322280883759
1.73025, 57.736163940429385
1.7325, 57.73910125732389
1.73475, 57.742042388915685
1.737, 57.74498352050749
1.73925, 57.748657073974286
1.7415, 57.75159439086879
1.74375, 57.75527175903289
1.746, 57.75820907592738
1.74825, 57.76188644409149
1.7505, 57.76482376098598
1.75275, 57.76850112915009
1.755, 57.771438446044584
1.75725, 57.77511581420869
1.7595, 57.778789367675486
1.76175, 57.78246292114228
1.764, 57.78613647460909
1.76625, 57.790546264648086
1.7685, 57.794956054687184
1.77075, 57.79936584472629
1.773, 57.80377563476529
1.77525, 57.80892166137659
1.7775, 57.813331451415685
1.77975, 57.81847366332978
1.782, 57.82361968994108
1.78425, 57.82876571655238
1.7865, 57.83390792846649
1.78875, 57.838317718505486
1.791, 57.843463745116885
1.79325, 57.848605957030884
1.7955, 57.85301574706999
1.79775, 57.85816177368129
1.8, 57.86257156372039
1.80225, 57.866981353759485
1.8045, 57.87065490722629
1.80675, 57.873596038817986
1.809, 57.87580093383759
1.81125, 57.878005828857084
1.8135, 57.879474487304385
1.81575, 57.88021072387659
1.818, 57.88094314575159
1.82025, 57.88094314575159
1.8225, 57.88094314575159
1.82475, 57.88021072387659
1.827, 57.878738250732084
1.82925, 57.87726959228478
1.8315, 57.87433227539029
1.83375, 57.872127380370785
1.836, 57.86845001220669
1.83825, 57.86404022216769
1.8405, 57.860366668700884
1.84275, 57.855956878661786
1.845, 57.850810852050486
1.84725, 57.84566864013639
1.8495, 57.84052261352509
1.85175, 57.83538040161098
1.854, 57.82949813842738
1.85625, 57.82361968994108
1.8585, 57.81847366332978
1.86075, 57.812595214843384
1.863, 57.807453002929385
1.86525, 57.802306976317986
1.8675, 57.79789718627899
1.86975, 57.79348739623988
1.872, 57.789077606200884
1.87425, 57.784667816161786
1.8765, 57.78099426269499
1.87875, 57.777320709228185
1.881, 57.77364334106409
1.88325, 57.770706024169584
1.8855, 57.76850112915009
1.88775, 57.766296234130486
1.89, 57.76409133911098
1.89225, 57.76261886596649
1.8945, 57.760413970946985
1.89675, 57.758945312499684
1.899, 57.75747665405238
1.90125, 57.75600418090789
1.9035, 57.754535522460586
1.90575, 57.753066864013384
1.908, 57.75159439086879
1.91025, 57.749389495849286
1.9125, 57.74718460082978
1.91475, 57.74498352050749
1.917, 57.742778625487986
1.91925, 57.73983749389619
1.9215, 57.736896362304385
1.92375, 57.73322280883759
1.926, 57.730281677245785
1.92825, 57.72587188720669
1.9305, 57.72219833373988
1.93275, 57.717788543700884
1.935, 57.713378753661786
1.93725, 57.70896896362269
1.9395, 57.705295410155884
1.94175, 57.700885620116885
1.944, 57.69647583007779
1.94625, 57.69280227661098
1.9485, 57.689124908446985
1.95075, 57.68545135498019
1.953, 57.681777801513384
1.95525, 57.67883666992159
1.9575, 57.676631774901985
1.95975, 57.67442687988249
1.962, 57.67295822143519
1.96425, 57.671489562987986
1.9665, 57.670753326415685
1.96875, 57.670753326415685
1.971, 57.670753326415685
1.97325, 57.671489562987986
1.9755, 57.672221984862986
1.97775, 57.67295822143519
1.98, 57.67442687988249
1.98225, 57.67516311645478
1.9845, 57.675899353026985
1.98675, 57.676631774901985
1.989, 57.676631774901985
1.99125, 57.676631774901985
1.9935, 57.676631774901985
1.99575, 57.676631774901985
1.998, 57.675899353026985
2.00025, 57.67516311645478
2.0025, 57.67369445800749
2.00475, 57.671489562987986
2.007, 57.66854843139619
2.00925, 57.665607299804385
2.0115, 57.66193374633759
2.01375, 57.65752395629848
2.016, 57.652377929687184
2.01825, 57.646499481200884
2.0205, 57.640621032714485
2.02275, 57.63327011108369
2.025, 57.62592300415009
2.02725, 57.617835845946985
2.0295, 57.60902008056608
2.03175, 57.600200500487986
2.034, 57.59138092040978
2.03625, 57.581825103759485
2.0385, 57.57153686523409
2.04075, 57.56198104858369
2.043, 57.551692810058285
2.04525, 57.54214080810519
2.0475, 57.53258499145478
2.04975, 57.52376541137659
2.052, 57.51421340942348
2.05425, 57.50612625122039
2.0565, 57.498042907714485
2.05875, 57.48995956420869
2.061, 57.48260864257779
2.06325, 57.47599395751919
2.0655, 57.47011550903289
2.06775, 57.46496948242159
2.07, 57.46055969238249
2.07225, 57.457622375487986
2.0745, 57.45468124389619
2.07675, 57.45247634887659
2.079, 57.451007690429385
2.08125, 57.449539031982084
2.0835, 57.44880279540978
2.08575, 57.44880279540978
2.088, 57.44806655883759
2.09025, 57.44806655883759
2.0925, 57.44806655883759
2.09475, 57.44733413696259
2.097, 57.44733413696259
2.09925, 57.445861663817986
2.1015, 57.445129241942986
2.10375, 57.44365676879848
2.106, 57.44218811035129
2.10825, 57.439246978759485
2.1105, 57.43630966186488
2.11275, 57.432632293700884
2.115, 57.428222503661786
2.11725, 57.42381271362269
2.1195, 57.41867050170869
2.12175, 57.41352447509728
2.124, 57.408382263183285
2.12625, 57.402499999999684
2.1285, 57.396621551513384
2.13075, 57.39000686645478
2.133, 57.384128417968384
2.13525, 57.37751373290978
2.1375, 57.37163528442348
2.13975, 57.36502059936488
2.142, 57.35913833618129
2.14425, 57.35399612426728
2.1465, 57.348117675780884
2.14875, 57.343707885741885
2.151, 57.338561859130486
2.15325, 57.33341583251919
2.1555, 57.32900604248019
2.15775, 57.32459625244108
2.16, 57.320186462401985
2.16225, 57.31578048706019
2.1645, 57.31210311889619
2.16675, 57.308429565429385
2.169, 57.30475601196259
2.17125, 57.301814880370785
2.1735, 57.29887374877899
2.17575, 57.295936431884485
2.178, 57.29299530029269
2.18025, 57.290790405273086
2.1825, 57.28858551025358
2.18475, 57.28638061523409
2.187, 57.284911956786786
2.18925, 57.284175720214485
2.1915, 57.283443298339485
2.19375, 57.28270706176728
2.196, 57.28270706176728
2.19825, 57.283443298339485
2.2005, 57.284175720214485
2.20275, 57.284911956786786
2.205, 57.28564819335909
2.20725, 57.28711685180629
2.2095, 57.28858551025358
2.21175, 57.290054168700884
2.214, 57.29152664184539
2.21625, 57.29299530029269
2.2185, 57.29446395873988
2.22075, 57.295200195312184
2.223, 57.295936431884485
2.22525, 57.295936431884485
2.2275, 57.295936431884485
2.22975, 57.295936431884485
2.232, 57.295936431884485
2.23425, 57.295200195312184
2.2365, 57.29446395873988
