% Measurement ID: 1494
% Mode ID: 1
% Date and time: 2019-04-18 12:13:36
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514614.85
% Quality factor: 72123109.55002266
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.32, -47.5800323486328
4.332, -47.5543098449707
4.344, -47.5263824462891
4.356, -47.4991874694824
4.368, -47.4705276489258
4.38, -47.4433326721191
4.392, -47.4183464050293
4.404, -47.3948287963867
4.416, -47.3742485046387
4.428, -47.3573455810547
4.44, -47.3426475524902
4.452, -47.3308868408203
4.464, -47.3220710754395
4.476, -47.3139839172363
4.488, -47.3051643371582
4.5, -47.2941398620605
4.512, -47.2816467285156
4.524, -47.2662124633789
4.536, -47.2471046447754
4.548, -47.2257919311523
4.56, -47.2022743225098
4.572, -47.1758155822754
4.584, -47.148624420166
4.596, -47.1199607849121
4.608, -47.0905647277832
4.62, -47.060432434082
4.632, -47.0295639038086
4.644, -46.9972267150879
4.656, -46.9634208679199
4.668, -46.9288787841797
4.68, -46.8950729370117
4.692, -46.8619995117188
4.704, -46.8303985595703
4.716, -46.8002662658691
4.728, -46.7738075256348
4.74, -46.7495536804199
4.752, -46.7275047302246
4.764, -46.7076606750488
4.776, -46.6885528564453
4.788, -46.6694450378418
4.8, -46.648868560791
4.812, -46.6260833740234
4.824, -46.6010971069336
4.836, -46.5717010498047
4.848, -46.540096282959
4.86, -46.5077590942383
4.872, -46.4746856689453
4.884, -46.4423484802246
4.896, -46.4107475280762
4.908, -46.3813514709473
4.92, -46.3556289672852
4.932, -46.3335800170898
4.944, -46.3159408569336
4.956, -46.3012428283691
4.968, -46.2902183532715
4.98, -46.2813987731934
4.992, -46.2740516662598
5.004, -46.2681694030762
5.016, -46.2630271911621
5.028, -46.2571449279785
5.04, -46.2505302429199
5.052, -46.2431831359863
5.064, -46.2336273193359
5.076, -46.221134185791
5.088, -46.2056999206543
5.1, -46.1865921020508
5.112, -46.1630744934082
5.124, -46.1351470947266
5.136, -46.1020736694336
5.148, -46.0631217956543
5.16, -46.0190277099609
5.172, -45.9712562561035
5.184, -45.9212799072266
5.196, -45.8690986633301
5.208, -45.8191223144531
5.22, -45.772087097168
5.232, -45.7301979064941
5.244, -45.6941833496094
5.256, -45.6655235290527
5.268, -45.6434745788574
5.28, -45.6273040771484
5.292, -45.6155471801758
5.304, -45.6059913635254
5.316, -45.595703125
5.328, -45.5839462280273
5.34, -45.5692443847656
5.352, -45.5508728027344
5.364, -45.5288238525391
5.376, -45.5038375854492
5.388, -45.4766426086426
5.4, -45.4487152099609
5.412, -45.4229927062988
5.424, -45.398006439209
5.436, -45.3759574890137
5.448, -45.3568496704102
5.46, -45.3399467468262
5.472, -45.3245124816895
5.484, -45.310546875
5.496, -45.2951126098633
5.508, -45.2789459228516
5.52, -45.2620429992676
5.532, -45.2429351806641
5.544, -45.2230911254883
5.556, -45.2047157287598
5.568, -45.1870803833008
5.58, -45.1716461181641
5.592, -45.1598854064941
5.604, -45.151065826416
5.616, -45.1451873779297
5.628, -45.1407775878906
5.64, -45.1363677978516
5.652, -45.1319580078125
5.664, -45.1260795593262
5.676, -45.117259979248
5.688, -45.1062355041504
5.7, -45.0944786071777
5.712, -45.0812492370605
5.724, -45.0665473937988
5.736, -45.0511169433594
5.748, -45.0356826782227
5.76, -45.0195121765137
5.772, -45.0026092529297
5.784, -44.9849700927734
5.796, -44.9658622741699
5.808, -44.9445495605469
5.82, -44.920295715332
5.832, -44.8931045532227
5.844, -44.8629722595215
5.856, -44.8298988342285
5.868, -44.7960929870605
5.88, -44.760082244873
5.892, -44.7233352661133
5.904, -44.6880569458008
5.916, -44.6557197570801
5.928, -44.6277923583984
5.94, -44.6042747497559
5.952, -44.5844306945801
5.964, -44.5675277709961
5.976, -44.5528297424316
5.988, -44.5403327941895
6.0, -44.5271072387695
6.012, -44.5124053955078
6.024, -44.4969749450684
6.036, -44.4800682067871
6.048, -44.4624328613281
6.06, -44.4433212280273
6.072, -44.4234809875488
6.084, -44.403636932373
6.096, -44.383056640625
6.108, -44.361743927002
6.12, -44.3389625549316
6.132, -44.3139724731445
6.144, -44.2875175476074
6.156, -44.2595901489258
6.168, -44.2309265136719
6.18, -44.2029991149902
6.192, -44.1765403747559
6.204, -44.1537590026855
6.216, -44.134651184082
6.228, -44.118480682373
6.24, -44.1052513122559
6.252, -44.0949630737305
6.264, -44.0846748352051
6.276, -44.0743865966797
6.288, -44.0611572265625
6.3, -44.0457229614258
6.312, -44.0273475646973
6.324, -44.0053024291992
6.336, -43.9810485839844
6.348, -43.95458984375
6.36, -43.9273986816406
6.372, -43.8979988098145
6.384, -43.8693389892578
6.396, -43.8399391174316
6.408, -43.8105430603027
6.42, -43.7811470031738
6.432, -43.7524833679199
6.444, -43.723819732666
6.456, -43.6951560974121
6.468, -43.6650238037109
6.48, -43.635627746582
6.492, -43.6062316894531
6.504, -43.576099395752
6.516, -43.5466995239258
6.528, -43.5187721252441
6.54, -43.4937858581543
6.552, -43.4710006713867
6.564, -43.4526290893555
6.576, -43.438663482666
6.588, -43.4269065856934
6.6, -43.4180870056152
6.612, -43.4114723205566
6.624, -43.4063262939453
6.636, -43.4011840820313
6.648, -43.3975067138672
6.66, -43.3923645019531
6.672, -43.3850135803223
6.684, -43.3754615783691
6.696, -43.3637008666992
6.708, -43.350471496582
6.72, -43.3350372314453
6.732, -43.3188705444336
6.744, -43.3019676208496
6.756, -43.2850646972656
6.768, -43.2703628540039
6.78, -43.2564010620117
6.792, -43.2424354553223
6.804, -43.2299423217773
6.816, -43.2167129516602
6.828, -43.202751159668
6.84, -43.1880531311035
6.852, -43.1704139709473
6.864, -43.1520385742188
6.876, -43.1329307556152
6.888, -43.1123542785645
6.9, -43.0917739868164
6.912, -43.0711975097656
6.924, -43.0513534545898
6.936, -43.0329780578613
6.948, -43.0138702392578
6.96, -42.9947624206543
6.972, -42.9756546020508
6.984, -42.955810546875
6.996, -42.934497833252
7.008, -42.9109802246094
7.02, -42.8859939575195
7.032, -42.8595352172852
7.044, -42.8316078186035
7.056, -42.8029441833496
7.068, -42.7742805480957
7.08, -42.7456207275391
7.092, -42.7176933288574
7.104, -42.691234588623
7.116, -42.6669807434082
7.128, -42.6441993713379
7.14, -42.6236190795898
7.152, -42.6067161560059
7.164, -42.5890769958496
7.176, -42.5714378356934
7.188, -42.5538024902344
7.2, -42.5361633300781
7.212, -42.5177879333496
7.224, -42.4994163513184
7.236, -42.4788360595703
7.248, -42.4582595825195
7.26, -42.4362106323242
7.272, -42.4141616821289
7.284, -42.3906440734863
7.296, -42.3663940429688
7.308, -42.3406715393066
7.32, -42.3134765625
7.332, -42.2855491638184
7.344, -42.2554168701172
7.356, -42.2245483398438
7.368, -42.1929473876953
7.38, -42.1606101989746
7.392, -42.1275367736816
7.404, -42.0951995849609
7.416, -42.0643348693848
7.428, -42.0349349975586
7.44, -42.0077438354492
7.452, -41.9834899902344
7.464, -41.9614410400391
7.476, -41.9423332214355
7.488, -41.9254302978516
7.5, -41.9114685058594
7.512, -41.8997077941895
7.524, -41.8901519775391
7.536, -41.8828048706055
7.548, -41.8769264221191
7.56, -41.8725166320801
7.572, -41.8673706054688
7.584, -41.8629608154297
7.596, -41.8570823669434
7.608, -41.8482627868652
7.62, -41.8357696533203
7.632, -41.8195991516113
7.644, -41.8004913330078
7.656, -41.7791786193848
7.668, -41.7556610107422
7.68, -41.7328758239746
7.692, -41.7108306884766
7.704, -41.6917190551758
7.716, -41.6770210266113
7.728, -41.6659965515137
7.74, -41.6593818664551
7.752, -41.6564445495605
7.764, -41.6557083129883
7.776, -41.6564445495605
7.788, -41.6579132080078
7.8, -41.6593818664551
7.812, -41.6601181030273
7.824, -41.6571769714355
7.836, -41.6520347595215
7.848, -41.6439514160156
7.86, -41.632926940918
7.872, -41.6189613342285
7.884, -41.6027946472168
7.896, -41.5851554870605
7.908, -41.566780090332
7.92, -41.5469398498535
7.932, -41.5278282165527
7.944, -41.5079879760742
7.956, -41.4888763427734
7.968, -41.4697685241699
7.98, -41.4506607055664
7.992, -41.4315528869629
8.004, -41.4124450683594
8.016, -41.3933372497559
8.028, -41.3742294311523
8.04, -41.3536491394043
8.052, -41.3330726623535
8.064, -41.3117599487305
8.076, -41.2911796569824
8.088, -41.2713356018066
8.1, -41.2537002563477
8.112, -41.2382659912109
8.124, -41.226505279541
8.136, -41.2169532775879
8.148, -41.2103385925293
8.16, -41.2059288024902
8.172, -41.2022514343262
8.184, -41.1993141174316
8.196, -41.1956367492676
8.208, -41.1904945373535
8.22, -41.1846160888672
8.232, -41.1772651672363
8.244, -41.1669769287109
8.256, -41.1537475585938
8.268, -41.138313293457
8.28, -41.1206741333008
8.292, -41.1015663146973
8.304, -41.079517364502
8.316, -41.0574722290039
8.328, -41.0368919372559
8.34, -41.0177841186523
8.352, -41.0008811950684
8.364, -40.9854469299316
8.376, -40.9722175598145
8.388, -40.9626655578613
8.4, -40.9560508728027
8.412, -40.9509048461914
8.424, -40.9457588195801
8.436, -40.940616607666
8.448, -40.9332656860352
8.46, -40.9229774475098
8.472, -40.9090118408203
8.484, -40.8906402587891
8.496, -40.8678550720215
8.508, -40.8391952514648
8.52, -40.8053855895996
8.532, -40.7686386108398
8.544, -40.7304229736328
8.556, -40.6907386779785
8.568, -40.6525192260742
8.58, -40.6157722473145
8.592, -40.5827026367188
8.604, -40.5525703430176
8.616, -40.5261116027832
8.628, -40.5025939941406
8.64, -40.4820137023926
8.652, -40.4658470153809
8.664, -40.4540863037109
8.676, -40.4445343017578
8.688, -40.4393882751465
8.7, -40.4386558532715
8.712, -40.4393882751465
8.724, -40.4430618286133
8.736, -40.4496765136719
8.748, -40.4599685668945
8.76, -40.4709930419922
8.772, -40.4834861755371
8.784, -40.4937744140625
8.796, -40.5018577575684
8.808, -40.5033302307129
8.82, -40.4945106506348
8.832, -40.4805450439453
8.844, -40.4599685668945
8.856, -40.4349784851074
8.868, -40.4070510864258
8.88, -40.3776550292969
8.892, -40.3482551574707
8.904, -40.3218002319336
8.916, -40.299015045166
8.928, -40.2806434631348
8.94, -40.265209197998
8.952, -40.2541847229004
8.964, -40.2453651428223
8.976, -40.2387504577637
8.988, -40.2336082458496
9.0, -40.227725982666
9.012, -40.2211112976074
9.024, -40.2137641906738
9.036, -40.2049446105957
9.048, -40.1953887939453
9.06, -40.1858367919922
9.072, -40.1755485534668
9.084, -40.1645240783691
9.096, -40.1527633666992
9.108, -40.139533996582
9.12, -40.1240997314453
9.132, -40.1079330444336
9.144, -40.0895576477051
9.156, -40.068244934082
9.168, -40.0454635620117
9.18, -40.0219459533691
9.192, -39.9984283447266
9.204, -39.9763793945313
9.216, -39.9572715759277
9.228, -39.941837310791
9.24, -39.9308128356934
9.252, -39.925666809082
9.264, -39.9241981506348
9.276, -39.924934387207
9.288, -39.9293441772461
9.3, -39.9381637573242
9.312, -39.9499206542969
9.324, -39.9638862609863
9.336, -39.9778480529785
9.348, -39.9910774230957
9.36, -40.0021018981934
9.372, -40.0094528198242
9.384, -40.0109214782715
9.396, -40.0050430297852
9.408, -39.9932823181152
9.42, -39.9763793945313
9.432, -39.9557991027832
9.444, -39.9308128356934
9.456, -39.9021492004395
9.468, -39.8727531433105
9.48, -39.8411521911621
9.492, -39.8095474243164
9.504, -39.7786827087402
9.516, -39.7500190734863
9.528, -39.723560333252
9.54, -39.7000427246094
9.552, -39.6779937744141
9.564, -39.6588859558105
9.576, -39.6427192687988
9.588, -39.6287536621094
9.6, -39.6162605285645
9.612, -39.6037673950195
9.624, -39.5927429199219
9.636, -39.5817184448242
9.648, -39.5706939697266
9.66, -39.5604057312012
9.672, -39.551586151123
9.684, -39.5449714660645
9.696, -39.5412979125977
9.708, -39.5390930175781
9.72, -39.5390930175781
9.732, -39.5398254394531
9.744, -39.5420303344727
9.756, -39.5449714660645
9.768, -39.547176361084
9.78, -39.547176361084
9.792, -39.5442352294922
9.804, -39.5383567810059
9.816, -39.5302734375
9.828, -39.5199851989746
9.84, -39.508960723877
9.852, -39.4979362487793
9.864, -39.4854431152344
9.876, -39.4744186401367
9.888, -39.4641265869141
9.9, -39.4538383483887
9.912, -39.4450187683105
9.924, -39.437671661377
9.936, -39.4325256347656
9.948, -39.4273796081543
9.96, -39.4237060546875
9.972, -39.4185638427734
9.984, -39.4134178161621
9.996, -39.4068031311035
10.008, -39.3987197875977
10.02, -39.3876953125
10.032, -39.3744659423828
10.044, -39.3597679138184
10.056, -39.3435974121094
10.068, -39.3266944885254
10.08, -39.3097915649414
10.092, -39.2921524047852
10.104, -39.2752494812012
10.116, -39.2590789794922
10.128, -39.2429122924805
10.14, -39.2260093688965
10.152, -39.2098388671875
10.164, -39.195140838623
10.176, -39.1797065734863
10.188, -39.1657447814941
10.2, -39.1539840698242
10.212, -39.1451644897461
10.224, -39.140022277832
10.236, -39.1392860412598
10.248, -39.1392860412598
10.26, -39.1429595947266
10.272, -39.1503105163574
10.284, -39.1605987548828
10.296, -39.173828125
10.308, -39.1870574951172
10.32, -39.1995506286621
10.332, -39.2091064453125
10.344, -39.2149848937988
10.356, -39.2149848937988
10.368, -39.207633972168
10.38, -39.1958770751953
10.392, -39.1819114685059
10.404, -39.1650085449219
10.416, -39.1466369628906
10.428, -39.1289978027344
10.44, -39.1106224060059
10.452, -39.0915145874023
10.464, -39.0731430053711
10.476, -39.0547676086426
10.488, -39.0363960266113
10.5, -39.0180206298828
10.512, -39.0003814697266
10.524, -38.9827461242676
10.536, -38.9665756225586
10.548, -38.9533462524414
10.56, -38.9437942504883
10.572, -38.938648223877
10.584, -38.9364433288574
10.596, -38.9364433288574
10.608, -38.938648223877
10.62, -38.943058013916
10.632, -38.9474678039551
10.644, -38.9511413574219
10.656, -38.9518775939941
10.668, -38.9474678039551
10.68, -38.9393844604492
10.692, -38.9283599853516
10.704, -38.9151306152344
10.716, -38.8996963500977
10.728, -38.8835296630859
10.74, -38.8666229248047
10.752, -38.8511924743652
10.764, -38.8350219726563
10.776, -38.8210601806641
10.788, -38.8085632324219
10.8, -38.7990112304688
10.812, -38.7923965454102
10.824, -38.7909278869629
10.836, -38.7909278869629
10.848, -38.7938652038574
10.86, -38.8019485473633
10.872, -38.8151779174805
10.884, -38.8313484191895
10.896, -38.8497200012207
10.908, -38.8680953979492
10.92, -38.8842620849609
10.932, -38.8960227966309
10.944, -38.9019012451172
10.956, -38.8952865600586
10.968, -38.8835296630859
10.98, -38.8666229248047
10.992, -38.8467826843262
11.004, -38.8247337341309
11.016, -38.8019485473633
11.028, -38.7806358337402
11.04, -38.7615280151367
11.052, -38.74609375
11.064, -38.7358055114746
11.076, -38.729190826416
11.088, -38.7269859313965
11.1, -38.7262535095215
11.112, -38.7269859313965
11.124, -38.7299270629883
11.136, -38.7321319580078
11.148, -38.7350692749023
11.16, -38.7365417480469
11.172, -38.7365417480469
11.184, -38.7358055114746
11.196, -38.7350692749023
11.208, -38.7358055114746
11.22, -38.7365417480469
11.232, -38.7409515380859
11.244, -38.7468299865723
11.256, -38.7563858032227
11.268, -38.766674041748
11.28, -38.7784309387207
11.292, -38.7894554138184
11.304, -38.7982749938965
11.316, -38.8063583374023
11.328, -38.8137092590332
11.34, -38.8181190490723
11.352, -38.8195877075195
11.364, -38.8159141540527
11.376, -38.8107681274414
11.388, -38.8026847839355
11.4, -38.7931327819824
11.412, -38.7821083068848
11.424, -38.7696113586426
11.436, -38.7571182250977
11.448, -38.7438888549805
11.46, -38.7328681945801
11.472, -38.7225761413574
11.484, -38.7130241394043
11.496, -38.7056732177734
11.508, -38.6997947692871
11.52, -38.6946487426758
11.532, -38.690975189209
11.544, -38.6880340576172
11.556, -38.6858291625977
11.568, -38.6828918457031
11.58, -38.6799507141113
11.592, -38.6770095825195
11.604, -38.674072265625
11.616, -38.6703948974609
11.628, -38.6674575805664
11.64, -38.6652526855469
11.652, -38.6630477905273
11.664, -38.6608428955078
11.676, -38.6608428955078
11.688, -38.6608428955078
11.7, -38.6608428955078
11.712, -38.6623115539551
11.724, -38.6623115539551
11.736, -38.6608428955078
11.748, -38.6586380004883
11.76, -38.6542282104492
11.772, -38.6498184204102
11.784, -38.6446723937988
11.796, -38.640998840332
11.808, -38.6395301818848
11.82, -38.6395301818848
11.832, -38.640998840332
11.844, -38.6446723937988
11.856, -38.6512870788574
11.868, -38.6601066589355
11.88, -38.6681900024414
11.892, -38.6762771606445
11.904, -38.6836242675781
11.916, -38.6887702941895
11.928, -38.6917114257813
11.94, -38.6931800842285
11.952, -38.6939163208008
11.964, -38.6931800842285
11.976, -38.6924438476563
11.988, -38.6924438476563
12.0, -38.6924438476563
12.012, -38.6931800842285
12.024, -38.690975189209
12.036, -38.6873016357422
12.048, -38.6806869506836
12.06, -38.6711311340332
12.072, -38.6586380004883
12.084, -38.6432037353516
12.096, -38.6255645751953
12.108, -38.6079254150391
12.12, -38.5895538330078
12.132, -38.5733833312988
12.144, -38.5601577758789
12.156, -38.5520706176758
12.168, -38.5498657226563
12.18, -38.5498657226563
12.192, -38.552806854248
12.204, -38.5608901977539
12.216, -38.5741195678711
12.228, -38.5895538330078
12.24, -38.6057205200195
12.252, -38.6226272583008
12.264, -38.6358528137207
12.276, -38.6468772888184
12.288, -38.6549644470215
12.3, -38.6586380004883
12.312, -38.657901763916
12.324, -38.6542282104492
12.336, -38.6483497619629
12.348, -38.6402626037598
12.36, -38.6314468383789
12.372, -38.6218910217285
12.384, -38.6130714416504
12.396, -38.6049880981445
12.408, -38.5983734130859
12.42, -38.5939636230469
12.432, -38.5932273864746
12.444, -38.5939636230469
12.456, -38.5969047546387
12.468, -38.6042518615723
12.48, -38.6145401000977
12.492, -38.6285057067871
12.504, -38.6439399719238
12.516, -38.6608428955078
12.528, -38.6762771606445
12.54, -38.690975189209
12.552, -38.7027320861816
12.564, -38.712287902832
12.576, -38.7189025878906
12.588, -38.7196388244629
12.6, -38.7159614562988
12.612, -38.7100830078125
12.624, -38.7034683227539
12.636, -38.6961212158203
12.648, -38.6895065307617
12.66, -38.6858291625977
12.672, -38.6843605041504
12.684, -38.6843605041504
12.696, -38.6865653991699
12.708, -38.6917114257813
12.72, -38.6990585327148
