% Measurement ID: 1016
% Mode ID: 1
% Date and time: 2019-05-23 07:40:16
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533547.25
% Quality factor: 57158296.97874998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.856, -104.964019775391
5.868, -105.354278564453
5.88, -105.820220947266
5.892, -106.369956970215
5.904, -107.014495849609
5.916, -107.759719848633
5.928, -108.611511230469
5.94, -109.535331726074
5.952, -110.461349487305
5.964, -111.258758544922
5.976, -111.771743774414
5.988, -111.760719299316
6.0, -111.353561401367
6.012, -110.808235168457
6.024, -110.212936401367
6.036, -109.622787475586
6.048, -109.067909240723
6.06, -108.560066223145
6.072, -108.094116210938
6.084, -107.666381835938
6.096, -107.262901306152
6.108, -106.878532409668
6.12, -106.51180267334
6.132, -106.166381835938
6.144, -105.856971740723
6.156, -105.593132019043
6.168, -105.391021728516
6.18, -105.260940551758
6.192, -105.204345703125
6.204, -105.200675964355
6.216, -105.213905334473
6.228, -105.269020080566
6.24, -105.337371826172
6.252, -105.356483459473
6.264, -105.243301391602
6.276, -105.031639099121
6.288, -104.731048583984
6.3, -104.368728637695
6.312, -103.96891784668
6.324, -103.558822631836
6.336, -103.162696838379
6.348, -102.796699523926
6.36, -102.469650268555
6.372, -102.188171386719
6.384, -101.954460144043
6.396, -101.767784118652
6.408, -101.629615783691
6.42, -101.539222717285
6.432, -101.499534606934
6.444, -101.498062133789
6.456, -101.513496398926
6.468, -101.584785461426
6.48, -101.715606689453
6.492, -101.909629821777
6.504, -102.166122436523
6.516, -102.480674743652
6.528, -102.844467163086
6.54, -103.242065429688
6.552, -103.646286010742
6.564, -104.027717590332
6.576, -104.343734741211
6.588, -104.559074401855
6.6, -104.600227355957
6.612, -104.436340332031
6.624, -104.187194824219
6.636, -103.888809204102
6.648, -103.58381652832
6.66, -103.307479858398
6.672, -103.089935302734
6.684, -102.953239440918
6.696, -102.909141540527
6.708, -102.909141540527
6.72, -102.958381652832
6.732, -103.095077514648
6.744, -103.30086517334
6.756, -103.543388366699
6.768, -103.788856506348
6.78, -104.004928588867
6.792, -104.162208557129
6.804, -104.247459411621
6.816, -104.218795776367
6.828, -104.13648223877
6.84, -104.032127380371
6.852, -103.924087524414
6.864, -103.82266998291
6.876, -103.733001708984
6.888, -103.653633117676
6.9, -103.580139160156
6.912, -103.506645202637
6.924, -103.424331665039
6.936, -103.331726074219
6.948, -103.226631164551
6.96, -103.112716674805
6.972, -102.998802185059
6.984, -102.898849487305
6.996, -102.823890686035
7.008, -102.787879943848
7.02, -102.785675048828
7.032, -102.80110168457
7.044, -102.87313079834
7.056, -103.011299133301
7.068, -103.221488952637
7.08, -103.508117675781
7.092, -103.878524780273
7.104, -104.338592529297
7.116, -104.897880554199
7.128, -105.576957702637
7.14, -106.396415710449
7.152, -107.390785217285
7.164, -108.611511230469
7.176, -110.119606018066
7.188, -111.967971801758
7.2, -114.042694091797
7.212, -115.625015258789
7.224, -115.747009277344
7.236, -114.758522033691
7.248, -113.567924499512
7.26, -112.384674072266
7.272, -111.299911499023
7.284, -110.368743896484
7.296, -109.597801208496
7.308, -108.970893859863
7.32, -108.449829101563
7.332, -108.001518249512
7.344, -107.600242614746
7.356, -107.226890563965
7.368, -106.881469726563
7.38, -106.572067260742
7.392, -106.310424804688
7.404, -106.105377197266
7.416, -105.961334228516
7.428, -105.872406005859
7.44, -105.829040527344
7.452, -105.811408996582
7.464, -105.79891204834
7.476, -105.77172088623
7.488, -105.714393615723
7.5, -105.623260498047
7.512, -105.503463745117
7.524, -105.366767883301
7.536, -105.227127075195
7.548, -105.101455688477
7.56, -105.000038146973
7.572, -104.926544189453
7.584, -104.87215423584
7.596, -104.819244384766
7.608, -104.740600585938
7.62, -104.602432250977
7.632, -104.379745483398
7.644, -104.06298828125
7.656, -103.664657592773
7.668, -103.204582214355
7.68, -102.719528198242
7.692, -102.245491027832
7.704, -101.812614440918
7.716, -101.44514465332
7.728, -101.159255981445
7.74, -100.962295532227
7.752, -100.84838104248
7.764, -100.806488037109
7.776, -100.805015563965
7.788, -100.814575195313
7.8, -100.845436096191
7.812, -100.857200622559
7.824, -100.787376403809
7.836, -100.649208068848
7.848, -100.44783782959
7.86, -100.195755004883
7.872, -99.9164810180664
7.884, -99.6335296630859
7.896, -99.3726272583008
7.908, -99.1499404907227
7.92, -98.9779663085938
7.932, -98.8647842407227
7.944, -98.8081970214844
7.956, -98.7964401245117
7.968, -98.7986373901367
7.98, -98.8258361816406
7.992, -98.8780136108398
8.004, -98.9470977783203
8.016, -99.0360260009766
8.028, -99.1528778076172
8.04, -99.314567565918
8.052, -99.5409240722656
8.064, -99.851806640625
8.076, -100.264106750488
8.088, -100.788848876953
8.1, -101.417953491211
8.112, -102.122756958008
8.124, -102.854759216309
8.136, -103.546333312988
8.148, -104.1328125
8.16, -104.592147827148
8.172, -104.928009033203
8.184, -105.172012329102
8.196, -105.36897277832
8.208, -105.55931854248
8.22, -105.768043518066
8.232, -106.001754760742
8.244, -106.261924743652
8.256, -106.535316467285
8.268, -106.806510925293
8.28, -107.057861328125
8.292, -107.279808044434
8.304, -107.467216491699
8.316, -107.618614196777
8.328, -107.735466003418
8.34, -107.81925201416
8.352, -107.876579284668
8.364, -107.901565551758
8.376, -107.864814758301
8.388, -107.790588378906
8.4, -107.675941467285
8.412, -107.517196655273
8.424, -107.312881469727
8.436, -107.064468383789
8.448, -106.7734375
8.46, -106.444923400879
8.472, -106.084800720215
8.484, -105.707046508789
8.496, -105.326347351074
8.508, -104.962554931641
8.52, -104.63109588623
8.532, -104.34814453125
8.544, -104.118843078613
8.556, -103.938789367676
8.568, -103.798416137695
8.58, -103.679351806641
8.592, -103.555885314941
8.604, -103.406692504883
8.616, -103.218551635742
8.628, -102.982635498047
8.64, -102.70336151123
8.652, -102.393218994141
8.664, -102.067642211914
8.676, -101.743530273438
8.688, -101.438529968262
8.7, -101.167343139648
8.712, -100.943183898926
8.724, -100.774147033691
8.736, -100.664642333984
8.748, -100.61319732666
8.76, -100.607322692871
8.772, -100.61319732666
8.784, -100.652153015137
8.796, -100.717559814453
8.808, -100.800605773926
8.82, -100.893211364746
8.832, -100.996101379395
8.844, -101.113693237305
8.856, -101.254066467285
8.868, -101.421630859375
8.88, -101.621528625488
8.892, -101.848625183105
8.904, -102.090423583984
8.916, -102.330749511719
8.928, -102.549758911133
8.94, -102.731285095215
8.952, -102.862838745117
8.964, -102.94441986084
8.976, -102.974548339844
8.988, -102.936332702637
9.0, -102.870185852051
9.012, -102.7783203125
9.024, -102.662200927734
9.036, -102.518157958984
9.048, -102.34912109375
9.06, -102.155830383301
9.072, -101.941963195801
9.084, -101.711929321289
9.096, -101.474548339844
9.108, -101.235687255859
9.12, -101.004188537598
9.132, -100.785171508789
9.144, -100.584533691406
9.156, -100.403007507324
9.168, -100.242057800293
9.18, -100.100952148438
9.192, -99.9782180786133
9.204, -99.8731155395508
9.216, -99.7863922119141
9.228, -99.7209854125977
9.24, -99.6805648803711
9.252, -99.6680679321289
9.264, -99.6680679321289
9.276, -99.6879119873047
9.288, -99.743034362793
9.3, -99.8297576904297
9.312, -99.9429397583008
9.324, -100.070816040039
9.336, -100.203102111816
9.348, -100.327308654785
9.36, -100.436813354492
9.372, -100.527214050293
9.384, -100.600708007813
9.396, -100.664642333984
9.408, -100.73078918457
9.42, -100.813102722168
9.432, -100.920402526855
9.444, -101.064453125
9.456, -101.249656677246
9.468, -101.474548339844
9.48, -101.734710693359
9.492, -102.016929626465
9.504, -102.305023193359
9.516, -102.578422546387
9.528, -102.820945739746
9.54, -103.01717376709
9.552, -103.164901733398
9.564, -103.271461486816
9.576, -103.352310180664
9.588, -103.424331665039
9.6, -103.511787414551
9.612, -103.636726379395
9.624, -103.818992614746
9.636, -104.072547912598
9.648, -104.412086486816
9.66, -104.846435546875
9.672, -105.381469726563
9.684, -106.028213500977
9.696, -106.782989501953
9.708, -107.634048461914
9.72, -108.55492401123
9.732, -109.500785827637
9.744, -110.416519165039
9.756, -111.241119384766
9.768, -111.959884643555
9.78, -112.582374572754
9.792, -113.160034179688
9.804, -113.773704528809
9.816, -114.473365783691
9.828, -115.21565246582
9.84, -115.838882446289
9.852, -115.71467590332
9.864, -114.85920715332
9.876, -113.678901672363
9.888, -112.334701538086
9.9, -110.953018188477
9.912, -109.590446472168
9.924, -108.288139343262
9.936, -107.059326171875
9.948, -105.908416748047
9.96, -104.835411071777
9.972, -103.84545135498
9.984, -102.931190490723
9.996, -102.100708007813
10.008, -101.356956481934
10.02, -100.703598022461
10.032, -100.142105102539
10.044, -99.6695404052734
10.056, -99.2836990356445
10.068, -98.9728240966797
10.08, -98.7288208007813
10.092, -98.5406799316406
10.104, -98.3995742797852
10.116, -98.2996215820313
10.128, -98.2364120483398
10.14, -98.2084884643555
10.152, -98.2070159912109
10.164, -98.2151031494141
10.176, -98.2547912597656
10.188, -98.3231353759766
10.2, -98.4105911254883
10.212, -98.5046691894531
10.224, -98.5913925170898
10.236, -98.6582717895508
10.248, -98.6854629516602
10.26, -98.6347503662109
10.272, -98.5392074584961
10.284, -98.4025115966797
10.296, -98.2297973632813
10.308, -98.0247497558594
10.32, -97.7939834594727
10.332, -97.5448379516602
10.344, -97.2854080200195
10.356, -97.0245056152344
10.368, -96.7702178955078
10.38, -96.5291595458984
10.392, -96.3027954101563
10.404, -96.0933380126953
10.416, -95.9015197753906
10.428, -95.7251358032227
10.44, -95.5627136230469
10.452, -95.4113159179688
10.464, -95.2709426879883
10.476, -95.1452713012695
10.488, -95.037971496582
10.5, -94.9549255371094
10.512, -94.8983306884766
10.524, -94.8711395263672
10.536, -94.8682022094727
10.548, -94.8726119995117
10.56, -94.8998031616211
10.572, -94.9475708007813
10.584, -95.0115127563477
10.596, -95.0864791870117
10.608, -95.1687927246094
10.62, -95.2562484741211
10.632, -95.3473815917969
10.644, -95.4385147094727
10.656, -95.5252304077148
10.668, -95.6031341552734
10.68, -95.6633987426758
10.692, -95.6979446411133
10.704, -95.680305480957
10.716, -95.6303329467773
10.728, -95.5627136230469
10.74, -95.4892196655273
10.752, -95.4216079711914
10.764, -95.3716354370117
10.776, -95.3481140136719
10.788, -95.3466415405273
10.8, -95.3554611206055
10.812, -95.3936767578125
10.824, -95.4605560302734
10.836, -95.5450744628906
10.848, -95.6384124755859
10.86, -95.7280731201172
10.872, -95.8037719726563
10.884, -95.8588943481445
10.896, -95.889030456543
10.908, -95.8787384033203
10.92, -95.8464050292969
10.932, -95.8037719726563
10.944, -95.7552719116211
10.956, -95.7082366943359
10.968, -95.6670761108398
10.98, -95.6354751586914
10.992, -95.6185684204102
11.004, -95.6156311035156
11.016, -95.6171035766602
11.028, -95.6273880004883
11.04, -95.642822265625
11.052, -95.6457672119141
11.064, -95.603874206543
11.076, -95.5215606689453
11.088, -95.394416809082
11.1, -95.2275848388672
11.112, -95.0306243896484
11.124, -94.8160171508789
11.136, -94.5962753295898
11.148, -94.3838806152344
11.16, -94.1869125366211
11.172, -94.0120010375977
11.184, -93.8620758056641
11.196, -93.7400741577148
11.208, -93.6482086181641
11.22, -93.5872039794922
11.232, -93.5570755004883
11.244, -93.5526657104492
11.256, -93.5556030273438
11.268, -93.5798568725586
11.28, -93.6261596679688
11.292, -93.6871566772461
11.304, -93.7584457397461
11.316, -93.8334121704102
11.328, -93.9069061279297
11.34, -93.9752502441406
11.352, -94.035514831543
11.364, -94.0884323120117
11.376, -94.1347351074219
11.388, -94.177360534668
11.4, -94.2177810668945
11.412, -94.2574691772461
11.424, -94.2949523925781
11.436, -94.3309631347656
11.448, -94.35888671875
11.46, -94.3757934570313
11.472, -94.3662414550781
11.484, -94.3368453979492
11.496, -94.2927474975586
11.508, -94.2383575439453
11.52, -94.176628112793
11.532, -94.111213684082
11.544, -94.0450744628906
11.556, -93.9781951904297
11.568, -93.9127807617188
11.58, -93.8517837524414
11.592, -93.7966613769531
11.604, -93.7525634765625
11.616, -93.7224349975586
11.628, -93.7121429443359
11.64, -93.7121429443359
11.652, -93.7239074707031
11.664, -93.754768371582
11.676, -93.8025436401367
11.688, -93.859130859375
11.7, -93.9164581298828
11.712, -93.963493347168
11.724, -93.9950942993164
11.736, -94.0083236694336
11.748, -94.0024490356445
11.76, -93.9980392456055
11.772, -93.9987716674805
11.784, -94.0053863525391
11.796, -94.0266952514648
11.808, -94.0619735717773
11.82, -94.1090087890625
11.832, -94.1589889526367
11.844, -94.2023468017578
11.856, -94.2324829101563
11.868, -94.2457122802734
11.88, -94.2354202270508
11.892, -94.2221908569336
11.904, -94.21484375
11.916, -94.21484375
11.928, -94.2192535400391
11.94, -94.2390975952148
11.952, -94.2736358642578
11.964, -94.320671081543
11.976, -94.3728561401367
11.988, -94.4243011474609
12.0, -94.4698638916016
12.012, -94.5051422119141
12.024, -94.5264587402344
12.036, -94.5323333740234
12.048, -94.5183715820313
12.06, -94.4933853149414
12.072, -94.4573745727539
12.084, -94.4081268310547
12.096, -94.3419876098633
12.108, -94.2567367553711
12.12, -94.1516342163086
12.132, -94.0274353027344
12.144, -93.8885269165039
12.156, -93.7400741577148
12.168, -93.5879440307617
12.18, -93.4387512207031
12.192, -93.2983779907227
12.204, -93.1704940795898
12.216, -93.0587844848633
12.228, -92.9632415771484
12.24, -92.8846054077148
12.252, -92.8228759765625
12.264, -92.7773056030273
12.276, -92.7471771240234
12.288, -92.7324752807617
12.3, -92.7310028076172
12.312, -92.7324752807617
12.324, -92.7434997558594
12.336, -92.7648086547852
12.348, -92.7964172363281
12.36, -92.8353652954102
12.372, -92.8801956176758
12.384, -92.9264984130859
12.396, -92.969123840332
12.408, -92.9992599487305
12.42, -92.9948501586914
12.432, -92.9551620483398
12.444, -92.893424987793
12.456, -92.8184661865234
12.468, -92.7405624389648
12.48, -92.6744155883789
12.492, -92.6303176879883
12.504, -92.6163558959961
12.516, -92.6163558959961
12.528, -92.6384048461914
12.54, -92.6942596435547
12.552, -92.7773056030273
12.564, -92.8787307739258
12.576, -92.9830856323242
12.588, -93.0749588012695
12.6, -93.1403656005859
12.612, -93.1660842895508
12.624, -93.1322784423828
12.636, -93.0801010131836
12.648, -93.0213088989258
12.66, -92.9705963134766
12.672, -92.9375228881836
12.684, -92.9257659912109
12.696, -92.9250259399414
12.708, -92.9338455200195
12.72, -92.9610366821289
12.732, -92.9970550537109
12.744, -93.0330657958984
12.756, -93.0602569580078
12.768, -93.0683441162109
12.78, -93.0440902709961
12.792, -92.9992599487305
12.804, -92.9353179931641
12.816, -92.8574142456055
12.828, -92.7677536010742
12.84, -92.6700057983398
12.852, -92.5678482055664
12.864, -92.464958190918
12.876, -92.3635406494141
12.888, -92.2665252685547
12.9, -92.1753921508789
12.912, -92.0894088745117
12.924, -92.0107650756836
12.936, -91.9394760131836
12.948, -91.8733367919922
12.96, -91.8145370483398
12.972, -91.7638320922852
12.984, -91.718994140625
12.996, -91.6778411865234
13.008, -91.6359481811523
13.02, -91.5874404907227
13.032, -91.5264434814453
13.044, -91.4500122070313
13.056, -91.3544692993164
13.068, -91.2427597045898
13.08, -91.1207580566406
13.092, -90.9958190917969
13.104, -90.8752899169922
13.116, -90.7672576904297
13.128, -90.6783294677734
13.14, -90.6121826171875
13.152, -90.5710296630859
