% Measurement ID: 2872
% Mode ID: 1
% Date and time: 2021-03-24 08:30:08
% Sample ID: TOT104-56
% Measurement type: ringdown
% Frequency [Hz]: 274102.0
% Quality factor: 8819964.622017602
% Temperature [K]: 293.0
% Pressure [mBar]: 4.16e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
47.054739652870495, -46.07036
47.32209612817089, -45.78228
47.589452603471294, -45.98247
47.85680907877169, -46.4854
48.12416555407209, -46.63677
48.391522029372496, -46.77349
48.65887850467289, -46.92485
48.926234979973295, -46.90532
49.1935914552737, -46.65142
49.46094793057409, -46.63189
49.728304405874496, -46.8272
49.9956608811749, -47.61821
50.263017356475295, -47.46196
50.5303738317757, -47.46685
50.7977303070761, -47.3106
51.0650867823765, -47.56939
51.3324432576769, -47.57427
51.5997997329773, -47.61333
51.8671562082777, -48.15532
52.1345126835781, -48.62407
52.401869158878505, -47.91607
52.6692256341789, -47.71587
52.9365821094793, -47.75005
53.203938584779706, -47.88677
53.4712950600801, -47.92583
53.738651535380505, -48.37993
54.00600801068091, -48.29204
54.273364485981304, -49.16607
54.54072096128171, -49.74712
54.80807743658211, -50.38677
55.075433911882506, -50.55278
55.34279038718291, -50.87993
55.610146862483305, -51.25591
55.87750333778371, -50.95806
56.14485981308411, -51.30962
56.412216288384506, -51.67583
56.67957276368491, -52.38872
56.94692923898531, -52.75493
57.21428571428571, -53.75103
57.48164218958611, -53.78521
57.748998664886514, -53.1895
58.01635514018691, -53.79497
58.28371161548731, -53.58013
58.551068090787716, -54.91802
58.81842456608811, -54.44927
59.085781041388515, -55.5772
59.35313751668892, -55.13286
59.62049399198931, -55.00591
59.88785046728972, -55.44536
60.15520694259012, -54.38091
60.422563417890515, -54.24419
60.68991989319092, -53.63384
60.95727636849132, -53.24321
61.22463284379172, -53.08208
61.49198931909212, -53.23345
61.75934579439252, -52.78423
62.02670226969292, -52.7354
62.29405874499332, -53.03325
62.561415220293725, -53.58501
62.82877169559412, -52.98443
63.096128170894524, -53.07232
63.36348464619493, -53.40923
63.63084112149532, -54.17095
63.898197596795725, -54.14653
64.16555407209613, -53.502
64.43291054739653, -53.6729
64.70026702269692, -54.4688
64.96762349799732, -53.97075
65.23497997329773, -53.24321
65.50233644859813, -53.20903
65.76969292389853, -54.47368
66.03704939919893, -54.27837
66.30440587449932, -54.66411
66.57176234979973, -55.36724
66.83911882510013, -54.84478
67.10647530040053, -54.03911
67.37383177570094, -54.03423
67.64118825100134, -54.74712
67.90854472630173, -55.67974
68.17590120160213, -57.77935
68.44325767690253, -57.33501
68.71061415220294, -58.20415
68.97797062750334, -58.66802
69.24532710280373, -59.67876
69.51268357810413, -59.07818
69.78004005340453, -58.2481
70.04739652870494, -58.39946
70.31475300400534, -59.47368
70.58210947930574, -59.71782
70.84946595460613, -58.79009
71.11682242990653, -60.37212
71.38417890520694, -58.0772
71.65153538050734, -57.69634
71.91889185580774, -56.04595
72.18624833110815, -55.6895
72.45360480640853, -55.66997
72.72096128170894, -55.97759
72.98831775700934, -55.81157
73.25567423230974, -56.90532
73.52303070761015, -56.6856
73.79038718291055, -56.0313
74.05774365821094, -55.49907
74.32510013351134, -55.76275
74.59245660881174, -55.52349
74.85981308411215, -55.13775
75.12716955941255, -55.25493
75.39452603471295, -58.1895
75.66188251001334, -58.11138
75.92923898531375, -57.95513
76.19659546061415, -58.00884
76.46395193591455, -58.77544
76.73130841121495, -58.03325
76.99866488651534, -55.77688
77.26602136181575, -55.77328
77.53337783711615, -55.76972
77.80073431241655, -55.76621
78.06809078771695, -55.76275
78.33544726301736, -55.75896
78.60280373831775, -55.75521
78.87016021361815, -55.75149
79.13751668891855, -55.74781
79.40487316421896, -55.74416
79.67222963951936, -55.74055
79.93958611481976, -55.73697
80.20694259012015, -55.73343
80.47429906542055, -55.72993
80.74165554072096, -55.72646
81.00901201602136, -55.72302
81.27636849132176, -55.71962
81.54372496662216, -55.71625
81.81108144192255, -55.71292
82.07843791722296, -55.70963
82.34579439252336, -55.70636
82.61315086782376, -55.70314
82.88050734312417, -55.69995
83.14786381842457, -55.69679
83.41522029372496, -55.69367
83.68257676902536, -55.69059
83.94993324432576, -55.68753
84.21728971962617, -55.68452
84.48464619492657, -55.68154
84.75200267022697, -55.67859
85.01935914552736, -55.67568
85.28671562082776, -55.67281
85.55407209612817, -55.66997
85.82142857142857, -55.66716
86.08878504672897, -55.66439
86.35614152202936, -55.66166
86.62349799732976, -55.65896
86.89085447263017, -55.65629
87.15821094793057, -55.65366
87.42556742323097, -55.65107
87.69292389853138, -55.64851
87.96028037383176, -55.64598
88.22763684913217, -55.64349
88.49499332443257, -55.64104
88.76234979973297, -55.63862
89.02970627503338, -55.63623
89.29706275033378, -55.63388
89.56441922563417, -55.63157
89.83177570093457, -55.62929
90.09913217623497, -55.62704
90.36648865153538, -55.62483
90.63384512683578, -55.62266
90.90120160213618, -55.62052
91.16855807743657, -55.61842
91.43591455273697, -55.61635
91.70327102803738, -55.61431
91.97062750333778, -55.61231
92.23798397863818, -55.61035
92.50534045393859, -55.60842
92.77269692923898, -55.60653
93.04005340453938, -55.60467
93.30740987983978, -55.60284
93.57476635514018, -55.60105
93.84212283044059, -55.5993
94.10947930574099, -55.59758
94.37683578104138, -55.5959
94.64419225634178, -55.59425
94.91154873164218, -55.59264
95.17890520694259, -55.59106
95.44626168224299, -55.58951
95.71361815754338, -55.588
95.98097463284378, -55.58653
96.24833110814419, -55.58509
96.51568758344459, -55.58369
96.78304405874499, -55.58232
97.0504005340454, -55.58099
97.31775700934578, -55.57969
97.58511348464619, -55.57843
97.85246995994659, -55.5772
98.11982643524699, -55.57628
98.3871829105474, -55.5754
98.6545393858478, -55.57456
98.92189586114819, -55.57377
99.18925233644859, -55.57302
99.45660881174899, -55.57231
99.7239652870494, -55.57164
99.9913217623498, -55.57102
100.2586782376502, -55.57043
100.52603471295059, -55.56989
100.793391188251, -55.56939
101.0607476635514, -55.56894
101.3281041388518, -55.56853
101.5954606141522, -55.56815
101.8628170894526, -55.56783
102.130173564753, -55.56754
102.3975300400534, -55.5673
102.6648865153538, -55.56709
102.9322429906542, -55.56693
103.1995994659546, -55.56682
103.466955941255, -55.56674
103.7343124165554, -55.56671
104.0016688918558, -55.56672
104.2690253671562, -55.56677
104.5363818424566, -55.56687
104.80373831775701, -55.567
105.0710947930574, -55.56718
105.3384512683578, -55.5674
105.6058077436582, -55.56767
105.8731642189586, -55.56797
106.14052069425901, -55.56832
106.40787716955941, -55.56871
106.6752336448598, -55.56914
106.9425901201602, -55.56962
107.20994659546061, -55.57014
107.47730307076101, -55.5707
107.74465954606141, -55.5713
108.01201602136182, -55.57194
108.2793724966622, -55.57263
108.54672897196261, -55.57336
108.81408544726301, -55.57413
109.08144192256341, -55.57494
109.34879839786382, -55.5758
109.61615487316422, -55.5767
109.88351134846461, -55.57764
110.15086782376501, -55.57862
110.41822429906541, -55.57964
110.68558077436582, -55.58071
110.95293724966622, -55.58182
111.22029372496661, -55.58297
111.48765020026701, -55.58417
111.75500667556742, -55.5854
112.02236315086782, -55.58668
112.28971962616822, -55.588
112.55707610146862, -55.58937
112.82443257676901, -55.59077
113.09178905206942, -55.59222
113.35914552736982, -55.59371
113.62650200267022, -55.59524
113.89385847797062, -55.59682
114.16121495327103, -55.59844
114.42857142857142, -55.6001
114.69592790387182, -55.6018
114.96328437917222, -55.60354
115.23064085447263, -55.60533
115.49799732977303, -55.60716
115.76535380507343, -55.60903
116.03271028037382, -55.61094
116.30006675567422, -55.6129
116.56742323097463, -55.6149
116.83477970627503, -55.61694
117.10213618157543, -55.61902
117.36949265687583, -55.62114
117.63684913217622, -55.62324
117.90420560747663, -55.62537
118.17156208277703, -55.62755
118.43891855807743, -55.62976
118.70627503337784, -55.63202
118.97363150867824, -55.63431
119.24098798397863, -55.63665
119.50834445927903, -55.63902
119.77570093457943, -55.64144
120.04305740987984, -55.64389
120.31041388518024, -55.64639
120.57777036048063, -55.64893
120.84512683578103, -55.65151
121.11248331108143, -55.65412
121.37983978638184, -55.65678
121.64719626168224, -55.65948
121.91455273698264, -55.66222
122.18190921228303, -55.665
122.44926568758343, -55.66782
122.71662216288384, -55.67068
122.98397863818424, -55.67358
123.25133511348464, -55.67652
123.51869158878505, -55.6795
123.78604806408543, -55.68252
124.05340453938584, -55.68558
124.32076101468624, -55.68868
124.58811748998664, -55.69182
124.85547396528705, -55.69501
125.12283044058745, -55.69823
125.39018691588784, -55.70149
125.65754339118824, -55.70479
125.92489986648864, -55.70814
126.19225634178905, -55.71152
126.45961281708945, -55.71495
126.72696929238985, -55.71841
126.99432576769024, -55.72192
127.26168224299064, -55.72546
127.52903871829105, -55.72905
127.79639519359145, -55.73267
128.06375166889185, -55.73634
128.33110814419226, -55.74004
128.59846461949266, -55.74379
128.86582109479306, -55.74758
129.13317757009344, -55.7514
129.40053404539384, -55.75527
129.66789052069424, -55.75918
129.93524699599465, -55.76313
130.20260347129505, -55.76712
130.46995994659545, -55.77115
130.73731642189586, -55.77521
131.00467289719626, -55.77932
131.27202937249666, -55.78347
131.53938584779706, -55.78766
131.80674232309747, -55.79189
132.07409879839787, -55.79617
132.34145527369824, -55.80048
132.60881174899865, -55.80483
132.87616822429905, -55.80922
133.14352469959945, -55.81365
133.41088117489986, -55.81812
133.67823765020026, -55.82264
133.94559412550066, -55.82719
134.21295060080107, -55.83178
134.48030707610147, -55.83642
134.74766355140187, -55.84109
135.01502002670227, -55.8458
135.28237650200268, -55.85056
135.54973297730305, -55.85535
135.81708945260345, -55.86019
136.08444592790386, -55.86506
136.35180240320426, -55.86998
136.61915887850466, -55.87494
136.88651535380507, -55.87993
137.15387182910547, -55.88524
137.42122830440587, -55.8906
137.68858477970628, -55.896
137.95594125500668, -55.90145
138.22329773030708, -55.90695
138.49065420560746, -55.9125
138.75801068090786, -55.91809
139.02536715620826, -55.92373
139.29272363150866, -55.92942
139.56008010680907, -55.93516
139.82743658210947, -55.94094
140.09479305740987, -55.94677
140.36214953271028, -55.95265
140.62950600801068, -55.95858
140.89686248331108, -55.96456
141.16421895861149, -55.97058
141.4315754339119, -55.97665
141.69893190921226, -55.98277
141.96628838451267, -55.98893
142.23364485981307, -55.99514
142.50100133511347, -56.00141
142.76835781041387, -56.00771
143.03571428571428, -56.01407
143.30307076101468, -56.02047
143.57042723631508, -56.02693
143.8377837116155, -56.03342
144.1051401869159, -56.03997
144.3724966622163, -56.04657
144.6398531375167, -56.05321
144.90720961281707, -56.0599
145.17456608811747, -56.06664
145.44192256341788, -56.07342
145.70927903871828, -56.08025
145.97663551401868, -56.08713
146.24399198931908, -56.09406
146.5113484646195, -56.10104
146.7787049399199, -56.10806
147.0460614152203, -56.11513
147.3134178905207, -56.12225
147.5807743658211, -56.12942
147.84813084112147, -56.13663
148.11548731642188, -56.14389
148.38284379172228, -56.1512
148.65020026702268, -56.15856
148.9175567423231, -56.16596
149.1849132176235, -56.17341
149.4522696929239, -56.18091
149.7196261682243, -56.18846
149.9869826435247, -56.19605
150.2543391188251, -56.2037
150.5216955941255, -56.21139
150.7890520694259, -56.21913
151.05640854472628, -56.22691
151.32376502002668, -56.23474
151.5911214953271, -56.24263
151.8584779706275, -56.25055
152.1258344459279, -56.25853
152.3931909212283, -56.26655
152.6605473965287, -56.27463
152.9279038718291, -56.28274
153.1952603471295, -56.29091
153.4626168224299, -56.29913
153.7299732977303, -56.30739
153.99732977303069, -56.3157
154.2646862483311, -56.32405
154.5320427236315, -56.33246
154.7993991989319, -56.34091
155.0667556742323, -56.34941
155.3341121495327, -56.35796
155.6014686248331, -56.36656
155.8688251001335, -56.3752
156.1361815754339, -56.38389
156.4035380507343, -56.39263
156.67089452603471, -56.401
156.93825100133512, -56.40941
157.2056074766355, -56.41785
157.4729639519359, -56.42633
157.7403204272363, -56.43484
158.0076769025367, -56.4434
158.2750333778371, -56.45199
158.5423898531375, -56.46061
158.8097463284379, -56.46927
159.0771028037383, -56.47797
159.34445927903872, -56.48671
159.61181575433912, -56.49548
159.87917222963952, -56.50429
160.14652870493993, -56.51313
160.4138851802403, -56.52201
160.6812416555407, -56.53093
160.9485981308411, -56.53988
161.2159546061415, -56.54887
161.4833110814419, -56.5579
161.75066755674231, -56.56696
162.01802403204272, -56.57606
162.28538050734312, -56.58519
162.55273698264352, -56.59436
162.82009345794393, -56.60357
163.08744993324433, -56.61282
163.3548064085447, -56.6221
163.6221628838451, -56.63141
163.8895193591455, -56.64077
164.1568758344459, -56.65016
164.42423230974632, -56.65958
164.69158878504672, -56.66905
164.95894526034712, -56.67855
165.22630173564752, -56.68808
165.49365821094793, -56.69765
165.76101468624833, -56.70726
166.02837116154873, -56.71691
166.29572763684914, -56.72659
166.5630841121495, -56.73631
166.8304405874499, -56.74606
167.09779706275032, -56.75585
167.36515353805072, -56.76568
167.63251001335112, -56.77554
167.89986648865153, -56.78544
168.16722296395193, -56.79538
168.43457943925233, -56.80535
168.70193591455273, -56.81536
168.96929238985314, -56.82541
169.23664886515354, -56.83549
169.50400534045394, -56.84561
169.77136181575432, -56.85576
170.03871829105472, -56.86595
170.30607476635512, -56.87618
170.57343124165553, -56.88644
170.84078771695593, -56.89675
171.10814419225633, -56.90708
171.37550066755674, -56.91746
171.64285714285714, -56.92787
171.91021361815754, -56.93831
172.17757009345794, -56.94879
172.44492656875835, -56.95931
172.71228304405872, -56.96987
172.97963951935913, -56.98046
173.24699599465953, -56.99109
173.51435246995993, -57.00175
173.78170894526033, -57.01245
174.04906542056074, -57.02319
174.31642189586114, -57.03397
174.58377837116154, -57.04478
174.85113484646195, -57.05562
175.11849132176235, -57.06651
175.38584779706275, -57.07742
175.65320427236315, -57.08838
175.92056074766353, -57.09937
176.18791722296393, -57.1104
176.45527369826434, -57.12164
176.72263017356474, -57.13291
176.98998664886514, -57.14423
177.25734312416554, -57.15559
177.52469959946595, -57.16699
177.79205607476635, -57.17842
178.05941255006675, -57.18991
178.32676902536716, -57.20143
178.59412550066756, -57.21299
178.86148197596796, -57.22459
179.12883845126834, -57.23624
179.39619492656874, -57.24792
179.66355140186914, -57.25965
179.93090787716955, -57.27142
180.19826435246995, -57.28322
180.46562082777035, -57.29507
180.73297730307075, -57.30696
181.00033377837116, -57.31889
181.26769025367156, -57.33086
181.53504672897196, -57.34288
181.80240320427237, -57.35493
182.06975967957274, -57.36703
182.33711615487314, -57.37916
182.60447263017355, -57.39134
182.87182910547395, -57.40356
183.13918558077435, -57.41581
183.40654205607476, -57.42811
183.67389853137516, -57.44045
183.94125500667556, -57.45283
184.20861148197596, -57.46526
184.47596795727637, -57.47772
184.74332443257677, -57.49022
185.01068090787717, -57.50277
185.27803738317755, -57.51535
185.54539385847795, -57.52798
185.81275033377835, -57.54065
186.08010680907876, -57.55336
186.34746328437916, -57.56611
186.61481975967956, -57.5789
186.88217623497997, -57.59173
187.14953271028037, -57.6046
187.41688918558077, -57.61751
187.68424566088117, -57.63047
187.95160213618158, -57.64346
188.21895861148198, -57.6565
188.48631508678235, -57.66958
188.75367156208276, -57.6827
189.02102803738316, -57.69586
189.28838451268356, -57.70905
189.55574098798397, -57.7223
189.82309746328437, -57.73558
190.09045393858477, -57.7489
190.35781041388518, -57.76226
190.62516688918558, -57.77567
190.89252336448598, -57.78911
191.15987983978638, -57.8026
191.42723631508676, -57.81613
191.69459279038716, -57.8297
191.96194926568757, -57.84331
192.22930574098797, -57.85696
192.49666221628837, -57.87065
192.76401869158877, -57.88438
193.03137516688918, -57.89815
193.29873164218958, -57.91197
193.56608811748998, -57.92582
193.83344459279039, -57.93972
194.1008010680908, -57.95365
194.3681575433912, -57.96763
194.63551401869157, -57.98165
194.90287049399197, -57.99571
195.17022696929237, -58.00981
195.43758344459278, -58.02395
195.70493991989318, -58.03814
195.97229639519358, -58.05257
196.23965287049398, -58.06706
196.5070093457944, -58.08159
196.7743658210948, -58.09617
197.0417222963952, -58.11079
197.3090787716956, -58.12546
197.57643524699597, -58.14018
197.84379172229637, -58.15495
198.11114819759678, -58.16976
198.37850467289718, -58.18462
198.64586114819758, -58.19952
198.91321762349799, -58.21447
199.1805740987984, -58.22947
199.4479305740988, -58.24452
199.7152870493992, -58.25961
199.9826435246996, -58.27475
200.25, -58.28993
