% Measurement ID: 61
% Mode ID: 1
% Date and time: 2018-01-30 23:09:44
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 10108897.68956
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.327, 47.52328282928467
0.33, 47.52769261932367
0.333, 47.532102409362764
0.336, 47.53577596282957
0.339, 47.53871709442137
0.342, 47.541656318664465
0.345, 47.54459554290767
0.348, 47.54680043792717
0.351, 47.54900533294677
0.354, 47.55047589874267
0.357, 47.55194455718987
0.36, 47.55341512298577
0.363, 47.55488568878167
0.366, 47.55635434722897
0.369, 47.557824913024874
0.372, 47.558559242248464
0.375, 47.55929547882077
0.378, 47.56002980804437
0.381, 47.56002980804437
0.384, 47.560764137268066
0.387, 47.56150037384027
0.39, 47.562234703063965
0.393, 47.56296903228757
0.396, 47.56370526885987
0.399, 47.56443959808347
0.402, 47.565910163879366
0.405, 47.56737882232657
0.408, 47.56884938812247
0.411, 47.57031804656977
0.414, 47.571788612365665
0.417, 47.57399350738517
0.42, 47.57619840240477
0.423, 47.57840329742427
0.426, 47.58060819244377
0.429, 47.58354741668697
0.432, 47.58575231170647
0.435, 47.587957206726074
0.438, 47.59089643096917
0.441, 47.59310132598877
0.444, 47.596042457580566
0.447, 47.59824735260007
0.45, 47.60118657684317
0.453, 47.603391471862764
0.456, 47.60633069610587
0.459, 47.609269920349064
0.462, 47.61147481536857
0.465, 47.614415946960364
0.468, 47.61661893463127
0.471, 47.618823829650864
0.474, 47.62102872467037
0.477, 47.622499290466266
0.48, 47.623969856262164
0.483, 47.62470418548577
0.486, 47.62617475128167
0.489, 47.62690908050537
0.492, 47.62690908050537
0.495, 47.62690908050537
0.498, 47.62690908050537
0.501, 47.62617475128167
0.504, 47.62470418548577
0.507, 47.62323361968987
0.51, 47.62102872467037
0.513, 47.61956006622307
0.516, 47.61735517120357
0.519, 47.614415946960364
0.522, 47.61074048614497
0.525, 47.60780126190177
0.528, 47.60412580108637
0.531, 47.59971601104737
0.534, 47.596042457580566
0.537, 47.59163266754147
0.54, 47.587957206726074
0.543, 47.58354741668697
0.546, 47.579137626647864
0.549, 47.57472783660887
0.552, 47.57031804656977
0.555, 47.565910163879366
0.558, 47.562234703063965
0.561, 47.558559242248464
0.564, 47.55562001800537
0.567, 47.552680793762164
0.57, 47.55047589874267
0.573, 47.54974156951897
0.576, 47.54827100372307
0.579, 47.54753667449947
0.582, 47.54753667449947
0.585, 47.54827100372307
0.588, 47.54900533294677
0.591, 47.551210227966266
0.594, 47.552680793762164
0.597, 47.55488568878167
0.6, 47.557824913024874
0.603, 47.56002980804437
0.606, 47.56296903228757
0.609, 47.56517392730707
0.612, 47.56737882232657
0.615, 47.56958371734617
0.618, 47.57105428314207
0.621, 47.57252294158927
0.624, 47.57399350738517
0.627, 47.57472783660887
0.63, 47.57546407318107
0.633, 47.57619840240477
0.636, 47.57619840240477
0.639, 47.57546407318107
0.642, 47.57399350738517
0.645, 47.571788612365665
0.648, 47.56958371734617
0.651, 47.56737882232657
0.654, 47.56443959808347
0.657, 47.560764137268066
0.66, 47.55709058380127
0.663, 47.552680793762164
0.666, 47.54827100372307
0.669, 47.543126884460364
0.672, 47.537980857849064
0.675, 47.532102409362764
0.678, 47.52622205352777
0.681, 47.52034360504147
0.684, 47.51372891998287
0.687, 47.50711423492427
0.69, 47.500499549865665
0.693, 47.49388486480707
0.696, 47.487270179748464
0.699, 47.480657402038574
0.702, 47.474042716979966
0.705, 47.46816236114497
0.708, 47.46154767608637
0.711, 47.45493299102777
0.714, 47.44832021331787
0.717, 47.44170552825927
0.72, 47.43509084320067
0.723, 47.42847615814207
0.726, 47.42259580230707
0.729, 47.41671735382077
0.732, 47.41083699798577
0.735, 47.40495854949947
0.738, 47.399078193664465
0.741, 47.393199745178165
0.744, 47.388053718566866
0.747, 47.382175270080566
0.75, 47.37703115081787
0.753, 47.37188512420647
0.756, 47.36600667572017
0.759, 47.36012631988517
0.762, 47.35424787139887
0.765, 47.348367515563965
0.768, 47.342489067077565
0.771, 47.33660871124267
0.774, 47.33073026275627
0.777, 47.32484990692137
0.78, 47.31970578765867
0.783, 47.31456166839597
0.786, 47.31015187835687
0.789, 47.30574208831787
0.792, 47.30206662750237
0.795, 47.29912740325927
0.798, 47.29692250823967
0.801, 47.29471761322017
0.804, 47.29398328399657
0.807, 47.29471761322017
0.81, 47.29618817901607
0.813, 47.29839307403557
0.816, 47.30206662750237
0.819, 47.30574208831787
0.822, 47.31015187835687
0.825, 47.31456166839597
0.828, 47.31970578765867
0.831, 47.32558423614497
0.834, 47.33073026275627
0.837, 47.33660871124267
0.84, 47.342489067077565
0.843, 47.348367515563965
0.846, 47.35424787139887
0.849, 47.36012631988517
0.852, 47.36527234649657
0.855, 47.36968213653557
0.858, 47.374090019226074
0.861, 47.37776548004147
0.864, 47.38144094085687
0.867, 47.38511449432367
0.87, 47.388053718566866
0.873, 47.39025861358637
0.876, 47.39246350860587
0.879, 47.39393407440177
0.882, 47.39540464019767
0.885, 47.39613896942137
0.888, 47.39687329864497
0.891, 47.39760953521727
0.894, 47.39834386444087
0.897, 47.39834386444087
0.9, 47.399078193664465
0.903, 47.39981443023677
0.906, 47.39981443023677
0.909, 47.39981443023677
0.912, 47.39981443023677
0.915, 47.39981443023677
0.918, 47.39981443023677
0.921, 47.39981443023677
0.924, 47.39981443023677
0.927, 47.400548759460364
0.93, 47.39981443023677
0.933, 47.39981443023677
0.936, 47.399078193664465
0.939, 47.39834386444087
0.942, 47.39687329864497
0.945, 47.39540464019767
0.948, 47.39393407440177
0.951, 47.39246350860587
0.954, 47.39025861358637
0.957, 47.388053718566866
0.96, 47.38511449432367
0.963, 47.382175270080566
0.966, 47.378499809265065
0.969, 47.37482625579827
0.972, 47.37115079498287
0.975, 47.36674100494377
0.978, 47.36159688568107
0.981, 47.35718709564207
0.984, 47.35277730560297
0.987, 47.348367515563965
0.99, 47.34469396209717
0.993, 47.34028417205807
0.996, 47.33660871124267
0.999, 47.332935157775864
1.002, 47.32999402618407
1.005, 47.32705480194087
1.008, 47.32484990692137
1.011, 47.32264501190177
1.014, 47.32117444610587
1.017, 47.32044011688227
1.02, 47.32117444610587
1.023, 47.321910682678165
1.026, 47.32411557769767
1.029, 47.32632047271727
1.032, 47.329259696960364
1.035, 47.332935157775864
1.038, 47.337343040466266
1.041, 47.34175283050537
1.044, 47.34616262054437
1.047, 47.35057241058347
1.05, 47.35571652984617
1.053, 47.36159688568107
1.056, 47.36747724151607
1.059, 47.37335569000237
1.062, 47.379236045837374
1.065, 47.38438016510007
1.068, 47.39025861358637
1.071, 47.39540464019767
1.074, 47.39981443023677
1.077, 47.40495854949947
1.08, 47.408632102966266
1.083, 47.41230756378167
1.086, 47.41451245880127
1.089, 47.41671735382077
1.092, 47.41818791961667
1.095, 47.419656578063965
1.098, 47.42039090728757
1.101, 47.42112714385987
1.104, 47.42112714385987
1.107, 47.42112714385987
1.11, 47.42039090728757
1.113, 47.419656578063965
1.116, 47.41892224884027
1.119, 47.41818791961667
1.122, 47.41671735382077
1.125, 47.41451245880127
1.128, 47.413778129577565
1.131, 47.41230756378167
1.134, 47.41157323455807
1.137, 47.41083699798577
1.14, 47.410102668762164
1.143, 47.410102668762164
1.146, 47.41083699798577
1.149, 47.41230756378167
1.152, 47.41304189300537
1.155, 47.41451245880127
1.158, 47.41671735382077
1.161, 47.41892224884027
1.164, 47.42186147308347
1.167, 47.42406636810297
1.17, 47.42700559234617
1.173, 47.429210487365665
1.176, 47.43215161895747
1.179, 47.434356513976965
1.182, 47.43729573822017
1.185, 47.438764396667466
1.188, 47.44096929168697
1.191, 47.44243985748287
1.194, 47.44317418670647
1.197, 47.44464475250237
1.2, 47.445379081726074
1.203, 47.44611531829827
1.206, 47.44611531829827
1.209, 47.44611531829827
1.212, 47.44684964752197
1.215, 47.44684964752197
1.218, 47.44684964752197
1.221, 47.44684964752197
1.224, 47.44758397674557
1.227, 47.44832021331787
1.23, 47.44905454254147
1.233, 47.449788871765065
1.236, 47.451259437560964
1.239, 47.45272809600827
1.242, 47.45493299102777
1.245, 47.45640355682367
1.248, 47.459342781066866
1.251, 47.46154767608637
1.254, 47.46375257110587
1.257, 47.465957466125474
1.26, 47.46816236114497
1.263, 47.47110158538817
1.266, 47.47330648040767
1.269, 47.47624761199947
1.272, 47.47771627044677
1.275, 47.479921165466266
1.278, 47.48212606048577
1.281, 47.48359662628167
1.284, 47.48580152130127
1.287, 47.487270179748464
1.29, 47.489475074768066
1.293, 47.49167996978757
1.296, 47.49315053558347
1.299, 47.494621101379366
1.302, 47.49608975982657
1.305, 47.49756032562247
1.308, 47.49976522064207
1.311, 47.501235786437974
1.314, 47.50270444488517
1.317, 47.50490933990477
1.32, 47.50711423492427
1.323, 47.50931912994377
1.326, 47.51078969573967
1.329, 47.51299459075927
1.332, 47.51446324920647
1.335, 47.51593381500237
1.338, 47.516668144226074
1.341, 47.51813871002197
1.344, 47.51813871002197
1.347, 47.51813871002197
1.35, 47.51813871002197
1.353, 47.51740438079827
1.356, 47.516668144226074
1.359, 47.51593381500237
1.362, 47.51372891998287
1.365, 47.511524024963364
1.368, 47.507848564147864
1.371, 47.50417501068107
1.374, 47.500499549865665
1.377, 47.49608975982657
1.38, 47.49167996978757
1.383, 47.486535850524874
1.386, 47.48212606048577
1.389, 47.47698194122307
1.392, 47.471837821960364
1.395, 47.46742803192137
1.398, 47.46228391265867
1.401, 47.45787412261957
1.404, 47.453464332580566
1.407, 47.44905454254147
1.41, 47.445379081726074
1.413, 47.44170552825927
1.416, 47.43803006744377
1.419, 47.43582517242427
1.422, 47.43362027740477
1.425, 47.43215161895747
1.428, 47.430681053161564
1.431, 47.429946723937974
1.434, 47.429210487365665
1.437, 47.429210487365665
1.44, 47.429210487365665
1.443, 47.430681053161564
1.446, 47.43141538238517
1.449, 47.43288594818107
1.452, 47.434356513976965
1.455, 47.43582517242427
1.458, 47.43729573822017
1.461, 47.438764396667466
1.464, 47.44096929168697
1.467, 47.44243985748287
1.47, 47.44464475250237
1.473, 47.44684964752197
1.476, 47.44905454254147
1.479, 47.451259437560964
1.482, 47.453464332580566
1.485, 47.45566922760007
1.488, 47.45860845184317
1.491, 47.46154767608637
1.494, 47.464488807678165
1.497, 47.46816236114497
1.5, 47.47110158538817
1.503, 47.47477704620357
1.506, 47.47845250701897
1.509, 47.48212606048577
1.512, 47.486535850524874
1.515, 47.49021131134027
1.518, 47.49388486480707
1.521, 47.49756032562247
1.524, 47.501235786437974
1.527, 47.50417501068107
1.53, 47.50637990570067
1.533, 47.50858480072017
1.536, 47.510053459167466
1.539, 47.511524024963364
1.542, 47.51225835418697
1.545, 47.51225835418697
1.548, 47.51225835418697
1.551, 47.51225835418697
1.554, 47.51078969573967
1.557, 47.50931912994377
1.56, 47.50711423492427
1.563, 47.50490933990477
1.566, 47.501970115661564
1.569, 47.49829465484617
1.572, 47.494621101379366
1.575, 47.490945640563965
1.578, 47.487270179748464
1.581, 47.48359662628167
1.584, 47.479921165466266
1.587, 47.47624761199947
1.59, 47.47257215118407
1.593, 47.46889669036857
1.596, 47.46522313690177
1.599, 47.46154767608637
1.602, 47.45787412261957
1.605, 47.45419866180417
1.608, 47.450525108337374
1.611, 47.44611531829827
1.614, 47.44243985748287
1.617, 47.438764396667466
1.62, 47.43509084320067
1.623, 47.43141538238517
1.626, 47.42847615814207
1.629, 47.42480069732657
1.632, 47.42186147308347
1.635, 47.41892224884027
1.638, 47.41598302459717
1.641, 47.41451245880127
1.644, 47.41304189300537
1.647, 47.41230756378167
1.65, 47.41157323455807
1.653, 47.41157323455807
1.656, 47.41157323455807
1.659, 47.41157323455807
1.662, 47.41230756378167
1.665, 47.41304189300537
1.668, 47.413778129577565
1.671, 47.41451245880127
1.674, 47.415246788024874
1.677, 47.41598302459717
1.68, 47.41671735382077
1.683, 47.41671735382077
1.686, 47.41745168304437
1.689, 47.41745168304437
1.692, 47.41745168304437
1.695, 47.41818791961667
1.698, 47.41818791961667
1.701, 47.41818791961667
1.704, 47.41818791961667
1.707, 47.41818791961667
1.71, 47.41892224884027
1.713, 47.41892224884027
1.716, 47.41892224884027
1.719, 47.41892224884027
1.722, 47.41892224884027
1.725, 47.419656578063965
1.728, 47.42039090728757
1.731, 47.42039090728757
1.734, 47.42112714385987
1.737, 47.42186147308347
1.74, 47.42259580230707
1.743, 47.423332038879366
1.746, 47.42406636810297
1.749, 47.42553693389887
1.752, 47.42700559234617
1.755, 47.42774182891837
1.758, 47.429946723937974
1.761, 47.43215161895747
1.764, 47.434356513976965
1.767, 47.436559501647864
1.77, 47.438764396667466
1.773, 47.44170552825927
1.776, 47.443910423278766
1.779, 47.44684964752197
1.782, 47.449788871765065
1.785, 47.45272809600827
1.788, 47.45493299102777
1.791, 47.45713788604737
1.794, 47.459342781066866
1.797, 47.460813346862764
1.8, 47.46228391265867
1.803, 47.46301824188227
1.806, 47.46375257110587
1.809, 47.46375257110587
1.812, 47.46375257110587
1.815, 47.464488807678165
1.818, 47.46375257110587
1.821, 47.46375257110587
1.824, 47.46375257110587
1.827, 47.46301824188227
1.83, 47.46154767608637
1.833, 47.46007901763907
1.836, 47.45860845184317
1.839, 47.45640355682367
1.842, 47.45419866180417
1.845, 47.45199376678467
1.848, 47.44905454254147
1.851, 47.44684964752197
1.854, 47.443910423278766
1.857, 47.44096929168697
1.86, 47.43803006744377
1.863, 47.43509084320067
1.866, 47.43215161895747
1.869, 47.429210487365665
1.872, 47.42627126312247
1.875, 47.42259580230707
1.878, 47.41892224884027
1.881, 47.415246788024874
1.884, 47.41157323455807
1.887, 47.40789777374267
1.89, 47.40422231292717
1.893, 47.400548759460364
1.896, 47.39687329864497
1.899, 47.393199745178165
1.902, 47.389524284362764
1.905, 47.38658506011957
1.908, 47.383645835876465
1.911, 47.38144094085687
1.914, 47.379236045837374
1.917, 47.37703115081787
1.92, 47.37556058502197
1.923, 47.37482625579827
1.926, 47.374090019226074
1.929, 47.37482625579827
1.932, 47.37556058502197
1.935, 47.37629491424557
1.938, 47.37776548004147
1.941, 47.379970375060964
1.944, 47.382175270080566
1.947, 47.38511449432367
1.95, 47.388053718566866
1.953, 47.39099485015867
1.956, 47.39393407440177
1.959, 47.39760953521727
1.962, 47.40128308868407
1.965, 47.40495854949947
1.968, 47.408632102966266
1.971, 47.41230756378167
1.974, 47.41598302459717
1.977, 47.419656578063965
1.98, 47.423332038879366
1.983, 47.42700559234617
1.986, 47.430681053161564
1.989, 47.434356513976965
1.992, 47.43803006744377
1.995, 47.44096929168697
1.998, 47.443910423278766
2.001, 47.44684964752197
2.004, 47.449788871765065
2.007, 47.45272809600827
2.01, 47.45566922760007
2.013, 47.45860845184317
2.016, 47.460813346862764
2.019, 47.46301824188227
2.022, 47.46522313690177
2.025, 47.46669370269767
2.028, 47.46816236114497
2.031, 47.46963292694087
2.034, 47.470367256164465
2.037, 47.47110158538817
2.04, 47.47110158538817
2.043, 47.471837821960364
2.046, 47.47110158538817
2.049, 47.47110158538817
2.052, 47.46963292694087
2.055, 47.46816236114497
2.058, 47.46669370269767
2.061, 47.46375257110587
2.064, 47.46154767608637
2.067, 47.45860845184317
2.07, 47.45566922760007
2.073, 47.45199376678467
2.076, 47.44758397674557
2.079, 47.44317418670647
2.082, 47.438764396667466
2.085, 47.43509084320067
2.088, 47.430681053161564
2.091, 47.42627126312247
2.094, 47.42259580230707
2.097, 47.41818791961667
2.1, 47.413778129577565
2.103, 47.410102668762164
2.106, 47.40569287872307
2.109, 47.40128308868407
2.112, 47.39760953521727
2.115, 47.39393407440177
2.118, 47.389524284362764
2.121, 47.38585073089597
2.124, 47.382175270080566
2.127, 47.378499809265065
2.13, 47.37556058502197
2.133, 47.37188512420647
2.136, 47.36968213653557
2.139, 47.36674100494377
2.142, 47.36453610992427
2.145, 47.36159688568107
2.148, 47.359391990661564
2.151, 47.357921424865665
2.154, 47.35571652984617
2.157, 47.35498220062247
2.16, 47.353513542175264
2.163, 47.35277730560297
2.166, 47.352042976379366
2.169, 47.352042976379366
2.172, 47.352042976379366
2.175, 47.352042976379366
2.178, 47.352042976379366
2.181, 47.352042976379366
2.184, 47.352042976379366
2.187, 47.352042976379366
2.19, 47.35277730560297
2.193, 47.35277730560297
2.196, 47.353513542175264
2.199, 47.353513542175264
2.202, 47.353513542175264
2.205, 47.353513542175264
2.208, 47.35424787139887
2.211, 47.35424787139887
2.214, 47.35424787139887
2.217, 47.35424787139887
2.22, 47.35424787139887
2.223, 47.35424787139887
2.226, 47.353513542175264
2.229, 47.353513542175264
2.232, 47.353513542175264
2.235, 47.353513542175264
2.238, 47.35277730560297
2.241, 47.35277730560297
2.244, 47.352042976379366
2.247, 47.35130864715567
2.25, 47.34983808135987
2.253, 47.348367515563965
2.256, 47.34689885711667
2.259, 47.34542829132077
2.262, 47.34322339630127
2.265, 47.34101850128167
2.268, 47.338079277038574
2.271, 47.33440381622307
2.274, 47.33073026275627
2.277, 47.32632047271727
2.28, 47.32117444610587
2.283, 47.31529599761957
2.286, 47.30941564178467
2.289, 47.302802864074664
2.292, 47.29618817901607
2.295, 47.28883725738517
2.298, 47.280753913879366
2.301, 47.27193433380127
2.304, 47.26311475372307
2.307, 47.25429708099357
2.31, 47.24474126434317
2.313, 47.23592359161377
2.316, 47.226367774963364
2.319, 47.21755010223387
2.322, 47.20873052215567
2.325, 47.20064527130127
2.328, 47.19256192779537
2.331, 47.18521291351317
2.334, 47.17786199188227
2.337, 47.17124921417237
2.34, 47.165368858337374
2.343, 47.160224739074664
2.346, 47.15581494903557
2.349, 47.15213948822017
2.352, 47.149200263976965
2.355, 47.14699536895747
2.358, 47.145524803161564
2.361, 47.14405614471427
2.364, 47.14258557891837
2.367, 47.14258557891837
2.37, 47.14258557891837
2.373, 47.14331990814207
2.376, 47.14405614471427
2.379, 47.145524803161564
2.382, 47.14699536895747
2.385, 47.149200263976965
2.388, 47.15140515899657
2.391, 47.15361005401607
2.394, 47.15581494903557
2.397, 47.15801984405517
2.4, 47.160224739074664
2.403, 47.16316396331787
2.406, 47.166103187560964
2.409, 47.16904431915277
2.412, 47.17271787261957
2.415, 47.17639333343497
2.418, 47.18006688690177
2.421, 47.18374234771727
2.424, 47.18815213775627
2.427, 47.19256192779537
2.43, 47.196235481262164
2.433, 47.20064527130127
2.436, 47.20432073211667
2.439, 47.20725995635987
2.442, 47.21019918060297
2.445, 47.21240407562247
2.448, 47.21460897064207
2.451, 47.216079536437974
2.454, 47.21755010223387
2.457, 47.21901876068107
2.46, 47.21975499725337
2.463, 47.21975499725337
2.466, 47.21975499725337
2.469, 47.21901876068107
2.472, 47.21755010223387
2.475, 47.216079536437974
2.478, 47.21387464141837
2.481, 47.21166974639887
2.484, 47.20873052215567
2.487, 47.20579129791257
2.49, 47.20285016632077
2.493, 47.19917661285397
2.496, 47.196235481262164
2.499, 47.19329625701897
2.502, 47.19109136199947
2.505, 47.18815213775627
2.508, 47.18594724273677
2.511, 47.18374234771727
2.514, 47.18153745269767
2.517, 47.18006688690177
2.52, 47.17859822845457
2.523, 47.17786199188227
2.526, 47.17639333343497
2.529, 47.175657096862764
2.532, 47.17492276763907
2.535, 47.17418843841547
2.538, 47.17418843841547
2.541, 47.17345220184317
2.544, 47.17345220184317
2.547, 47.17418843841547
2.55, 47.175657096862764
2.553, 47.17639333343497
2.556, 47.17786199188227
2.559, 47.179332557678165
2.562, 47.180803123474064
2.565, 47.18227178192137
2.568, 47.18374234771727
2.571, 47.18521291351317
2.574, 47.18741780853267
2.577, 47.188886466979966
2.58, 47.190357032775864
2.583, 47.19256192779537
2.586, 47.19403058624267
2.589, 47.195501152038574
2.592, 47.19770604705807
2.595, 47.19917661285397
2.598, 47.20064527130127
2.601, 47.20211583709717
2.604, 47.203586402893066
2.607, 47.20505506134027
2.61, 47.20579129791257
2.613, 47.20652562713617
2.616, 47.20799428558347
2.619, 47.20873052215567
2.622, 47.209464851379366
2.625, 47.21019918060297
2.628, 47.210935417175264
2.631, 47.21240407562247
2.634, 47.21240407562247
2.637, 47.21314031219477
2.64, 47.21387464141837
2.643, 47.21387464141837
2.646, 47.21534520721427
2.649, 47.216079536437974
2.652, 47.21828443145747
2.655, 47.21975499725337
2.658, 47.221959892272864
2.661, 47.22489911651607
2.664, 47.22783834075927
2.667, 47.23077756500237
2.67, 47.23445302581787
2.673, 47.23812848663327
2.676, 47.24253636932367
2.679, 47.24768239593497
2.682, 47.252092185974064
2.685, 47.256500068664465
2.688, 47.26090985870357
2.691, 47.26531964874267
2.694, 47.26899510955807
2.697, 47.27340489959717
2.7, 47.277078453063965
2.703, 47.280753913879366
2.706, 47.28442937469477
2.709, 47.287368598937974
2.712, 47.28957349395747
2.715, 47.291778388976965
2.718, 47.29324704742427
2.721, 47.29471761322017
2.724, 47.29545194244377
2.727, 47.29618817901607
2.73, 47.29618817901607
2.733, 47.29618817901607
2.736, 47.29692250823967
2.739, 47.29618817901607
2.742, 47.29618817901607
2.745, 47.29618817901607
2.748, 47.29618817901607
2.751, 47.29618817901607
2.754, 47.29618817901607
2.757, 47.29618817901607
2.76, 47.29618817901607
2.763, 47.29692250823967
2.766, 47.29839307403557
2.769, 47.29986173248287
2.772, 47.301332298278766
2.775, 47.30353719329827
2.778, 47.30574208831787
2.781, 47.307946983337374
2.784, 47.31015187835687
2.787, 47.312356773376465
2.79, 47.31529599761957
2.793, 47.318235221862764
2.796, 47.32117444610587
2.799, 47.32411557769767
2.802, 47.32705480194087
2.805, 47.32999402618407
2.808, 47.332935157775864
2.811, 47.33587438201897
2.814, 47.338813606262164
2.817, 47.34175283050537
2.82, 47.343957725524874
2.823, 47.34689885711667
2.826, 47.34983808135987
2.829, 47.352042976379366
2.832, 47.353513542175264
2.835, 47.35498220062247
2.838, 47.35718709564207
2.841, 47.358657661437974
2.844, 47.36086255645747
2.847, 47.36233121490477
2.85, 47.363067451476965
2.853, 47.36453610992427
2.856, 47.36600667572017
2.859, 47.36674100494377
2.862, 47.36821157073967
2.865, 47.368945899963364
2.868, 47.37041646575927
2.871, 47.37188512420647
2.874, 47.372621360778766
2.877, 47.37335569000237
2.88, 47.374090019226074
2.883, 47.37482625579827
2.886, 47.37556058502197
2.889, 47.37629491424557
2.892, 47.37703115081787
2.895, 47.37703115081787
2.898, 47.37703115081787
2.901, 47.37703115081787
2.904, 47.37629491424557
2.907, 47.37556058502197
2.91, 47.37482625579827
2.913, 47.37335569000237
2.916, 47.37188512420647
2.919, 47.36968213653557
2.922, 47.36600667572017
2.925, 47.363067451476965
2.928, 47.358657661437974
2.931, 47.35498220062247
2.934, 47.35057241058347
2.937, 47.34542829132077
2.94, 47.34028417205807
2.943, 47.33440381622307
2.946, 47.32852536773677
2.949, 47.321910682678165
2.952, 47.31529599761957
2.955, 47.308681312560964
2.958, 47.30206662750237
2.961, 47.29471761322017
2.964, 47.288102928161564
2.967, 47.28148824310297
2.97, 47.27487355804437
2.973, 47.26899510955807
2.976, 47.26385099029537
2.979, 47.25870496368407
2.982, 47.25429708099357
2.985, 47.250621620178165
2.988, 47.246946159362764
2.991, 47.24400693511957
2.994, 47.24180204010007
2.997, 47.239597145080566
3.0, 47.23812848663327
3.003, 47.236657920837374
3.006, 47.23592359161377
3.009, 47.23445302581787
3.012, 47.23371869659417
3.015, 47.23445302581787
3.018, 47.23445302581787
3.021, 47.23518735504147
3.024, 47.23518735504147
3.027, 47.23592359161377
3.03, 47.237392250060964
3.033, 47.23812848663327
3.036, 47.239597145080566
3.039, 47.24033147430417
3.042, 47.24180204010007
3.045, 47.24400693511957
3.048, 47.24621183013907
3.051, 47.24841672515867
3.054, 47.25135594940177
3.057, 47.25503141021727
3.06, 47.257970634460364
3.063, 47.261646095275864
3.066, 47.26458531951897
3.069, 47.26899510955807
3.072, 47.272668663024874
3.075, 47.277078453063965
3.078, 47.280753913879366
3.081, 47.28516370391837
3.084, 47.28957349395747
3.087, 47.29398328399657
3.09, 47.297656837463364
3.093, 47.30206662750237
3.096, 47.30574208831787
3.099, 47.30941564178467
3.102, 47.31309110260007
3.105, 47.31676656341547
3.108, 47.31970578765867
3.111, 47.321910682678165
3.114, 47.32411557769767
3.117, 47.32705480194087
3.12, 47.329259696960364
3.123, 47.33219892120357
3.126, 47.33366948699947
3.129, 47.33514005279537
3.132, 47.33660871124267
3.135, 47.338079277038574
3.138, 47.33954793548577
3.141, 47.34101850128167
3.144, 47.34175283050537
3.147, 47.34322339630127
3.15, 47.343957725524874
3.153, 47.34469396209717
3.156, 47.34542829132077
