% Measurement ID: 2517
% Mode ID: 1
% Date and time: 2020-02-11 18:19:30
% Sample ID: TOT22-72
% Measurement type: ringdown
% Frequency [Hz]: 114573.0
% Quality factor: 3671249.083431917
% Temperature [K]: 293.0
% Pressure [mBar]: 3.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.45260347129506, 6.478297
9.612817089452603, 6.346461
9.773030707610147, 6.214625
9.93324432576769, 6.082789
10.093457943925234, 5.955836
10.253671562082777, 5.819117
10.413885180240321, 5.692164
10.574098798397864, 5.555445
10.734312416555408, 5.408961
10.894526034712952, 5.267359
11.054739652870495, 5.135523
11.214953271028039, 4.998805
11.37516688918558, 4.857203
11.535380507343124, 4.725367
11.695594125500667, 4.593531
11.855807743658211, 4.456812
12.016021361815755, 4.324977
12.176234979973298, 4.198023
12.336448598130842, 4.061305
12.496662216288385, 3.91482
12.656875834445929, 3.778102
12.817089452603472, 3.641383
12.977303070761016, 3.504664
13.13751668891856, 3.367945
13.297730307076103, 3.231227
13.457943925233645, 3.099391
13.618157543391188, 2.967555
13.778371161548732, 2.830836
13.938584779706275, 2.694117
14.098798397863819, 2.557398
14.259012016021362, 2.415797
14.419225634178906, 2.283961
14.57943925233645, 2.142359
14.739652870493993, 2.010523
14.899866488651536, 1.878687
15.06008010680908, 1.746852
15.220293724966623, 1.60525
15.380507343124165, 1.478297
15.540720961281709, 1.346461
15.700934579439252, 1.209742
15.861148197596796, 1.077906
16.02136181575434, 0.9460703
16.181575433911885, 0.7947031
16.341789052069426, 0.6531016
16.502002670226968, 0.5017344
16.662216288384514, 0.3650156
16.822429906542055, 0.2234141
16.9826435246996, 0.09157812
17.142857142857142, -0.04025781
17.303070761014688, -0.1672109
17.46328437917223, -0.2990469
17.623497997329775, -0.4406484
17.783711615487316, -0.5724844
17.943925233644862, -0.7092031
18.104138851802404, -0.8508047
18.26435246995995, -0.9972891
18.42456608811749, -1.143773
18.584779706275032, -1.270727
18.744993324432578, -1.402563
18.90520694259012, -1.524633
19.065420560747665, -1.656469
19.225634178905207, -1.788305
19.385847797062752, -1.915258
19.546061415220294, -2.042211
19.70627503337784, -2.17893
19.86648865153538, -2.330297
20.026702269692926, -2.471898
20.186915887850468, -2.608617
20.347129506008013, -2.740453
20.507343124165555, -2.872289
20.667556742323097, -2.994359
20.827770360480642, -3.121313
20.987983978638184, -3.262914
21.14819759679573, -3.389867
21.30841121495327, -3.531469
21.468624833110816, -3.677953
21.628838451268358, -3.814672
21.789052069425903, -3.956273
21.949265687583445, -4.078344
22.10947930574099, -4.215063
22.269692923898532, -4.337133
22.429906542056077, -4.464086
22.59012016021362, -4.591039
22.75033377837116, -4.727758
22.910547396528706, -4.864477
23.070761014686248, -5.001195
23.230974632843793, -5.157445
23.391188251001335, -5.30393
23.55140186915888, -5.465063
23.711615487316422, -5.611547
23.871829105473967, -5.748266
24.03204272363151, -5.89475
24.192256341789054, -6.041234
24.352469959946596, -6.158422
24.51268357810414, -6.275609
24.672897196261683, -6.407445
24.833110814419225, -6.558813
24.99332443257677, -6.700414
25.153538050734312, -6.83225
25.313751668891857, -6.973852
25.4739652870494, -7.100805
25.634178905206944, -7.257055
25.794392523364486, -7.398656
25.95460614152203, -7.530492
26.114819759679573, -7.667211
26.27503337783712, -7.838109
26.43524699599466, -7.989477
26.595460614152206, -8.11643
26.755674232309747, -8.2385
26.91588785046729, -8.370336
27.076101468624834, -8.502172
27.236315086782376, -8.624242
27.39652870493992, -8.765844
27.556742323097463, -8.89768
27.71695594125501, -9.029516
27.87716955941255, -9.176
28.037383177570096, -9.312719
28.197596795727637, -9.415258
28.357810413885183, -9.566625
28.518024032042725, -9.703344
28.67823765020027, -9.825414
28.83845126835781, -9.967016
28.998664886515353, -10.10862
29.1588785046729, -10.24045
29.31909212283044, -10.37229
29.479305740987986, -10.52854
29.639519359145527, -10.67014
29.799732977303073, -10.81663
29.959946595460615, -10.95823
30.12016021361816, -11.10959
30.2803738317757, -11.25608
30.440587449933247, -11.37815
30.60080106809079, -11.49045
30.76101468624833, -11.60764
30.921228304405876, -11.73459
31.081441922563418, -11.86643
31.241655540720963, -12.00803
31.401869158878505, -12.13987
31.56208277703605, -12.27659
31.72229639519359, -12.42795
31.882510013351137, -12.55979
32.04272363150868, -12.70139
32.20293724966622, -12.83811
32.36315086782377, -12.96506
32.52336448598131, -13.08713
32.68357810413885, -13.27268
32.843791722296395, -13.4094
33.004005340453936, -13.57053
33.164218958611485, -13.69748
33.32443257676903, -13.81955
33.48464619492657, -13.92698
33.64485981308411, -14.06858
33.80507343124166, -14.23459
33.9652870493992, -14.38596
34.12550066755674, -14.52756
34.285714285714285, -14.70334
34.445927903871834, -14.84006
34.606141522029375, -14.9719
34.76635514018692, -15.10862
34.92656875834446, -15.26975
35.086782376502, -15.41623
35.24699599465955, -15.57737
35.40720961281709, -15.67991
35.56742323097463, -15.78733
35.727636849132175, -15.91916
35.887850467289724, -16.10959
36.048064085447265, -16.22678
36.20827770360481, -16.31467
36.36849132176235, -16.4758
36.5287049399199, -16.59788
36.68891855807744, -16.75901
36.84913217623498, -16.91038
37.00934579439252, -17.00315
37.169559412550065, -17.15452
37.329773030707614, -17.25705
37.489986648865155, -17.35471
37.6502002670227, -17.48655
37.81041388518024, -17.62327
37.97062750333779, -17.70627
38.13084112149533, -17.83811
38.29105473965287, -17.99924
38.45126835781041, -18.14084
38.61148197596796, -18.31663
38.771695594125504, -18.44358
38.931909212283045, -18.51194
39.09212283044059, -18.65842
39.25233644859813, -18.7512
39.41255006675568, -18.87815
39.57276368491322, -19.00998
39.73297730307076, -19.16623
39.8931909212283, -19.32248
40.05340453938585, -19.50803
40.213618157543394, -19.69358
40.373831775700936, -19.80588
40.53404539385848, -19.86936
40.694259012016026, -19.99143
40.85447263017357, -20.12327
41.01468624833111, -20.24045
41.17489986648865, -20.426
41.33511348464619, -20.47971
41.49532710280374, -20.64084
41.655540720961284, -20.79709
41.815754339118826, -20.97288
41.97596795727637, -21.17795
42.136181575433916, -21.31467
42.29639519359146, -21.44163
42.456608811749, -21.60764
42.61682242990654, -21.69553
42.77703604806409, -21.74436
42.93724966622163, -21.91038
43.097463284379174, -22.02756
43.257676902536716, -22.11545
43.41789052069426, -22.35471
43.578104138851806, -22.5842
43.73831775700935, -22.74045
43.89853137516689, -22.89182
44.05874499332443, -23.00413
44.21895861148198, -23.07248
44.37917222963952, -23.01877
44.539385847797064, -23.16038
44.699599465954606, -23.32639
44.859813084112155, -23.47776
45.020026702269696, -23.48264
45.18024032042724, -23.68284
45.34045393858478, -23.95139
45.50066755674232, -24.04416
45.66088117489987, -24.14182
45.82109479305741, -24.20041
45.981308411214954, -24.26389
46.141522029372496, -24.22483
46.301735647530045, -24.27854
46.461949265687586, -24.44944
46.62216288384513, -24.67405
46.78237650200267, -24.801
46.94259012016022, -24.92795
47.10280373831776, -24.95237
47.2630173564753, -25.19651
47.423230974632844, -25.426
47.583444592790386, -25.52366
47.743658210947935, -25.83127
47.903871829105476, -25.8801
48.06408544726302, -25.97288
48.22429906542056, -26.13889
48.38451268357811, -26.23655
48.54472630173565, -26.43674
48.70493991989319, -26.55881
48.865153538050734, -26.80295
49.02536715620828, -26.91038
49.185580774365825, -27.13987
49.345794392523366, -27.30588
49.50600801068091, -27.40842
49.66622162883845, -27.4426
49.826435246996, -27.52073
49.98664886515354, -27.56467
50.14686248331108, -27.6135
50.307076101468624, -27.57444
50.46728971962617, -27.52561
50.627503337783715, -27.6428
50.78771695594126, -27.88694
50.9479305740988, -28.03342
51.10814419225635, -28.16038
51.26835781041389, -28.14084
51.42857142857143, -28.41428
51.58878504672897, -28.42405
51.748998664886514, -28.47776
51.90921228304406, -28.52659
52.069425901201605, -28.47776
52.22963951935915, -28.57053
52.38985313751669, -28.86838
52.55006675567424, -29.03928
52.71028037383178, -29.13694
52.87049399198932, -29.19553
53.03070761014686, -29.22971
53.19092122830441, -29.41038
53.35113484646195, -29.39084
53.511348464619495, -29.4592
53.67156208277704, -29.48362
53.83177570093458, -29.49827
53.99198931909213, -29.73264
54.15220293724967, -29.99143
54.31241655540721, -30.16233
54.47263017356475, -30.18674
54.6328437917223, -30.2844
54.79305740987984, -30.41623
54.953271028037385, -30.65549
55.11348464619493, -30.89475
55.273698264352475, -31.06077
55.43391188251002, -31.24143
55.59412550066756, -31.5051
55.7543391188251, -31.80295
55.91455273698264, -31.93479
56.07476635514019, -31.86155
56.23497997329773, -31.94944
56.395193591455275, -32.15452
56.55540720961282, -32.16916
56.715620827770366, -32.31565
56.87583444592791, -32.57444
57.03604806408545, -32.62327
57.19626168224299, -32.65745
57.35647530040054, -32.68674
57.51668891855808, -32.79905
57.67690253671562, -33.05295
57.837116154873165, -33.20432
57.99732977303071, -33.17502
58.157543391188256, -33.24338
58.3177570093458, -33.37522
58.47797062750334, -33.38498
58.63818424566088, -33.39963
58.79839786381843, -33.53147
58.95861148197597, -33.84397
59.11882510013351, -34.2883
59.279038718291055, -34.28342
59.439252336448604, -34.12229
59.599465954606146, -34.34202
59.75967957276369, -34.54221
59.91989319092123, -35.0012
60.08010680907877, -35.07444
60.24032042723632, -35.22092
60.40053404539386, -35.29416
60.5607476635514, -35.22092
60.720961281708945, -35.81174
60.881174899866494, -35.7678
61.041388518024036, -35.96799
61.20160213618158, -36.21702
61.36181575433912, -36.60276
61.52202937249666, -36.68577
61.68224299065421, -36.43186
61.84245660881175, -36.36838
62.00267022696929, -36.41233
62.162883845126835, -36.31955
62.323097463284384, -36.48069
62.483311081441926, -36.57346
62.64352469959947, -36.92014
62.80373831775701, -36.92991
62.96395193591456, -36.96897
63.1241655540721, -36.94455
63.28437917222964, -36.88108
63.44459279038718, -36.95432
63.604806408544725, -36.65647
63.765020026702274, -36.57834
63.925233644859816, -37.20823
64.08544726301736, -37.1594
64.2456608811749, -37.04221
64.40587449933244, -36.8469
64.56608811748998, -36.57346
64.72630173564754, -36.76877
64.88651535380508, -36.65647
65.04672897196262, -36.68577
65.20694259012016, -36.65647
65.3671562082777, -37.12522
65.52736982643525, -37.25705
65.68758344459279, -37.85276
65.84779706275033, -37.91135
66.00801068090787, -38.10666
66.16822429906543, -37.63791
66.32843791722297, -37.54514
66.48865153538051, -37.49143
66.64886515353805, -37.47678
66.8090787716956, -37.90159
66.96929238985314, -38.03342
67.12950600801068, -38.22873
67.28971962616822, -38.16526
67.44993324432578, -38.76584
67.61014686248332, -38.81467
67.77036048064086, -38.7512
67.9305740987984, -38.74631
68.09078771695594, -38.92698
68.25100133511349, -38.8928
68.41121495327103, -39.27854
68.57142857142857, -38.61936
68.73164218958611, -38.62424
68.89185580774367, -39.0051
69.05206942590121, -38.82444
69.21228304405875, -39.23459
69.37249666221629, -39.97678
69.53271028037383, -39.98166
69.69292389853138, -39.9719
69.85313751668892, -40.48948
70.01335113484646, -40.93381
70.173564753004, -40.61643
70.33377837116156, -41.15842
70.4939919893191, -41.23166
70.65420560747664, -42.80393
70.81441922563418, -43.17991
70.97463284379172, -44.11741
71.13484646194927, -42.92112
71.29506008010681, -42.93577
71.45527369826435, -42.66233
71.6154873164219, -42.66721
71.77570093457945, -42.62815
71.93591455273699, -43.30198
72.09612817089453, -44.07834
72.25634178905207, -45.04026
72.41655540720961, -45.21116
72.57676902536716, -44.88889
72.7369826435247, -44.25413
72.89719626168224, -44.43967
73.0574098798398, -44.60569
73.21762349799734, -45.42112
73.37783711615488, -46.12424
73.53805073431242, -45.87522
73.69826435246996, -45.31858
73.8584779706275, -45.61155
74.01869158878505, -46.91038
74.17890520694259, -46.86643
74.33911882510013, -46.68088
74.49933244325769, -47.16916
74.65954606141523, -46.6467
74.81975967957277, -48.11643
74.97997329773031, -48.86838
75.14018691588785, -50.5383
75.3004005340454, -50.71897
75.46061415220294, -51.72483
75.62082777036048, -56.9885
75.78104138851803, -54.96702
75.94125500667558, -54.87424
76.10146862483312, -55.91916
76.26168224299066, -54.39573
76.4218958611482, -50.87522
76.58210947930574, -50.38694
76.74232309746328, -48.14573
76.90253671562083, -47.35959
77.06275033377837, -45.56272
77.22296395193592, -45.7385
77.38317757009347, -46.71506
77.54339118825101, -47.75022
77.70360480640855, -46.73459
77.86381842456609, -46.82248
78.02403204272363, -46.70041
78.18424566088117, -46.75413
78.34445927903872, -47.41819
78.50467289719626, -48.68772
78.66488651535381, -50.34788
78.82510013351136, -50.03049
78.9853137516689, -49.71799
79.14552736982644, -53.81955
79.30574098798398, -52.66233
79.46595460614152, -53.53147
79.62616822429906, -52.94553
79.7863818424566, -58.03342
79.94659546061416, -64.21506
80.1068090787717, -58.96604
80.26702269692925, -56.65647
80.42723631508679, -53.70725
80.58744993324433, -51.35862
80.74766355140187, -51.49534
80.90787716955941, -50.79221
81.06809078771695, -51.60276
81.2283044058745, -51.24631
81.38851802403205, -51.92014
81.5487316421896, -54.76194
81.70894526034714, -53.88303
81.86915887850468, -53.63401
82.02937249666222, -53.69748
82.18958611481976, -53.78049
82.3497997329773, -54.39573
82.51001335113484, -54.66428
82.67022696929239, -52.83811
82.83044058744994, -52.24241
82.99065420560748, -52.38401
83.15086782376503, -53.59006
83.31108144192257, -52.57932
83.47129506008011, -51.99827
83.63150867823765, -53.11643
83.79172229639519, -53.56565
83.95193591455273, -55.04026
84.11214953271028, -51.29514
84.27236315086783, -52.69163
84.43257676902537, -52.94065
84.59279038718292, -53.93674
84.75300400534046, -52.93577
84.913217623498, -52.71116
85.07343124165554, -52.10569
85.23364485981308, -54.1467
85.39385847797062, -57.46702
85.55407209612818, -55.50901
85.71428571428572, -55.18186
85.87449933244326, -53.38498
86.0347129506008, -50.94846
86.19492656875835, -50.13791
86.35514018691589, -49.22971
86.51535380507343, -48.8342
86.67556742323097, -47.23264
86.83578104138851, -47.06174
86.99599465954607, -47.49631
87.15620827770361, -47.62815
87.31642189586115, -48.31663
87.4766355140187, -48.0383
87.63684913217624, -47.29612
87.79706275033378, -46.75901
87.95727636849132, -46.09006
88.11748998664886, -44.22971
88.2777036048064, -44.21018
88.43791722296396, -46.21702
88.5981308411215, -47.56467
88.75834445927904, -49.49338
88.91855807743659, -49.18088
89.07877169559413, -49.35178
89.23898531375167, -48.97092
89.39919893190921, -48.70725
89.55941255006675, -48.16526
89.71962616822431, -48.25803
89.87983978638185, -48.28245
90.04005340453939, -48.80979
90.20026702269693, -49.10276
90.36048064085448, -49.79612
90.52069425901202, -50.0842
90.68090787716956, -50.74338
90.8411214953271, -52.9553
91.00133511348464, -51.53928
91.1615487316422, -53.03342
91.32176234979974, -52.61838
91.48197596795728, -55.15745
91.64218958611482, -55.3967
91.80240320427237, -55.18674
91.96261682242991, -54.70334
92.12283044058745, -51.25608
92.28304405874499, -50.66038
92.44325767690253, -51.32444
92.60347129506009, -51.32932
92.76368491321763, -49.54221
92.92389853137517, -50.95823
93.08411214953271, -49.84495
93.24432576769026, -50.17209
93.4045393858478, -50.65061
93.56475300400534, -50.28928
93.72496662216288, -50.5676
93.88518024032044, -50.04026
94.04539385847798, -49.02952
94.20560747663552, -49.02463
94.36582109479306, -49.0637
94.5260347129506, -49.86448
94.68624833110815, -51.71018
94.84646194926569, -51.28538
95.00667556742323, -49.59592
95.16688918558077, -49.71799
95.32710280373833, -52.35959
95.48731642189587, -52.74534
95.64753004005341, -51.58811
95.80774365821095, -50.44065
95.9679572763685, -51.31955
96.12817089452604, -49.50803
96.28838451268358, -47.10569
96.44859813084112, -48.06272
96.60881174899866, -48.70237
96.76902536715622, -47.74045
96.92923898531376, -47.37913
97.0894526034713, -48.64866
97.24966622162884, -49.27366
97.40987983978638, -48.87815
97.57009345794393, -48.91721
97.73030707610147, -48.41916
97.89052069425901, -47.26682
98.05073431241657, -47.05198
98.21094793057411, -47.04221
98.37116154873165, -51.25608
98.53137516688919, -52.06174
98.69158878504673, -54.71799
98.85180240320427, -56.23655
99.01201602136182, -53.42893
99.17222963951936, -53.51682
99.3324432576769, -55.75315
99.49265687583446, -54.801
99.652870493992, -53.10666
99.81308411214954, -51.41721
99.97329773030708, -49.9426
100.13351134846462, -49.3469
100.29372496662216, -48.97092
100.4539385847797, -48.2678
100.61415220293725, -47.79905
100.77436582109479, -47.93088
100.93457943925235, -48.58518
101.09479305740989, -49.50315
101.25500667556743, -49.50803
101.41522029372497, -50.81174
101.57543391188251, -52.75998
101.73564753004005, -52.34495
101.8958611481976, -51.12913
102.05607476635514, -52.0178
102.2162883845127, -50.9094
102.37650200267024, -52.01291
102.53671562082778, -52.12034
102.69692923898532, -49.42991
102.85714285714286, -48.87327
103.0173564753004, -49.01487
103.17757009345794, -48.14573
103.33778371161549, -48.28245
103.49799732977303, -51.44163
103.65821094793058, -51.46604
103.81842456608813, -54.08811
103.97863818424567, -52.17405
104.13885180240321, -53.97092
104.29906542056075, -54.12229
104.4592790387183, -53.96116
104.61949265687583, -52.73557
104.77970627503338, -52.18381
104.93991989319092, -54.84495
105.10013351134847, -56.52952
105.26034712950602, -57.37424
105.42056074766356, -60.65549
105.5807743658211, -60.54807
105.74098798397864, -57.1887
105.90120160213618, -55.29905
106.06141522029372, -53.14084
106.22162883845127, -50.74827
106.38184245660882, -51.61252
106.54205607476636, -52.57932
106.7022696929239, -53.67795
106.86248331108145, -53.68772
107.02269692923899, -53.51194
107.18291054739653, -52.07151
107.34312416555407, -50.7678
107.50333778371161, -51.0217
107.66355140186916, -50.24534
107.82376502002671, -52.26682
107.98397863818425, -54.66428
108.1441922563418, -52.90159
108.30440587449934, -53.25315
108.46461949265688, -53.18967
108.62483311081442, -53.22873
108.78504672897196, -52.10569
108.9452603471295, -49.48362
109.10547396528705, -48.62424
109.2656875834446, -46.93967
109.42590120160214, -46.89573
109.58611481975969, -46.5637
109.74632843791723, -46.78342
109.90654205607477, -46.96409
110.06675567423231, -47.17893
110.22696929238985, -47.54514
110.3871829105474, -47.75022
110.54739652870495, -47.84788
110.70761014686249, -48.32151
110.86782376502003, -47.79905
111.02803738317758, -47.71116
111.18825100133512, -47.91135
111.34846461949266, -48.6633
111.5086782376502, -49.26877
111.66889185580774, -47.82834
111.82910547396529, -47.59397
111.98931909212284, -47.97483
112.14953271028038, -47.86252
112.30974632843792, -48.40452
112.46995994659547, -49.44455
112.63017356475301, -49.801
112.79038718291055, -49.9719
112.95060080106809, -47.49143
113.11081441922563, -47.26194
113.27102803738318, -49.06858
113.43124165554073, -48.76096
113.59145527369827, -48.62913
113.75166889185581, -47.73069
113.91188251001336, -47.84299
114.0720961281709, -47.09592
114.23230974632844, -45.85569
114.39252336448598, -46.48557
114.55273698264352, -47.66721
114.71295060080108, -50.40647
114.87316421895862, -50.44065
115.03337783711616, -49.23948
115.1935914552737, -50.33811
115.35380507343125, -49.76682
115.51401869158879, -48.88791
115.67423230974633, -48.51194
115.83444592790387, -46.49045
115.99465954606141, -46.67112
116.15487316421897, -45.55295
116.31508678237651, -44.42014
116.47530040053405, -44.48362
116.6355140186916, -45.12327
116.79572763684914, -45.12327
116.95594125500668, -44.76194
117.11615487316422, -45.25022
117.27636849132176, -43.88303
117.4365821094793, -43.60959
117.59679572763686, -43.69748
117.7570093457944, -44.60569
117.91722296395194, -44.38108
118.07743658210948, -44.07834
118.23765020026703, -43.68284
118.39786381842457, -43.45334
118.55807743658211, -44.73264
118.71829105473965, -46.93967
118.87850467289721, -46.82248
119.03871829105475, -47.1594
119.19893190921229, -49.34202
119.35914552736983, -49.70334
119.51935914552737, -49.49827
119.67957276368492, -51.94944
119.83978638184246, -52.26682
120.0, -52.57932
