% Measurement ID: 268
% Mode ID: 1
% Date and time: 2018-06-05 00:25:52
% Sample ID: 0741
% Measurement type: ringdown
% Frequency [Hz]: 138757.0
% Quality factor: 19091961.28048
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.07, 29.16986013031015
2.085, 29.16618657684335
2.1, 29.162513023376547
2.115, 29.15957189178475
2.13, 29.15736699676515
2.145, 29.15736699676515
2.16, 29.15957189178475
2.175, 29.162513023376547
2.19, 29.16471791839605
2.205, 29.16545034027105
2.22, 29.16471791839605
2.235, 29.162513023376547
2.25, 29.15663457489015
2.265, 29.14854741668705
2.28, 29.137522941589452
2.295, 29.125766044616753
2.31, 29.114005332946853
2.325, 29.102980857849147
2.34, 29.09342885589605
2.355, 29.08534551239015
2.37, 29.077994590759353
2.385, 29.072116142273053
2.4, 29.067706352233948
2.415, 29.06403279876715
2.43, 29.06256032562265
2.445, 29.06256032562265
2.46, 29.06182790374765
2.475, 29.061091667175347
2.49, 29.05815053558355
2.505, 29.054476982116753
2.52, 29.049330955505454
2.535, 29.04418874359135
2.55, 29.03904271698005
2.565, 29.035369163513252
2.58, 29.036101585388252
2.595, 29.038306480407748
2.61, 29.041983848571853
2.625, 29.04492116546635
2.64, 29.049330955505454
2.655, 29.053008323669452
2.67, 29.05741811370855
2.685, 29.060355430603053
2.7, 29.06256032562265
2.715, 29.06329656219485
2.73, 29.06329656219485
2.745, 29.06182790374765
2.76, 29.05741811370855
2.775, 29.05006719207765
2.79, 29.042716270446853
2.805, 29.035369163513252
2.82, 29.02875447845465
2.835, 29.02287602996835
2.85, 29.018466239929253
2.865, 29.01552510833745
2.88, 29.012583976745653
2.895, 29.00964665985115
2.91, 29.00523686981205
2.925, 28.999358421325752
2.94, 28.99127126312265
2.955, 28.982451683044452
2.97, 28.97363210296635
2.985, 28.964816337585553
3.0, 28.958201652526952
3.015, 28.953791862487847
3.03, 28.95158696746835
3.045, 28.953055625915553
3.06, 28.95672917938235
3.075, 28.959670310974147
3.09, 28.961138969421448
3.105, 28.961138969421448
3.12, 28.960406547546448
3.135, 28.958934074401952
3.15, 28.95599675750735
3.165, 28.953055625915553
3.18, 28.95011449432375
3.195, 28.947909599304253
3.21, 28.946440940856952
3.225, 28.94497228240975
3.24, 28.94497228240975
3.255, 28.94497228240975
3.27, 28.94423604583745
3.285, 28.94349980926515
3.3, 28.94276738739015
3.315, 28.942031150817954
3.33, 28.941294914245653
3.345, 28.93909001922615
3.36, 28.936152702331547
3.375, 28.93247914886475
3.39, 28.928069358825752
3.405, 28.92218709564215
3.42, 28.91630864715585
3.435, 28.911162620544452
3.45, 28.906020408630454
3.465, 28.90381551361085
3.48, 28.905284172058153
3.495, 28.90748906707765
3.51, 28.910430198669452
3.525, 28.911898857116753
3.54, 28.911898857116753
3.555, 28.90969396209725
3.57, 28.90234304046635
3.585, 28.892791038513252
3.6, 28.88103032684335
3.615, 28.86853719329835
3.63, 28.857512718200752
3.645, 28.84942937469485
3.66, 28.845755821228053
3.675, 28.847224479675347
3.69, 28.853102928161647
3.705, 28.86119008636475
3.72, 28.869273429870653
3.735, 28.87809300994875
3.75, 28.88544011688235
3.765, 28.892791038513252
3.78, 28.89793706512455
3.795, 28.90161061859135
3.81, 28.90454793548585
3.825, 28.90748906707765
3.84, 28.90895772552495
3.855, 28.910430198669452
3.87, 28.910430198669452
3.885, 28.910430198669452
3.9, 28.90895772552495
3.915, 28.905284172058153
3.93, 28.900874382019047
3.945, 28.894995933532748
3.96, 28.887645011901952
3.975, 28.88029790496835
3.99, 28.87368321990975
4.005, 28.86780477142335
4.02, 28.863394981384353
4.035, 28.859717613220248
4.05, 28.85604405975345
4.065, 28.853102928161647
4.08, 28.84942937469485
4.095, 28.845755821228053
4.11, 28.842078453064047
4.125, 28.83840489959725
4.14, 28.833995109558153
4.155, 28.829585319519047
4.17, 28.82591176605225
4.185, 28.821501976013252
4.2, 28.817828422546448
4.215, 28.81488729095465
4.23, 28.81268239593515
4.245, 28.80974126434335
4.26, 28.80680394744875
4.275, 28.80239415740975
4.29, 28.79577947235115
4.305, 28.787696128845248
4.32, 28.77814031219485
4.335, 28.76711583709725
4.35, 28.75535894012455
4.365, 28.74212957000735
4.38, 28.726695304870653
4.395, 28.711261039733948
4.41, 28.697299247741753
4.425, 28.68480229949955
4.44, 28.674514060974147
4.455, 28.66643071746835
4.47, 28.660552268981952
4.485, 28.655406242370653
4.5, 28.65246511077885
4.515, 28.649527793884353
4.53, 28.64805532073975
4.545, 28.650260215759353
4.56, 28.65320134735115
4.575, 28.65981603240975
4.59, 28.668635612487847
4.605, 28.67745519256595
4.62, 28.686274772644047
4.635, 28.69362187957765
4.65, 28.70023656463625
4.665, 28.703913932800347
4.68, 28.70538259124765
4.695, 28.70611501312265
4.71, 28.70538259124765
4.725, 28.703177696228053
4.74, 28.70170903778085
4.755, 28.70170903778085
4.77, 28.70244145965585
4.785, 28.703913932800347
4.8, 28.703913932800347
4.815, 28.704646354675347
4.83, 28.703913932800347
4.845, 28.70170903778085
4.86, 28.698031669616753
4.875, 28.69362187957765
4.89, 28.68847966766365
4.905, 28.68333364105225
4.92, 28.67818761444095
4.935, 28.67230916595465
4.95, 28.66643071746835
4.965, 28.661284690856952
4.98, 28.65467000579835
4.995, 28.64879155731205
5.01, 28.642913108825752
5.025, 28.637767082214452
5.04, 28.63482976531985
5.055, 28.632624870300347
5.07, 28.63041997528085
5.085, 28.62968373870855
5.1, 28.62894750213625
5.115, 28.62821508026125
5.13, 28.626742607116753
5.145, 28.62453771209725
5.16, 28.62160039520265
5.175, 28.61645436859135
5.19, 28.61057592010505
5.205, 28.602492576599147
5.22, 28.59293675994875
5.235, 28.58338094329835
5.25, 28.57529759979255
5.265, 28.57015538787845
5.28, 28.57015538787845
5.295, 28.573092704773053
5.31, 28.57603383636475
5.325, 28.57750249481205
5.34, 28.57750249481205
5.355, 28.57603383636475
5.37, 28.57088780975345
5.385, 28.56354070281985
5.4, 28.555453544616753
5.415, 28.54663396453865
5.43, 28.53928685760505
5.445, 28.53340840911875
5.46, 28.52752614593515
5.475, 28.520179039001547
5.49, 28.50988698577885
5.505, 28.49813008880625
5.52, 28.484900718689047
5.535, 28.470938926696853
5.55, 28.459914451599147
5.565, 28.45182729339605
5.58, 28.447417503356952
5.595, 28.44594884490975
5.61, 28.448889976501547
5.625, 28.45109487152105
5.64, 28.453299766540553
5.655, 28.454768424987847
5.67, 28.45623708343515
5.685, 28.45770955657965
5.7, 28.45770955657965
5.715, 28.45844197845465
5.73, 28.459914451599147
5.745, 28.459914451599147
5.76, 28.460646873474147
5.775, 28.459914451599147
5.79, 28.45844197845465
5.805, 28.454032188415553
5.82, 28.447417503356952
5.835, 28.44007039642335
5.85, 28.43198705291755
5.865, 28.423899894714452
5.88, 28.418757682800347
5.895, 28.41581655120855
5.91, 28.41728520965585
5.925, 28.418021446228053
5.94, 28.418757682800347
5.955, 28.41728520965585
5.97, 28.413611656189047
5.985, 28.40479207611085
6.0, 28.393767601013252
6.015, 28.38053823089605
6.03, 28.36657643890385
6.045, 28.35040593719485
6.06, 28.33277059173585
6.075, 28.31439519500735
6.09, 28.293082481384353
6.105, 28.271033531189047
6.12, 28.250457054138252
6.135, 28.23208165740975
6.15, 28.217383628845248
6.165, 28.20635915374765
6.18, 28.20048070526125
6.195, 28.199012046814047
6.21, 28.20268560028085
6.225, 28.20635915374765
6.24, 28.210768943786647
6.255, 28.21297383880625
6.27, 28.215178733825752
6.285, 28.215914970398053
6.3, 28.216647392273053
6.315, 28.21811986541755
6.33, 28.22032476043705
6.345, 28.22399831390385
6.36, 28.22914434051515
6.375, 28.234286552429253
6.39, 28.240168815612847
6.405, 28.246779685974147
6.42, 28.25559926605225
6.435, 28.264418846130454
6.45, 28.274710899353053
6.465, 28.287204032898053
6.48, 28.299697166442954
6.495, 28.311457878112847
6.51, 28.32027364349375
6.525, 28.323951011657748
6.54, 28.324683433532748
6.555, 28.323951011657748
6.57, 28.31954122161875
6.585, 28.31292653656015
6.6, 28.304843193054253
6.615, 28.29675603485115
6.63, 28.28940892791755
6.645, 28.282794242858948
6.66, 28.27838445281985
6.675, 28.274710899353053
6.69, 28.269564872741753
6.705, 28.263686424255454
6.72, 28.257804161071853
6.735, 28.251925712585553
6.75, 28.247515922546448
6.765, 28.244578605651952
6.78, 28.24237371063235
6.795, 28.240901237487847
6.81, 28.239432579040553
6.825, 28.23796392059335
6.84, 28.235022789001547
6.855, 28.23208165740975
6.87, 28.22987676239015
6.885, 28.232817893981952
6.9, 28.23869634246835
6.915, 28.246779685974147
6.93, 28.25413060760505
6.945, 28.26000905609135
6.96, 28.263686424255454
6.975, 28.26662374114995
6.99, 28.268096214294452
7.005, 28.269564872741753
7.02, 28.269564872741753
7.035, 28.270301109314047
7.05, 28.271033531189047
7.065, 28.27250600433355
7.08, 28.274710899353053
7.095, 28.27691579437265
7.11, 28.27764821624765
7.125, 28.27691579437265
7.14, 28.276179557800347
7.155, 28.27397466278085
7.17, 28.269564872741753
7.185, 28.26221395111085
7.2, 28.253394371032748
7.215, 28.24384236907965
7.23, 28.233554130554253
7.245, 28.223262077331547
7.26, 28.21444249725345
7.275, 28.20635915374765
7.29, 28.199012046814047
7.305, 28.192397361755454
7.32, 28.18431020355225
7.335, 28.176226860046448
7.35, 28.168143516540553
7.365, 28.15858769989015
7.38, 28.150504356384353
7.395, 28.14242101287845
7.41, 28.13580632781985
7.425, 28.12919164276125
7.44, 28.12478185272225
7.455, 28.12257695770265
7.47, 28.121108299255454
7.485, 28.121108299255454
7.5, 28.121840721130454
7.515, 28.12331319427495
7.53, 28.12404561614995
7.545, 28.12404561614995
7.56, 28.12331319427495
7.575, 28.12257695770265
7.59, 28.121108299255454
7.605, 28.11890340423585
7.62, 28.115962272644047
7.635, 28.11228871917725
7.65, 28.107878929138252
7.665, 28.102732902526952
7.68, 28.097590690612847
7.695, 28.09318090057375
7.71, 28.08877111053475
7.725, 28.08656621551515
7.74, 28.085093742370653
7.755, 28.08288884735115
7.77, 28.08142018890385
7.785, 28.079951530456547
7.8, 28.07774663543705
7.815, 28.074073081970248
7.83, 28.07039571380625
7.845, 28.06598592376715
7.86, 28.062312370300347
7.875, 28.05937123870855
7.89, 28.057166343689047
7.905, 28.056433921814047
7.92, 28.05790258026125
7.935, 28.06010747528085
7.95, 28.06378102874765
7.965, 28.06598592376715
7.98, 28.068190818786647
7.995, 28.06966329193125
8.01, 28.07039571380625
8.025, 28.07039571380625
8.04, 28.06966329193125
8.055, 28.068190818786647
8.07, 28.066722160339452
8.085, 28.066722160339452
8.1, 28.06966329193125
8.115, 28.074073081970248
8.13, 28.079951530456547
8.145, 28.085829978942954
8.16, 28.090976005554253
8.175, 28.09611821746835
8.19, 28.09979558563235
8.205, 28.102732902526952
8.22, 28.104937797546448
8.235, 28.10567403411875
8.25, 28.10567403411875
8.265, 28.10567403411875
8.28, 28.10567403411875
8.295, 28.103469139099147
8.31, 28.09979558563235
8.325, 28.09538579559335
8.34, 28.08950353240975
8.355, 28.08215642547615
8.37, 28.074073081970248
8.385, 28.067458396911647
8.4, 28.06378102874765
8.415, 28.061576133728053
8.43, 28.06304860687265
8.445, 28.06598592376715
8.46, 28.067458396911647
8.475, 28.068927055358948
8.49, 28.068927055358948
8.505, 28.067458396911647
8.52, 28.06304860687265
8.535, 28.054961448669452
8.55, 28.04540944671635
8.565, 28.03438497161875
8.58, 28.02336049652105
8.595, 28.01160359954835
8.61, 28.002047782898053
8.625, 27.996169334411647
8.64, 27.991023307800347
8.655, 27.98808217620855
8.67, 27.985877281189047
8.685, 27.983676200866753
8.7, 27.978530174255454
8.715, 27.972651725769047
8.73, 27.966037040710553
8.745, 27.95868611907965
8.76, 27.95060277557375
8.775, 27.942519432067954
8.79, 27.93516851043705
8.805, 27.926348930358948
8.82, 27.918998008728053
8.835, 27.911650901794452
8.85, 27.90429998016365
8.865, 27.89842153167725
8.88, 27.89180684661875
8.895, 27.88592839813235
8.91, 27.882254844665553
8.925, 27.877845054626547
8.94, 27.87416768646245
8.955, 27.871230369567954
8.97, 27.86902547454835
8.985, 27.86682057952885
9.0, 27.865348106384353
9.015, 27.864615684509353
9.03, 27.86314321136475
9.045, 27.86167455291755
9.06, 27.860938316345248
9.075, 27.860205894470248
9.09, 27.860205894470248
9.105, 27.860205894470248
9.12, 27.858733421325752
9.135, 27.85652852630625
9.15, 27.854323631286647
9.165, 27.852122550964452
9.18, 27.853591209411647
9.195, 27.858000999450752
9.21, 27.865348106384353
9.225, 27.87416768646245
9.24, 27.882254844665553
9.255, 27.888133293151952
9.27, 27.89180684661875
9.285, 27.89254308319095
9.3, 27.89254308319095
9.315, 27.891070610046448
9.33, 27.889601951599147
9.345, 27.88739705657965
9.36, 27.88519216156015
9.375, 27.882254844665553
9.39, 27.878577476501547
9.405, 27.871962791442954
9.42, 27.86387944793705
9.435, 27.854323631286647
9.45, 27.842566734314047
9.465, 27.830073600769047
9.48, 27.817580467224147
9.495, 27.805819755554253
9.51, 27.794059043884353
9.525, 27.783038383483948
9.54, 27.771277671814047
9.555, 27.759516960144047
9.57, 27.74849629974375
9.585, 27.73747182464605
9.6, 27.727916007995653
9.615, 27.72130132293705
9.63, 27.716159111023053
9.645, 27.711749320983948
9.66, 27.70807195281985
9.675, 27.70366216278085
9.69, 27.70072484588625
9.705, 27.698519950866753
9.72, 27.693373924255454
9.735, 27.68970037078865
9.75, 27.686026817321853
9.765, 27.681617027282748
9.78, 27.67720723724375
9.795, 27.67279744720465
9.81, 27.669120079040553
9.825, 27.66544652557375
9.84, 27.663241630554253
9.855, 27.663977867126547
9.87, 27.668387657165553
9.885, 27.67352986907965
9.9, 27.67867589569095
9.915, 27.680144554138252
9.93, 27.680880790710553
9.945, 27.679412132263252
9.96, 27.675002342224147
9.975, 27.669120079040553
9.99, 27.66030049896245
10.005, 27.652217155456547
10.02, 27.644870048523053
10.035, 27.638987785339452
10.05, 27.63605046844485
10.065, 27.63605046844485
10.08, 27.639724021911647
10.095, 27.64339757537845
10.11, 27.646338706970248
10.125, 27.64854360198975
10.14, 27.650748497009353
10.155, 27.652217155456547
10.17, 27.65442205047615
10.185, 27.657363182067954
10.2, 27.66030049896245
10.215, 27.663241630554253
10.23, 27.664710289001547
10.245, 27.664710289001547
10.26, 27.662505393981952
10.275, 27.657363182067954
10.29, 27.65001226043705
10.305, 27.640460258483948
10.32, 27.63164067840585
10.335, 27.62355352020265
10.35, 27.61767507171635
10.365, 27.61400151824955
10.38, 27.61179662323005
10.395, 27.61179662323005
10.41, 27.61179662323005
10.425, 27.61179662323005
10.44, 27.611060386657748
10.455, 27.610327964782748
10.47, 27.608855491638252
10.485, 27.608123069763252
10.5, 27.609591728210553
10.515, 27.61179662323005
10.53, 27.616206413269047
10.545, 27.620616203308153
10.56, 27.62575841522225
10.575, 27.63164067840585
10.59, 27.63751912689215
10.605, 27.641192680358948
10.62, 27.644870048523053
10.635, 27.64780736541755
10.65, 27.65001226043705
10.665, 27.651484733581547
10.68, 27.652217155456547
10.695, 27.65295339202885
10.71, 27.652217155456547
10.725, 27.650748497009353
10.74, 27.646338706970248
10.755, 27.639724021911647
10.77, 27.63237310028085
10.785, 27.62282109832765
10.8, 27.61326528167725
10.815, 27.605181938171448
10.83, 27.598567253112847
10.845, 27.593421226501547
10.86, 27.58901525115975
10.875, 27.58386922454835
10.89, 27.57799077606205
10.905, 27.57137609100345
10.92, 27.56402516937265
10.935, 27.555941825866753
10.95, 27.549327140808153
10.965, 27.54197621917725
10.98, 27.53536153411875
10.995, 27.526541954040553
11.01, 27.51552129364015
11.025, 27.501555686950752
11.04, 27.483916526794452
11.055, 27.46480870819095
11.07, 27.44570088958745
11.085, 27.42953038787845
11.1, 27.418509727478053
11.115, 27.411895042419452
11.13, 27.406749015808153
11.145, 27.402339225769047
11.16, 27.39866567230225
11.175, 27.394255882263252
11.19, 27.38764119720465
11.205, 27.38102651214605
11.22, 27.37441182708745
11.235, 27.36926580047615
11.25, 27.365592247009353
11.265, 27.36338735198975
11.28, 27.36191869354255
11.295, 27.358977561950752
11.31, 27.35604024505625
11.325, 27.35236287689215
11.34, 27.34574819183355
11.355, 27.33986974334725
11.37, 27.33325505828865
11.385, 27.32884526824955
11.4, 27.32737660980225
11.415, 27.331050163269047
11.43, 27.336196189880454
11.445, 27.33986974334725
11.46, 27.342074638366753
11.475, 27.342074638366753
11.49, 27.340605979919452
11.505, 27.33472371673585
11.52, 27.32737660980225
11.535, 27.317820793151952
11.55, 27.30973744964605
11.565, 27.30459142303475
11.58, 27.306796318054253
11.595, 27.31561589813235
11.61, 27.32810903167725
11.625, 27.343543296814047
11.64, 27.360450035095248
11.655, 27.378085380554253
11.67, 27.39205098724375
11.685, 27.40380788421635
11.7, 27.41115880584725
11.715, 27.411895042419452
11.73, 27.41115880584725
11.745, 27.40528035736085
11.76, 27.394255882263252
11.775, 27.378821617126547
11.79, 27.358977561950752
11.805, 27.33766484832765
11.82, 27.31635213470465
11.835, 27.295771842956547
11.85, 27.27886891937265
11.865, 27.264907127380454
11.88, 27.25535131073005
11.895, 27.248004203796448
11.91, 27.24432683563235
11.925, 27.246531730651952
11.94, 27.252413993835553
11.955, 27.26123357391365
11.97, 27.272254234314047
11.985, 27.28548360443125
12.0, 27.29797673797615
12.015, 27.307532554626547
12.03, 27.313411003112847
12.045, 27.31414723968515
12.06, 27.313411003112847
12.075, 27.30900121307375
12.09, 27.300917869567954
12.105, 27.289160972595248
12.12, 27.276664024353053
12.135, 27.264170890808153
12.15, 27.252413993835553
12.165, 27.240653282165553
12.18, 27.229628807067954
12.195, 27.22080922698975
12.21, 27.21346212005625
12.225, 27.20757985687265
12.24, 27.204642539978053
12.255, 27.20390630340585
12.27, 27.20684743499765
12.285, 27.211257225036647
12.3, 27.21346212005625
12.315, 27.21493077850345
12.33, 27.21493077850345
12.345, 27.21346212005625
12.36, 27.20978475189215
12.375, 27.20317006683355
12.39, 27.193618064880454
12.405, 27.18332982635505
12.42, 27.170100456237847
12.435, 27.15613484954835
12.45, 27.140700584411647
12.465, 27.12527013397225
12.48, 27.110568290710553
12.495, 27.09513784027105
12.51, 27.081172233581547
12.525, 27.069411521911647
12.54, 27.05912328338625
12.555, 27.05250859832765
12.57, 27.04809880828865
12.585, 27.05250859832765
12.6, 27.06132817840585
12.615, 27.073088890075752
12.63, 27.08778691864015
12.645, 27.103953605651952
12.66, 27.11865544891365
12.675, 27.13114858245855
12.69, 27.13849568939215
12.705, 27.14290547943125
12.72, 27.14290547943125
12.735, 27.14217305755625
12.75, 27.139968162536647
12.765, 27.13629079437265
12.78, 27.13188100433355
12.795, 27.128943687439047
12.81, 27.127475028991753
12.825, 27.12453389739995
12.84, 27.120860343933153
12.855, 27.116450553894047
12.87, 27.111304527282748
12.885, 27.105426078796448
12.9, 27.099543815612847
12.915, 27.09513784027105
12.93, 27.092196708679253
12.945, 27.092196708679253
12.96, 27.09513784027105
12.975, 27.097342735290553
12.99, 27.099543815612847
13.005, 27.10101628875735
13.02, 27.10174871063235
13.035, 27.10248494720465
13.05, 27.10248494720465
13.065, 27.103221183776952
13.08, 27.104689842224147
13.095, 27.105426078796448
13.11, 27.106158500671448
13.125, 27.10763097381595
13.14, 27.10836339569095
13.155, 27.109835868835553
13.17, 27.11204076385505
13.185, 27.115714317321853
13.2, 27.120860343933153
13.215, 27.126738792419452
13.23, 27.13261724090585
13.245, 27.13629079437265
13.26, 27.13702703094485
13.275, 27.13702703094485
13.29, 27.13555837249765
13.305, 27.13114858245855
13.32, 27.12600255584725
13.335, 27.120860343933153
13.35, 27.117182975769047
13.365, 27.116450553894047
13.38, 27.120860343933153
13.395, 27.12967992401125
13.41, 27.14217305755625
13.425, 27.158339744567954
13.44, 27.175242668151952
13.455, 27.19141316986085
13.47, 27.20684743499765
13.485, 27.217871910095248
13.5, 27.22448659515385
13.515, 27.22742391204835
13.53, 27.22742391204835
13.545, 27.223750358581547
13.56, 27.215667015075752
13.575, 27.20390630340585
13.59, 27.18920827484135
13.605, 27.17156911468515
13.62, 27.15466619110115
13.635, 27.139968162536647
13.65, 27.12967992401125
13.665, 27.12379766082765
13.68, 27.11938787078865
13.695, 27.12012410736085
13.71, 27.120860343933153
13.725, 27.120860343933153
13.74, 27.120860343933153
13.755, 27.11938787078865
13.77, 27.117182975769047
13.785, 27.11277318573005
13.8, 27.106158500671448
13.815, 27.09660649871835
13.83, 27.08337712860115
13.845, 27.06647420501715
13.86, 27.04736638641365
13.875, 27.02899098968515
13.89, 27.01061940765385
13.905, 26.99518514251715
13.92, 26.984160667419452
13.935, 26.97754598236085
13.95, 26.97534108734135
13.965, 26.97754598236085
13.98, 26.979014640808153
13.995, 26.98048711395265
14.01, 26.98195577239995
14.025, 26.984160667419452
14.04, 26.98857045745855
14.055, 26.99444890594485
14.07, 27.002532249450752
14.085, 27.009883171081547
14.1, 27.014292961120653
14.115, 27.015761619567954
14.13, 27.015761619567954
14.145, 27.01208806610115
14.16, 27.002532249450752
14.175, 26.98930669403085
14.19, 26.973136192321853
14.205, 26.955497032165553
14.22, 26.93933034515385
14.235, 26.926100975036647
14.25, 26.91875005340585
14.265, 26.919486289978053
14.28, 26.926837211608948
14.295, 26.93492055511475
14.31, 26.943740135192954
14.325, 26.949618583679253
14.34, 26.951087242126547
14.355, 26.951087242126547
14.37, 26.948149925231952
14.385, 26.93933034515385
14.4, 26.925364738464452
14.415, 26.907725578308153
14.43, 26.88714910125735
14.445, 26.865836387634353
14.46, 26.84452367401125
14.475, 26.82688451385505
14.49, 26.81145024871835
14.505, 26.79895711517335
14.52, 26.79087377166755
14.535, 26.784991508483948
14.55, 26.77984929656985
14.565, 26.776908164978053
14.58, 26.776908164978053
14.595, 26.77911305999765
14.61, 26.783522850036647
14.625, 26.790137535095248
14.64, 26.79895711517335
14.655, 26.808509117126547
14.67, 26.82173848724375
14.685, 26.83496785736085
14.7, 26.84746099090585
14.715, 26.859221702575752
14.73, 26.86950994110115
14.745, 26.878329521179253
14.76, 26.884944206237847
14.775, 26.88861775970465
14.79, 26.890822654724147
14.805, 26.891558891296448
14.82, 26.891558891296448
14.835, 26.891558891296448
14.85, 26.890822654724147
14.865, 26.88788533782965
14.88, 26.884944206237847
14.895, 26.88200307464605
14.91, 26.878329521179253
14.925, 26.87465596771245
14.94, 26.87097859954835
14.955, 26.866572624206547
14.97, 26.861426597595248
14.985, 26.855548149108948
15.0, 26.848197227478053
15.015, 26.84084630584725
15.03, 26.83349919891365
15.045, 26.82688451385505
15.06, 26.82173848724375
15.075, 26.81659627532965
15.09, 26.812186485290553
15.105, 26.806304222106952
15.12, 26.79895711517335
15.135, 26.789401298523053
15.15, 26.777644401550347
15.165, 26.764415031433153
15.18, 26.75044942474375
15.195, 26.736487632751547
15.21, 26.723994499206547
15.225, 26.712970024108948
15.24, 26.70415044403085
15.255, 26.69679952239995
15.27, 26.69165731048585
15.285, 26.69092107391365
15.3, 26.694594627380454
15.315, 26.699004417419452
15.33, 26.70415044403085
15.345, 26.70856023406985
15.36, 26.712233787536647
15.375, 26.71517491912845
15.39, 26.716643577575752
15.405, 26.716643577575752
15.42, 26.716643577575752
15.435, 26.71517491912845
15.45, 26.712233787536647
15.465, 26.70856023406985
15.48, 26.70415044403085
15.495, 26.699004417419452
15.51, 26.693125968933153
15.525, 26.687979942321853
15.54, 26.682101493835553
15.555, 26.676223045349147
15.57, 26.67328191375735
15.585, 26.67475057220465
15.6, 26.67916036224375
15.615, 26.68651128387455
15.63, 26.69606710052495
15.645, 26.707087760925347
15.66, 26.717379814148053
15.675, 26.72619939422615
15.69, 26.73207784271245
15.705, 26.734282737731952
15.72, 26.734282737731952
15.735, 26.73281407928475
15.75, 26.72693181610115
15.765, 26.718112236023053
15.78, 26.70782399749765
