% Measurement ID: 325
% Mode ID: 1
% Date and time: 2018-09-18 06:37:12
% Sample ID: 1443
% Measurement type: ringdown
% Frequency [Hz]: 130957.77
% Quality factor: 14607419.131029129
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.035, 33.513766479492176
1.05, 33.54434700012208
1.065, 33.65061302185058
1.08, 33.54511184692388
1.095, 33.717890930175784
1.11, 33.633029174804676
1.125, 33.81804199218748
1.14, 33.84862060546878
1.155, 33.89219779968268
1.17, 33.975529861450184
1.185, 33.79663581848148
1.2, 33.89296264648438
1.215, 33.90213699340818
1.23, 33.68425292968748
1.245, 33.88073081970218
1.26, 33.63685340881348
1.275, 33.722478103637684
1.29, 33.929660034179676
1.305, 33.795106124877975
1.32, 33.775992584228575
1.335, 33.85091514587408
1.35, 33.76299591064458
1.365, 33.72171325683598
1.38, 33.805045318603575
1.395, 33.64526290893558
1.41, 33.80733795166018
1.425, 33.81116027832038
1.44, 33.72018356323248
1.455, 33.48930282592778
1.47, 33.64067573547368
1.485, 33.575692367553785
1.5, 33.647555541992176
1.515, 33.657494735717776
1.53, 33.41132278442388
1.545, 33.43043632507328
1.56, 33.55505104064948
1.575, 33.441903305053785
1.59, 33.427376937866285
1.605, 33.379977416992176
1.62, 33.35016174316408
1.635, 33.54052467346198
1.65, 33.47324867248538
1.665, 33.312701416015685
1.68, 33.54816932678228
1.695, 33.82492179870608
1.71, 33.379977416992176
1.725, 33.43425865173338
1.74, 33.61009521484378
1.755, 33.67890090942388
1.77, 33.68272323608398
1.785, 33.84097595214848
1.8, 33.84862060546878
1.815, 33.39068145751958
1.83, 33.58639450073248
1.845, 33.67737121582038
1.86, 33.74770660400388
1.875, 33.70565910339358
1.89, 33.519118499755876
1.905, 33.82033462524418
1.92, 33.61850471496588
1.935, 33.74541206359868
1.95, 33.91819114685058
1.965, 33.704129409790085
1.98, 33.27753372192388
1.995, 33.25842018127448
2.01, 33.289000701904286
2.025, 33.55963821411138
2.04, 33.27906341552738
2.055, 33.23089904785158
2.07, 33.23548622131348
2.085, 33.33334274291998
2.1, 33.49388999938968
2.115, 33.47171897888188
2.13, 33.25001068115238
2.145, 33.718655776977585
2.16, 33.61697502136228
2.175, 33.25230522155768
2.19, 33.182734680175784
2.205, 33.31881637573248
2.22, 33.62920684814458
2.235, 33.64449806213378
2.25, 33.45260543823248
2.265, 33.68348808288578
2.28, 33.667433929443376
2.295, 33.22860450744628
2.31, 33.69648475646978
2.325, 33.265301895141576
2.34, 33.41438026428228
2.355, 33.76605529785158
2.37, 33.513766479492176
2.385, 33.60856552124028
2.4, 33.61468238830568
2.415, 33.22478218078618
2.43, 33.450312805175784
2.445, 33.35321922302248
2.46, 33.23089904785158
2.475, 33.67813606262208
2.49, 33.18961448669438
2.505, 33.31117172241218
2.52, 33.537467193603575
2.535, 33.192673873901384
2.55, 33.59327621459968
2.565, 33.61086006164558
2.58, 33.26147956848148
2.595, 33.297410202026384
2.61, 33.60703773498538
2.625, 33.25689239501958
2.64, 33.24236602783208
2.655, 33.312701416015685
2.67, 33.54511184692388
2.685, 33.55734367370608
2.7, 33.19802398681638
2.715, 33.59633369445808
2.73, 33.59633369445808
2.745, 33.10551948547368
2.76, 33.43884582519538
2.775, 33.08029098510748
2.79, 33.29511756896978
2.805, 33.59862632751468
2.82, 33.06882209777838
2.835, 33.29511756896978
2.85, 33.29511756896978
2.865, 33.32799072265628
2.88, 33.302762222290085
2.895, 33.049710464477585
2.91, 33.179677200317386
2.925, 33.393738937377975
2.94, 33.19802398681638
2.955, 33.35551376342778
2.97, 33.581044387817386
2.985, 33.126160812377975
3.0, 33.55046386718748
3.015, 33.55963821411138
3.03, 33.30581970214848
3.045, 33.34251708984378
3.06, 33.389916610717776
3.075, 33.07646865844728
3.09, 33.07570381164558
3.105, 33.08105583190918
3.12, 33.36468811035158
3.135, 33.48089332580568
3.15, 33.13839263916018
3.165, 33.36010093688968
3.18, 33.35551376342778
3.195, 33.00460357666018
3.21, 33.031361770629886
3.225, 32.97173042297368
3.24, 33.016835403442386
3.255, 33.08181877136228
3.27, 33.15215415954588
3.285, 33.265301895141576
3.3, 32.83335418701178
3.315, 33.02218742370608
3.33, 32.99007911682128
3.345, 33.23854370117188
3.36, 33.06882209777838
3.375, 33.07952613830568
3.39, 33.021422576904286
3.405, 32.95949859619138
3.42, 32.85705490112308
3.435, 33.06041259765628
3.45, 33.274476242065475
3.465, 33.27906341552738
3.48, 33.25459785461428
3.495, 33.168973159790085
3.51, 33.035184097290085
3.525, 32.98549194335938
3.54, 32.98625679016118
3.555, 32.98243255615238
3.57, 32.97249526977538
3.585, 32.883048248291075
3.6, 33.168973159790085
3.615, 33.16591567993168
3.63, 32.98625679016118
3.645, 33.02830429077148
3.66, 32.95414657592778
3.675, 33.15597648620608
3.69, 33.22325439453128
3.705, 32.96485061645508
3.72, 32.98243255615238
3.735, 33.16744537353518
3.75, 33.27829856872558
3.765, 32.93656272888188
3.78, 32.911334228515685
3.795, 33.370803070068376
3.81, 33.183499526977585
3.825, 32.993136596679676
3.84, 33.09558029174808
3.855, 32.93579788208008
3.87, 33.275241088867176
3.885, 33.306584548950184
3.9, 33.26377220153808
3.915, 33.270653915405276
3.93, 33.19649620056158
3.945, 33.11316413879398
3.96, 32.99390144348148
3.975, 33.058884811401384
3.99, 32.905982208251984
4.005, 32.94114990234378
4.02, 33.00995559692388
4.035, 33.04818077087408
4.05, 32.84711570739748
4.065, 32.84864349365238
4.08, 32.71944160461428
4.095, 32.88228340148928
4.11, 33.26759452819828
4.125, 32.988549423217776
4.14, 33.18579216003418
4.155, 33.38303489685058
4.17, 33.389916610717776
4.185, 33.15138931274418
4.2, 32.854760360717776
4.215, 32.921273422241285
4.23, 32.77448768615728
4.245, 32.60935325622558
4.26, 32.84788055419928
4.275, 32.75460929870608
4.29, 32.86316986083988
4.305, 32.869286727905276
4.32, 33.007662963867176
4.335, 33.02371711730958
4.35, 33.188851547241285
4.365, 33.18502731323248
4.38, 32.87157936096198
4.395, 33.003075790405276
4.41, 32.81806488037108
4.425, 32.80583114624028
4.44, 32.75078697204588
4.455, 32.94955940246588
4.47, 32.93656272888188
4.485, 33.039771270751984
4.5, 32.96102638244628
4.515, 33.10093231201178
4.53, 33.12386817932128
4.545, 33.12310333251958
4.56, 33.116986465454076
4.575, 32.90903968811038
4.59, 32.96485061645508
4.605, 33.240836334228575
4.62, 33.12769050598148
4.635, 32.99695892333988
4.65, 32.524493408203185
4.665, 32.64222640991218
4.68, 32.64528579711918
4.695, 32.67968864440918
4.71, 32.92203636169438
4.725, 32.76225585937498
4.74, 32.667456817626984
4.755, 32.67586631774908
4.77, 32.77983779907228
4.785, 32.74314231872558
4.8, 32.63305397033698
4.815, 32.711032104492176
4.83, 32.88916320800788
4.845, 32.82570953369138
4.86, 32.69039077758788
4.875, 32.80812568664558
4.89, 32.69574279785158
4.905, 32.65675277709968
4.92, 32.716384124755876
4.935, 32.58030242919928
4.95, 32.606295776367176
4.965, 32.55736656188968
4.98, 32.38305969238288
4.995, 32.62387962341308
5.01, 32.905982208251984
5.025, 32.606295776367176
5.04, 32.859347534179676
5.055, 32.600943756103575
5.07, 32.49467773437498
5.085, 32.500792694091786
5.1, 32.323426437377975
5.115, 32.51149673461918
5.13, 32.48856086730958
5.145, 32.334130477905276
5.16, 32.53213806152348
5.175, 32.54054756164558
5.19, 32.59023971557618
5.205, 32.591004562377975
5.22, 32.79512901306158
5.235, 32.79742164611818
5.25, 32.88839836120608
5.265, 32.896807861328185
5.28, 32.80812568664558
5.295, 32.772193145751984
5.31, 32.41287536621098
5.325, 32.53443069458008
5.34, 32.59329910278318
5.355, 32.62311477661138
5.37, 32.54589958190918
5.385, 32.39223213195808
5.4, 32.53137321472168
5.415, 32.50232238769538
5.43, 32.70338745117188
5.445, 32.73855514526368
5.46, 32.83870620727538
5.475, 32.83641166687018
5.49, 32.85705490112308
5.505, 32.93579788208008
5.52, 32.66821975708008
5.535, 32.81882781982428
5.55, 32.47938652038578
5.565, 32.74772949218748
5.58, 32.74696464538578
5.595, 32.43733901977538
5.61, 32.70797462463378
5.625, 32.600943756103575
5.64, 32.43045921325688
5.655, 32.43428153991698
5.67, 32.55124969482428
5.685, 32.61699790954588
5.7, 32.52755088806158
5.715, 32.43733901977538
5.73, 32.71791381835938
5.745, 32.68886299133308
5.76, 32.257680130004886
5.775, 32.467154693603575
5.79, 32.48244400024418
5.805, 32.46103782653808
5.82, 32.44957084655768
5.835, 32.41211051940918
5.85, 32.48320884704588
5.865, 32.38917465209968
5.88, 32.86164016723638
5.895, 32.82035751342778
5.91, 32.399878692626984
5.925, 32.81271286010748
5.94, 32.70262260437018
5.955, 32.42052001953128
5.97, 32.52755088806158
5.985, 32.67051429748538
6.0, 32.40905113220218
6.015, 32.49697036743168
6.03, 32.496205520629886
6.045, 32.51684684753418
6.06, 32.61699790954588
6.075, 32.47097702026368
6.09, 32.61623306274418
6.105, 32.43810386657718
6.12, 32.606295776367176
6.135, 32.70873947143558
6.15, 32.633816909790085
6.165, 32.744672012329076
6.18, 32.44269104003908
6.195, 32.40599365234378
6.21, 32.20110626220708
6.225, 32.54819221496588
6.24, 32.389939498901384
6.255, 32.34177513122558
6.27, 32.53749008178718
6.285, 32.20339889526368
6.3, 32.46638984680178
6.315, 32.514554214477585
6.33, 32.26685256958008
6.345, 32.20569343566898
6.36, 32.241624069213884
6.375, 32.53137321472168
6.39, 32.47021217346198
6.405, 32.24009628295898
6.42, 32.28290863037108
6.435, 32.31807632446288
6.45, 32.12541885375978
6.465, 32.29896278381348
6.48, 32.261502456665085
6.495, 32.20187110900878
6.51, 32.40599365234378
6.525, 32.31042976379398
6.54, 32.25997276306158
6.555, 32.260737609863284
6.57, 32.58106727600098
6.585, 32.69115562438968
6.6, 32.53749008178718
6.615, 32.51684684753418
6.63, 32.53213806152348
6.645, 32.518376541137684
6.66, 32.261502456665085
6.675, 32.452628326416075
6.69, 32.39758415222168
6.705, 32.27602691650388
6.72, 32.35018463134768
6.735, 32.209515762329076
6.75, 32.30125541687018
6.765, 32.35171432495118
6.78, 32.30660743713378
6.795, 32.20569343566898
6.81, 32.21333808898928
6.825, 32.210280609130876
6.84, 32.25003356933598
6.855, 32.131535720825184
6.87, 32.09636802673338
6.885, 32.08184165954588
6.9, 32.03444213867188
6.915, 32.07190437316898
6.93, 32.09331054687498
6.945, 32.09789772033698
6.96, 32.11089439392088
6.975, 32.09254570007328
6.99, 32.17970008850098
7.005, 32.31807632446288
7.02, 32.524493408203185
7.035, 32.56501121520998
7.05, 32.37312049865728
7.065, 32.42052001953128
7.08, 32.22327728271488
7.095, 32.36776847839358
7.11, 32.31195945739748
7.125, 32.31807632446288
7.14, 32.35171432495118
7.155, 32.18275756835938
7.17, 32.25538558959968
7.185, 32.085665893554676
7.2, 32.11012954711918
7.215, 32.13765068054198
7.23, 32.50843734741218
7.245, 32.25844306945808
7.26, 32.16899604797368
7.275, 32.44498367309568
7.29, 32.39834899902348
7.305, 32.34177513122558
7.32, 32.13765068054198
7.335, 32.35706634521488
7.35, 31.94652481079108
7.365, 32.33107299804688
7.38, 32.36088867187498
7.395, 32.06731719970708
7.41, 32.05967254638678
7.425, 32.17740554809568
7.44, 32.16823120117188
7.455, 32.13841552734378
7.47, 32.42052001953128
7.485, 32.42052001953128
7.5, 32.05890769958498
7.515, 32.07878417968748
7.53, 32.14988441467288
7.545, 31.95493431091308
7.56, 32.133065414428785
7.575, 32.18810958862308
7.59, 32.12924118041998
7.605, 32.117009353637684
7.62, 32.08795852661138
7.635, 31.94346542358398
7.65, 31.955699157714882
7.665, 31.960286331176782
7.68, 31.91059226989748
7.695, 32.10095520019538
7.71, 32.33718795776368
7.725, 32.104012680053785
7.74, 32.12924118041998
7.755, 32.33718795776368
7.77, 31.93276329040528
7.785, 31.93505592346198
7.8, 31.99392433166508
7.815, 31.85860557556158
7.83, 32.315016937255876
7.845, 32.33107299804688
7.86, 31.99545211791998
7.875, 31.95799179077148
7.89, 32.10707206726078
7.905, 31.96716613769538
7.92, 32.01838798522948
7.935, 31.96945877075198
7.95, 32.13765068054198
7.965, 32.19728393554688
7.98, 31.90829963684088
7.995, 32.14300270080568
8.01, 32.10095520019538
8.025, 31.91900177001958
8.04, 32.20339889526368
8.055, 32.19422454833988
8.07, 31.94728965759278
8.085, 32.20339889526368
8.1, 32.13077087402348
8.115, 32.11930389404298
8.13, 32.12083168029788
8.145, 31.85937042236328
8.16, 32.117774200439484
8.175, 32.204163742065475
8.19, 31.85249061584478
8.205, 32.237036895751984
8.22, 32.233214569091786
8.235, 31.97787017822268
8.25, 32.18887443542478
8.265, 31.71793670654298
8.28, 32.133065414428785
8.295, 32.35018463134768
8.31, 32.20187110900878
8.325, 31.94728965759278
8.34, 32.22021789550788
8.355, 31.93735046386718
8.37, 31.70952720642088
8.385, 31.88612861633308
8.4, 32.03597183227538
8.415, 32.11548156738288
8.43, 31.82038040161138
8.445, 32.14300270080568
8.46, 32.056613159179676
8.475, 31.89224357604978
8.49, 31.99851150512698
8.505, 31.77986068725588
8.52, 31.83949394226078
8.535, 32.16746826171878
8.55, 32.10477752685548
8.565, 32.00844879150388
8.58, 32.204163742065475
8.595, 31.91441459655768
8.61, 31.93888015747068
8.625, 32.19193191528318
8.64, 31.78750724792478
8.655, 32.14758987426758
8.67, 32.14911956787108
8.685, 31.76533622741698
8.7, 31.93811531066898
8.715, 31.94346542358398
8.73, 31.73169822692878
8.745, 31.73169822692878
8.76, 31.71181983947758
8.775, 31.73246116638188
8.79, 31.860900115966782
8.805, 31.80126686096198
8.82, 31.763041687011782
8.835, 31.88459892272948
8.85, 31.84790344238288
8.865, 31.82496757507328
8.88, 31.84102172851568
8.895, 31.93352813720708
8.91, 31.816558074951182
8.925, 31.86395759582518
8.94, 31.79056472778318
8.955, 31.70264549255378
8.97, 31.70494003295898
8.985, 31.86395759582518
9.0, 31.72175903320318
9.015, 31.81044120788578
9.03, 31.81120605468748
9.045, 31.77909774780278
9.06, 31.678181838989282
9.075, 31.73016853332518
9.09, 31.70341033935548
9.105, 31.81426353454588
9.12, 31.81502838134768
9.135, 31.66442031860358
9.15, 31.78750724792478
9.165, 31.81502838134768
9.18, 31.81808776855468
9.195, 31.85707778930668
9.21, 31.84943122863768
9.225, 31.98627967834478
9.24, 32.03902931213378
9.255, 31.69576568603518
9.27, 31.92894096374518
9.285, 31.81732292175298
9.3, 31.61319847106938
9.315, 31.95416946411138
9.33, 31.95416946411138
9.345, 31.79132957458498
9.36, 31.85096092224128
9.375, 31.71946449279788
9.39, 31.846373748779282
9.405, 31.91976661682128
9.42, 31.50693244934088
9.435, 31.69041366577148
9.45, 31.88612861633308
9.465, 31.56503410339358
9.48, 31.57573814392088
9.495, 31.62848968505858
9.51, 31.77298088073728
9.525, 31.692708206176782
9.54, 31.54592247009278
9.555, 31.74469490051268
9.57, 31.51381225585938
9.585, 31.62848968505858
9.6, 31.74469490051268
9.615, 31.425130081176782
9.63, 31.59790916442878
9.645, 31.90753479003908
9.66, 31.84866638183598
9.675, 31.57650299072268
9.69, 31.62695999145508
9.705, 31.55815429687498
9.72, 31.74698753356938
9.735, 31.43506736755378
9.75, 31.60249633789068
9.765, 31.83414192199708
9.78, 31.46412010192878
9.795, 31.58491249084478
9.81, 31.57191581726078
9.825, 31.459532928466782
9.84, 31.826497268676782
9.855, 31.83567161560058
9.87, 31.52298660278318
9.885, 31.69958801269538
9.9, 31.68047637939458
9.915, 31.376200866699282
9.93, 31.18354530334478
9.945, 31.31503982543948
9.96, 31.707997512817382
9.975, 31.62848968505858
9.99, 31.33033103942878
10.005, 31.45188827514648
10.02, 31.38843269348148
10.035, 31.56732864379888
10.05, 31.75998420715338
10.065, 31.46870727539068
10.08, 31.61396331787108
10.095, 31.85478324890138
10.11, 31.74316520690918
10.125, 31.35020751953128
10.14, 31.48781890869138
10.155, 31.41366119384768
10.17, 31.71181983947758
10.185, 31.52680892944338
10.2, 31.35785217285158
10.215, 31.53674812316898
10.23, 31.58261795043948
10.245, 31.58338279724128
10.26, 31.57344360351568
10.275, 31.35708923339848
10.29, 31.42283554077148
10.305, 31.60325927734378
10.32, 31.36855621337888
10.335, 31.76992340087888
10.35, 31.77068824768068
10.365, 31.42589492797858
10.38, 31.57038612365728
10.395, 31.18278045654298
10.41, 31.40448875427248
10.425, 31.38384552001958
10.44, 31.15831680297858
10.455, 31.167491149902382
10.47, 31.15067024230958
10.485, 31.27757949829108
10.5, 31.48323173522948
10.515, 31.34332771301268
10.53, 31.43659706115728
10.545, 31.529866409301782
10.56, 31.52680892944338
10.575, 31.256938171386782
10.59, 31.10785789489748
10.605, 31.27757949829108
10.62, 31.47635192871098
10.635, 31.51228446960448
10.65, 31.24623413085938
10.665, 31.50387306213378
10.68, 31.48552627563478
10.695, 31.31274719238288
10.71, 31.56809349060058
10.725, 31.56809349060058
10.74, 31.54057044982908
10.755, 31.34485549926758
10.77, 31.48246688842778
10.785, 31.47940940856938
10.8, 31.21947593688968
10.815, 31.291341018676782
10.83, 31.09103889465338
10.845, 31.10250778198248
10.86, 31.13461608886718
10.875, 30.99241752624518
10.89, 31.09486122131348
10.905, 31.33644599914558
10.92, 31.09256858825688
10.935, 31.13002891540528
10.95, 31.17207641601568
10.965, 31.15219993591308
10.98, 31.23476715087888
10.995, 31.26381797790528
11.01, 31.08339424133308
11.025, 31.06351776123048
11.04, 31.01994056701658
11.055, 31.14990730285648
11.07, 31.05434341430668
11.085, 31.13232345581058
11.1, 31.10938758850098
11.115, 31.06122322082518
11.13, 31.18966026306158
11.145, 31.08645172119138
11.16, 31.34867782592778
11.175, 31.38002319335938
11.19, 31.31274719238288
11.205, 31.31274719238288
11.22, 31.35326499938968
11.235, 31.43048210144048
11.25, 31.20418663024908
11.265, 31.038289260864282
11.28, 30.99700469970708
11.295, 31.15525741577148
11.31, 31.15678710937498
11.325, 31.14914245605468
11.34, 30.98553771972658
11.355, 30.99241752624518
11.37, 30.98706550598148
11.385, 31.023762893676782
11.4, 31.16366691589358
11.415, 31.06122322082518
11.43, 31.12620658874518
11.445, 31.11703224182128
11.46, 30.98630256652838
11.475, 30.98553771972658
11.49, 30.86551017761228
11.505, 31.00388450622558
11.52, 31.06198806762698
11.535, 31.01229591369628
11.55, 31.00770874023438
11.565, 30.889973831176782
11.58, 31.03293724060058
11.595, 30.96413154602058
11.61, 31.20112915039068
11.625, 31.27987213134768
11.64, 31.25999565124518
11.655, 31.21106643676758
11.67, 31.24011917114258
11.685, 31.41289825439458
11.7, 31.40295906066898
11.715, 31.232472610473682
11.73, 30.870860290527382
11.745, 30.86245079040528
11.76, 30.91443748474128
11.775, 30.67973442077638
11.79, 30.87162513732908
11.805, 30.889973831176782
11.82, 30.93966598510748
11.835, 30.97559852600098
11.85, 31.06198806762698
11.865, 31.00694389343268
11.88, 31.10097808837888
11.895, 31.19348258972168
11.91, 31.08339424133308
11.925, 31.08186454772948
11.94, 30.82957763671878
11.955, 30.94119567871098
11.97, 30.91596717834478
11.985, 30.88079948425298
12.0, 30.92208213806158
12.015, 30.85786361694338
12.03, 30.98859519958498
12.045, 31.043639373779282
12.06, 31.04287452697758
12.075, 31.03446502685548
12.09, 31.162139129638682
12.105, 31.187367630004882
12.12, 31.01688117980958
12.135, 31.17972297668458
12.15, 31.01458854675298
12.165, 30.83798713684088
12.18, 30.83263511657718
12.195, 30.77223892211918
12.21, 30.83110733032228
12.225, 30.80970115661628
12.24, 30.78523559570318
12.255, 30.786000442504882
12.27, 30.94119567871098
12.285, 30.92972869873048
12.3, 31.13920326232908
12.315, 30.98018569946288
12.33, 31.03446502685548
12.345, 31.17819328308108
12.36, 31.023762893676782
12.375, 31.023762893676782
12.39, 30.63309974670408
12.405, 30.84180946350098
12.42, 30.80817146301268
12.435, 30.79899711608888
12.45, 30.90297050476078
12.465, 30.77759094238288
12.48, 30.77912063598638
12.495, 30.74471778869628
12.51, 30.87697715759278
12.525, 30.99012489318848
12.54, 31.10250778198248
12.555, 31.01000137329108
12.57, 31.01305885314948
12.585, 30.92896385192878
12.6, 30.79211730957038
12.615, 30.82040328979498
12.63, 30.68967170715338
12.645, 30.69808120727538
12.66, 30.70878524780278
12.675, 30.56735153198248
12.69, 30.66291542053228
12.705, 30.67591209411628
12.72, 30.73095626831058
12.735, 30.73860092163088
12.75, 30.94272537231448
12.765, 31.11015243530278
12.78, 30.81428642272948
12.795, 30.845631790161182
12.81, 30.98859519958498
12.825, 30.98630256652838
12.84, 30.69120140075688
12.855, 30.86627311706548
12.87, 30.77682609558108
12.885, 30.736308288574282
12.9, 30.87391967773438
12.915, 30.65526885986328
12.93, 30.71795959472658
12.945, 30.65985603332518
12.96, 31.01611824035648
12.975, 31.009236526489282
12.99, 30.775298309326182
13.005, 30.73936576843268
13.02, 30.87774200439458
13.035, 30.71566505432128
13.05, 30.68814392089848
13.065, 30.67743988037108
13.08, 30.70802040100098
13.095, 30.86321563720708
13.11, 30.889973831176782
13.125, 30.46337814331058
13.14, 30.60634155273438
13.155, 30.86780281066898
13.17, 30.97024650573728
13.185, 30.72254676818848
13.2, 30.77682609558108
13.215, 30.91367263793948
13.23, 30.76688690185548
13.245, 30.82881278991698
13.26, 30.62316055297858
13.275, 30.603282165527382
13.29, 30.573466491699282
13.305, 30.64915390014648
13.32, 30.87621231079108
13.335, 30.71719474792478
13.35, 30.80664176940918
13.365, 30.62621803283698
13.38, 30.56505699157718
13.395, 30.603282165527382
13.41, 30.93966598510748
13.425, 30.93966598510748
13.44, 30.746245574951182
13.455, 30.79976196289068
13.47, 30.77912063598638
13.485, 30.62163085937498
13.5, 30.62545318603518
13.515, 30.77300376892088
13.53, 30.48707695007328
13.545, 30.66826553344728
13.56, 30.70037574768068
13.575, 30.28371925354008
13.59, 30.71337242126468
13.605, 30.89073867797858
13.62, 30.93202133178718
13.635, 30.66291542053228
13.65, 30.83951683044438
13.665, 30.90908546447758
13.68, 30.67361755371098
13.695, 30.87774200439458
13.71, 30.88691635131838
13.725, 30.72025222778318
13.74, 30.64533157348638
13.755, 30.65603370666508
13.77, 30.61398620605468
13.785, 30.55511970520018
13.8, 30.68508453369138
13.815, 30.875447463989282
13.83, 30.89303131103518
13.845, 30.64074440002448
13.86, 30.85480613708498
13.875, 30.80740661621098
13.89, 30.68355674743658
13.905, 30.76688690185548
13.92, 30.69349594116218
13.935, 30.49778099060058
13.95, 30.70114059448248
13.965, 30.656798553466782
13.98, 30.48096199035648
13.995, 30.63921470642088
14.01, 30.61704368591308
14.025, 30.32347221374518
14.04, 30.61398620605468
14.055, 30.592580032348682
14.07, 30.45267410278318
14.085, 30.36552162170408
14.1, 30.523009490966782
14.115, 30.70343322753908
14.13, 30.59869499206548
14.145, 30.45496864318848
14.16, 30.52071685791018
14.175, 30.52453918457038
14.19, 30.21338386535648
14.205, 30.35176010131838
14.22, 30.37240142822268
14.235, 30.36781425476078
14.25, 30.49395866394048
14.265, 30.38692779541018
14.28, 30.33570594787598
14.295, 30.42668075561528
14.31, 30.61169166564948
14.325, 30.62316055297858
14.34, 30.41674346923828
14.355, 30.58111305236818
14.37, 30.55206031799318
14.385, 30.37240142822268
14.4, 30.48554916381838
14.415, 30.41750831604008
14.43, 30.31964988708498
14.445, 30.46414299011228
14.46, 30.49013633728028
14.475, 30.20267982482908
14.49, 30.26460571289068
14.505, 30.33799858093268
14.52, 30.602519226074282
14.535, 30.48478431701658
14.55, 30.29365653991698
14.565, 30.51536483764648
14.58, 30.41750831604008
14.595, 30.19809265136718
14.61, 30.46184844970708
14.625, 30.49242897033698
14.64, 30.60404701232908
14.655, 30.54976768493658
14.67, 30.374694061279282
14.685, 30.28983421325688
14.7, 30.30818290710448
14.715, 30.57728881835938
14.73, 30.51154251098638
14.745, 30.35252494812018
14.76, 30.61627883911138
14.775, 30.59181518554688
14.79, 30.478667449951182
14.805, 30.40527458190918
14.82, 30.40986175537108
14.835, 30.43814964294438
14.85, 30.54518051147468
14.865, 30.42438812255858
14.88, 30.21491355895998
14.895, 30.38769073486328
14.91, 30.344878387451182
14.925, 30.02684326171878
14.94, 30.35558242797858
14.955, 30.56199951171878
14.97, 30.58340568542478
14.985, 30.22638053894048
15.0, 30.55282516479498
15.015, 30.58570022583008
15.03, 30.43661994934088
15.045, 30.66215057373048
15.06, 30.67820472717288
15.075, 30.49778099060058
15.09, 30.66062088012698
15.105, 30.54900283813478
15.12, 30.30130119323728
15.135, 30.57040901184088
15.15, 30.25237388610838
15.165, 30.637685012817382
15.18, 30.62468833923338
15.195, 30.46567077636718
15.21, 30.503895950317382
15.225, 30.503895950317382
15.24, 30.43126792907718
15.255, 30.61475105285648
15.27, 30.43050498962408
15.285, 30.21261901855468
15.3, 30.56046981811528
15.315, 30.18892021179198
15.33, 30.09641380310058
15.345, 30.30206604003908
15.36, 30.17821617126468
15.375, 30.15145797729498
15.39, 30.37851829528808
15.405, 30.55588264465338
15.42, 30.61092872619628
15.435, 30.36093444824218
15.45, 30.40986175537108
15.465, 30.56352920532228
15.48, 30.40833396911628
15.495, 30.48784179687498
15.51, 30.48784179687498
15.525, 30.31124038696288
15.54, 30.53218383789068
15.555, 30.474080276489282
15.57, 30.26842803955078
15.585, 30.17133636474608
15.6, 30.15604515075688
15.615, 30.08035964965818
15.63, 30.10482330322268
15.645, 30.18433303833008
15.66, 30.33876342773438
15.675, 30.26307601928718
15.69, 30.23631973266608
15.705, 30.31277008056638
15.72, 30.30359573364258
15.735, 30.07806510925298
15.75, 30.255431365966782
15.765, 30.22408599853518
15.78, 30.01461143493658
