% Measurement ID: 1364
% Mode ID: 1
% Date and time: 2019-04-27 12:25:54
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 49435895.41849132
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.328, -42.1570701599121
2.34, -42.2798042297363
2.352, -42.4054794311523
2.364, -42.5289459228516
2.376, -42.6435966491699
2.388, -42.7486915588379
2.4, -42.8434982299805
2.412, -42.9258117675781
2.424, -42.9971008300781
2.436, -43.0573654174805
2.448, -43.1073417663574
2.46, -43.1462936401367
2.472, -43.1764259338379
2.484, -43.1977386474609
2.496, -43.2117042541504
2.508, -43.2219924926758
2.52, -43.2315483093262
2.532, -43.2418365478516
2.544, -43.2550659179688
2.556, -43.2741737365723
2.568, -43.2984275817871
2.58, -43.3256187438965
2.592, -43.3542823791504
2.604, -43.3814735412598
2.616, -43.4020500183105
2.628, -43.4152793884277
2.64, -43.4189567565918
2.652, -43.4152793884277
2.664, -43.4130744934082
2.676, -43.4138107299805
2.688, -43.4218940734863
2.7, -43.4446792602539
2.712, -43.4873046875
2.724, -43.5512428283691
2.736, -43.6364974975586
2.748, -43.7379188537598
2.76, -43.8518333435059
2.772, -43.9708938598633
2.784, -44.0892181396484
2.796, -44.2016639709473
2.808, -44.3016128540039
2.82, -44.3868675231934
2.832, -44.4537467956543
2.844, -44.502986907959
2.856, -44.5338554382324
2.868, -44.5382652282715
2.88, -44.5118064880371
2.892, -44.464771270752
2.904, -44.3956871032715
2.916, -44.3045539855957
2.928, -44.1957817077637
2.94, -44.0730476379395
2.952, -43.9436988830566
2.964, -43.8187599182129
2.976, -43.7099914550781
2.988, -43.6313514709473
3.0, -43.5931358337402
3.012, -43.5909309387207
3.024, -43.6034240722656
3.036, -43.6666297912598
3.048, -43.7790756225586
3.06, -43.9348793029785
3.072, -44.1222877502441
3.084, -44.326602935791
3.096, -44.5323829650879
3.108, -44.7271423339844
3.12, -44.8983840942383
3.132, -45.0387535095215
3.144, -45.1460571289063
3.156, -45.221019744873
3.168, -45.2673225402832
3.18, -45.2886352539063
3.192, -45.2820205688477
3.204, -45.2636451721191
3.216, -45.2408638000488
3.228, -45.216609954834
3.24, -45.1923561096191
3.252, -45.1681060791016
3.264, -45.1438522338867
3.276, -45.1210670471191
3.288, -45.0960807800293
3.3, -45.0681533813477
3.312, -45.0372848510742
3.324, -44.9998054504395
3.336, -44.9557075500488
3.348, -44.9035263061523
3.36, -44.8403244018555
3.372, -44.7660942077637
3.384, -44.679370880127
3.396, -44.5816230773926
3.408, -44.4750595092773
3.42, -44.3626136779785
3.432, -44.250904083252
3.444, -44.1480140686035
3.456, -44.0620231628418
3.468, -44.0002899169922
3.48, -43.9694213867188
3.492, -43.965747833252
3.504, -43.9716262817383
3.516, -44.0069046020508
3.528, -44.0701103210449
3.54, -44.1538925170898
3.552, -44.2494354248047
3.564, -44.3457107543945
3.576, -44.4309616088867
3.588, -44.4993133544922
3.6, -44.5456123352051
3.612, -44.5654563903809
3.624, -44.5434074401855
3.636, -44.5051918029785
3.648, -44.4552154541016
3.66, -44.397891998291
3.672, -44.3361549377441
3.684, -44.2707481384277
3.696, -44.2060737609863
3.708, -44.1436042785645
3.72, -44.0848083496094
3.732, -44.0311584472656
3.744, -43.9841232299805
3.756, -43.9451713562012
3.768, -43.9165077209473
3.78, -43.898868560791
3.792, -43.8915176391602
3.804, -43.8907852172852
3.816, -43.8937225341797
3.828, -43.9040145874023
3.84, -43.9179763793945
3.852, -43.9334106445313
3.864, -43.9444351196289
3.876, -43.9400253295898
3.888, -43.9179763793945
3.9, -43.881965637207
3.912, -43.8319892883301
3.924, -43.7702560424805
3.936, -43.701171875
3.948, -43.6276779174805
3.96, -43.5556526184082
3.972, -43.4895095825195
3.984, -43.432918548584
3.996, -43.3888244628906
4.008, -43.3579559326172
4.02, -43.3359069824219
4.032, -43.3212089538574
4.044, -43.3101844787598
4.056, -43.2969551086426
4.068, -43.2785835266113
4.08, -43.2535934448242
4.092, -43.2212562561035
4.104, -43.1830406188965
4.116, -43.1411476135254
4.128, -43.0992584228516
4.14, -43.0581016540527
4.152, -43.0206184387207
4.164, -42.987548828125
4.176, -42.9588851928711
4.188, -42.933162689209
4.2, -42.9089088439941
4.212, -42.8846549987793
4.224, -42.8596687316895
4.236, -42.8332099914551
4.248, -42.8060188293457
4.26, -42.7780914306641
4.272, -42.7494277954102
4.284, -42.7222366333008
4.296, -42.6972465515137
4.308, -42.6737289428711
4.32, -42.6516799926758
4.332, -42.6333084106445
4.344, -42.6186103820801
4.356, -42.6068496704102
4.368, -42.5987663269043
4.38, -42.593620300293
4.392, -42.5906829833984
4.404, -42.5899467468262
4.416, -42.5892105102539
4.428, -42.5899467468262
4.44, -42.5899467468262
4.452, -42.5906829833984
4.464, -42.593620300293
4.476, -42.597297668457
4.488, -42.6039123535156
4.5, -42.6119956970215
4.512, -42.6222839355469
4.524, -42.6355133056641
4.536, -42.6494750976563
4.548, -42.664176940918
4.56, -42.6796073913574
4.572, -42.6935729980469
4.584, -42.7045974731445
4.596, -42.7119445800781
4.608, -42.7104759216309
4.62, -42.7001876831055
4.632, -42.6840171813965
4.644, -42.6604995727539
4.656, -42.6303672790527
4.668, -42.5943565368652
4.68, -42.5524635314941
4.692, -42.504695892334
4.704, -42.4525146484375
4.716, -42.3995971679688
4.728, -42.3466835021973
4.74, -42.2981758117676
4.752, -42.257755279541
4.764, -42.2305641174316
4.776, -42.2180671691895
4.788, -42.2180671691895
4.8, -42.223949432373
4.812, -42.2474670410156
4.824, -42.2878875732422
4.836, -42.3415374755859
4.848, -42.4040069580078
4.86, -42.4701538085938
4.872, -42.5348281860352
4.884, -42.5914154052734
4.896, -42.6355133056641
4.908, -42.6634407043457
4.92, -42.669319152832
4.932, -42.6516799926758
4.944, -42.6281623840332
4.956, -42.6061172485352
4.968, -42.5921516418457
4.98, -42.5899467468262
4.992, -42.5921516418457
5.004, -42.6105270385742
5.016, -42.6494750976563
5.028, -42.7075386047363
5.04, -42.7810287475586
5.052, -42.8670196533203
5.064, -42.9596214294434
5.076, -43.0551605224609
5.088, -43.1492347717285
5.1, -43.2381591796875
5.112, -43.3182678222656
5.124, -43.3873519897461
5.136, -43.4439430236816
5.148, -43.4902458190918
5.16, -43.5284614562988
5.172, -43.5644721984863
5.184, -43.6063652038574
5.196, -43.6629524230957
5.208, -43.7401237487793
5.22, -43.844482421875
5.232, -43.9811820983887
5.244, -44.1494827270508
5.256, -44.3457107543945
5.268, -44.5676612854004
5.28, -44.8079872131348
5.292, -45.0615386962891
5.304, -45.3231773376465
5.316, -45.5862846374512
5.328, -45.8501243591309
5.34, -46.111026763916
5.352, -46.3689918518066
5.364, -46.6232795715332
5.376, -46.873893737793
5.388, -47.1222991943359
5.4, -47.3685035705566
5.412, -47.6132392883301
5.424, -47.8572387695313
5.436, -48.1027069091797
5.448, -48.3503799438477
5.46, -48.6009941101074
5.472, -48.8582191467285
5.484, -49.1264724731445
5.496, -49.4079513549805
5.508, -49.712215423584
5.52, -50.0414695739746
5.532, -50.4008522033691
5.544, -50.7933082580566
5.556, -51.2195701599121
5.568, -51.6789054870605
5.58, -52.1683731079102
5.592, -52.6923828125
5.604, -53.2487297058105
5.616, -53.8403549194336
5.628, -54.4746055603027
5.64, -55.1639747619629
5.652, -55.9261054992676
5.664, -56.7764282226563
5.676, -57.7458076477051
5.688, -58.8540916442871
5.7, -60.1189193725586
5.712, -61.5138282775879
5.724, -62.9234352111816
5.736, -64.1147689819336
5.748, -64.8100204467773
5.76, -64.5278015136719
5.772, -63.8178520202637
5.784, -62.933723449707
5.796, -61.9790420532227
5.808, -61.0243606567383
5.82, -60.0939292907715
5.832, -59.206127166748
5.844, -58.3646240234375
5.856, -57.5672187805176
5.868, -56.8072929382324
5.88, -56.0782356262207
5.892, -55.3800468444824
5.904, -54.7031707763672
5.916, -54.0512809753418
5.928, -53.4280548095703
5.94, -52.834228515625
5.952, -52.2742042541504
5.964, -51.7523994445801
5.976, -51.264404296875
5.988, -50.8146209716797
6.0, -50.4015884399414
6.012, -50.0230941772461
6.024, -49.6762046813965
6.036, -49.3565063476563
6.048, -49.0595932006836
6.06, -48.7781105041504
6.072, -48.5083923339844
6.084, -48.2445487976074
6.096, -47.9858512878418
6.108, -47.7293586730957
6.12, -47.4765396118164
6.132, -47.2303352355957
6.144, -46.9907455444336
6.156, -46.7614479064941
6.168, -46.5439071655273
6.18, -46.3403282165527
6.192, -46.1499786376953
6.204, -45.9743309020996
6.216, -45.8074989318848
6.228, -45.6502227783203
6.24, -45.4995613098145
6.252, -45.3547782897949
6.264, -45.2151412963867
6.276, -45.0821151733398
6.288, -44.9586486816406
6.3, -44.8447303771973
6.312, -44.7418403625488
6.324, -44.6529121398926
6.336, -44.579418182373
6.348, -44.5213584899902
6.36, -44.4787330627441
6.372, -44.448600769043
6.384, -44.4258193969727
6.396, -44.4081802368164
6.408, -44.3927459716797
6.42, -44.3736381530762
6.432, -44.3486518859863
6.444, -44.3141098022461
6.456, -44.2700119018555
6.468, -44.2156257629395
6.48, -44.1531562805176
6.492, -44.0848083496094
6.504, -44.0142555236816
6.516, -43.9466400146484
6.528, -43.8856391906738
6.54, -43.8327255249023
6.552, -43.7915687561035
6.564, -43.7621688842773
6.576, -43.7452659606934
6.588, -43.7379188537598
6.6, -43.7371826171875
6.612, -43.7386512756348
6.624, -43.7460021972656
6.636, -43.7577629089355
6.648, -43.7753982543945
6.66, -43.7967109680176
6.672, -43.822437286377
6.684, -43.8547744750977
6.696, -43.894458770752
6.708, -43.9436988830566
6.72, -44.003231048584
6.732, -44.0730476379395
6.744, -44.1553611755371
6.756, -44.2486991882324
6.768, -44.3523254394531
6.78, -44.464771270752
6.792, -44.5845642089844
6.804, -44.7087707519531
6.816, -44.8344421386719
6.828, -44.9593811035156
6.84, -45.0828514099121
6.852, -45.2026443481445
6.864, -45.3187675476074
6.876, -45.4326820373535
6.888, -45.5451278686523
6.9, -45.6546325683594
6.912, -45.7641372680664
6.924, -45.8736419677734
6.936, -45.9824142456055
6.948, -46.0911827087402
6.96, -46.1999549865723
6.972, -46.3094596862793
6.984, -46.4189643859863
6.996, -46.5328826904297
7.008, -46.6541442871094
7.02, -46.7879028320313
7.032, -46.9415054321289
7.044, -47.1200942993164
7.056, -47.3266143798828
7.068, -47.5639953613281
7.08, -47.8300437927246
7.092, -48.1218147277832
7.104, -48.4304885864258
7.116, -48.7545928955078
7.128, -49.086784362793
7.14, -49.4219169616699
7.152, -49.7585182189941
7.164, -50.0958518981934
7.176, -50.4339256286621
7.188, -50.7793426513672
7.2, -51.1321144104004
7.212, -51.495174407959
7.224, -51.869255065918
7.236, -52.2550964355469
7.248, -52.654167175293
7.26, -53.065731048584
7.272, -53.4956703186035
7.284, -53.9469223022461
7.296, -54.4231605529785
7.308, -54.9273262023926
7.32, -55.4608917236328
7.332, -56.0172386169434
7.344, -56.5934257507324
7.356, -57.1747627258301
7.368, -57.7421340942383
7.38, -58.2764320373535
7.392, -58.7526702880859
7.404, -59.1487998962402
7.416, -59.4383659362793
7.428, -59.6051979064941
7.44, -59.5346412658691
7.452, -59.3082809448242
7.464, -58.9797668457031
7.476, -58.5718765258789
7.488, -58.1096000671387
7.5, -57.6069030761719
7.512, -57.082160949707
7.524, -56.5485954284668
7.536, -56.0135612487793
7.548, -55.4829368591309
7.56, -54.9633369445801
7.572, -54.4518203735352
7.584, -53.9557418823242
7.596, -53.4758262634277
7.608, -53.0142860412598
7.62, -52.5725898742676
7.632, -52.1536750793457
7.644, -51.7604866027832
7.656, -51.3915481567383
7.668, -51.0468597412109
7.68, -50.7249603271484
7.692, -50.4221649169922
7.704, -50.1333351135254
7.716, -49.8518562316895
7.728, -49.573314666748
7.74, -49.2918319702148
7.752, -49.0081481933594
7.764, -48.7200508117676
7.776, -48.4304885864258
7.788, -48.1453323364258
7.8, -47.8697319030762
7.812, -47.6066246032715
7.824, -47.3633613586426
7.836, -47.1421432495117
7.848, -46.945915222168
7.86, -46.7754096984863
7.872, -46.6284217834473
7.884, -46.501277923584
7.896, -46.3903045654297
7.908, -46.2881469726563
7.92, -46.1911354064941
7.932, -46.094123840332
7.944, -45.9927024841309
7.956, -45.8846664428711
7.968, -45.7685470581055
7.98, -45.645076751709
7.992, -45.5172004699707
8.004, -45.3893203735352
8.016, -45.2636451721191
8.028, -45.1460571289063
8.04, -45.0424308776855
8.052, -44.9557075500488
8.064, -44.8873596191406
8.076, -44.8395881652832
8.088, -44.810188293457
8.1, -44.7976951599121
8.112, -44.7954902648926
8.124, -44.7962265014648
8.136, -44.8013725280762
8.148, -44.8065147399902
8.16, -44.7969627380371
8.172, -44.7749137878418
8.184, -44.7389030456543
8.196, -44.6896591186523
8.208, -44.6308670043945
8.22, -44.5676612854004
8.232, -44.5059280395508
8.244, -44.4515419006348
8.256, -44.4096488952637
8.268, -44.3846626281738
8.28, -44.3780479431152
8.292, -44.3787841796875
8.304, -44.393482208252
8.316, -44.4272880554199
8.328, -44.4757957458496
8.34, -44.536060333252
8.352, -44.6036720275879
8.364, -44.6720237731934
8.376, -44.7366981506348
8.388, -44.7947578430176
8.4, -44.8447303771973
8.412, -44.8858871459961
8.424, -44.9211654663086
8.436, -44.952033996582
8.448, -44.9814300537109
8.46, -45.0145034790039
8.472, -45.0505142211914
8.484, -45.0931396484375
8.496, -45.1438522338867
8.508, -45.2033805847168
8.52, -45.2724647521973
8.532, -45.3503684997559
8.544, -45.4378242492676
8.556, -45.5326309204102
8.568, -45.6333198547363
8.58, -45.7391510009766
8.592, -45.8471870422363
8.604, -45.9566917419434
8.616, -46.0669326782227
8.628, -46.1793785095215
8.64, -46.2954978942871
8.652, -46.4174957275391
8.664, -46.5461120605469
8.676, -46.6842765808105
8.688, -46.8334693908691
8.7, -46.9936866760254
8.712, -47.1656608581543
8.724, -47.3479270935059
8.736, -47.537540435791
8.748, -47.7337684631348
8.76, -47.9314651489258
8.772, -48.1298980712891
8.784, -48.3305358886719
8.796, -48.531909942627
8.808, -48.7384262084961
8.82, -48.9530258178711
8.832, -49.1808586120605
8.844, -49.4292678833008
8.856, -49.7011909484863
8.868, -50.001781463623
8.88, -50.3295631408691
8.892, -50.6830673217773
8.904, -51.0571517944336
8.916, -51.4429931640625
8.928, -51.8332443237305
8.94, -52.2176170349121
8.952, -52.5924339294434
8.964, -52.9525527954102
8.976, -53.2979736328125
8.988, -53.6316337585449
9.0, -53.9608840942383
9.012, -54.2916069030762
9.024, -54.6333503723145
9.036, -54.9875907897949
9.048, -55.3543243408203
9.06, -55.726936340332
9.072, -56.0929336547852
9.084, -56.4346809387207
9.096, -56.7315940856934
9.108, -56.9719200134277
9.12, -57.1424255371094
9.132, -57.242374420166
9.144, -57.2673645019531
9.156, -57.2173881530762
9.168, -57.1416893005371
9.18, -57.0468826293945
9.192, -56.9337043762207
9.204, -56.7947998046875
9.216, -56.6228256225586
9.228, -56.4089584350586
9.24, -56.1480560302734
9.252, -55.8393821716309
9.264, -55.4888191223145
9.276, -55.1066513061523
9.288, -54.7024345397949
9.3, -54.2886657714844
9.312, -53.8741607666016
9.324, -53.4684753417969
9.336, -53.0738143920898
9.348, -52.6967926025391
9.36, -52.3425559997559
9.372, -52.0125694274902
9.384, -51.7083053588867
9.396, -51.429027557373
9.408, -51.1717987060547
9.42, -50.9300079345703
9.432, -50.6955604553223
9.444, -50.463321685791
9.456, -50.2266731262207
9.468, -49.9797325134277
9.48, -49.7225074768066
9.492, -49.4542541503906
9.504, -49.1801223754883
9.516, -48.9059906005859
9.528, -48.6392097473145
9.54, -48.3871269226074
9.552, -48.1556205749512
9.564, -47.9513092041016
9.576, -47.7741889953613
9.588, -47.6264686584473
9.6, -47.5059356689453
9.612, -47.4089241027832
9.624, -47.3280830383301
9.636, -47.2567939758301
9.648, -47.1877098083496
9.66, -47.1149520874023
9.672, -47.0355796813965
9.684, -46.9473838806152
9.696, -46.8518447875977
9.708, -46.7504234313965
9.72, -46.6467971801758
9.732, -46.5453758239746
9.744, -46.4498329162598
9.756, -46.3616409301758
9.768, -46.2837371826172
9.78, -46.2161254882813
9.792, -46.1565933227539
9.804, -46.1051483154297
9.816, -46.0588455200195
9.828, -46.0169563293457
9.84, -45.9780044555664
9.852, -45.9412574768066
9.864, -45.9067153930664
9.876, -45.8743782043457
9.888, -45.8427772521973
9.9, -45.8119087219238
9.912, -45.7817764282227
9.924, -45.749439239502
9.936, -45.7171020507813
9.948, -45.6832962036133
9.96, -45.648754119873
9.972, -45.6142120361328
9.984, -45.5826072692871
9.996, -45.5546798706055
10.008, -45.5341033935547
10.02, -45.5201377868652
10.032, -45.5135231018066
10.044, -45.5120544433594
10.056, -45.5127906799316
10.068, -45.5149955749512
10.08, -45.5194053649902
10.092, -45.5216102600098
10.104, -45.5208740234375
10.116, -45.5164642333984
10.128, -45.5113182067871
10.14, -45.506908416748
10.152, -45.5047035217285
10.164, -45.5047035217285
10.176, -45.506908416748
10.188, -45.5120544433594
10.2, -45.5208740234375
10.212, -45.5289573669434
10.224, -45.5363082885742
10.236, -45.5348358154297
10.248, -45.5238151550293
10.26, -45.5054397583008
10.272, -45.4819221496582
10.284, -45.4547309875488
10.296, -45.4282722473145
10.308, -45.4062232971191
10.32, -45.392261505127
10.332, -45.3893203735352
10.344, -45.3900566101074
10.356, -45.4018135070801
10.368, -45.4282722473145
10.38, -45.4679565429688
10.392, -45.518669128418
10.404, -45.5767288208008
10.416, -45.6377296447754
10.428, -45.6972579956055
10.44, -45.753849029541
10.452, -45.8023529052734
10.464, -45.8442459106445
10.476, -45.8780517578125
10.488, -45.9067153930664
10.5, -45.9317016601563
10.512, -45.9566917419434
10.524, -45.9838829040527
10.536, -46.0154876708984
10.548, -46.0544395446777
10.56, -46.1007385253906
10.572, -46.1536521911621
10.584, -46.2124481201172
10.596, -46.2734489440918
10.608, -46.3337135314941
10.62, -46.3895683288574
10.632, -46.4373397827148
10.644, -46.4740867614746
10.656, -46.500545501709
10.668, -46.5130386352539
10.68, -46.505687713623
10.692, -46.4917259216309
10.704, -46.4762916564941
10.716, -46.4637985229492
10.728, -46.4593887329102
10.74, -46.4593887329102
10.752, -46.4652671813965
10.764, -46.4836387634277
10.776, -46.5145072937012
10.788, -46.5578689575195
10.8, -46.6122550964355
10.812, -46.6732559204102
10.824, -46.7393989562988
10.836, -46.807746887207
10.848, -46.8753623962402
10.86, -46.9415054321289
10.872, -47.0083847045898
10.884, -47.0745277404785
10.896, -47.1421432495117
10.908, -47.2126960754395
10.92, -47.2847213745117
10.932, -47.3596839904785
10.944, -47.4353828430176
10.956, -47.5096130371094
10.968, -47.5786972045898
10.98, -47.6396942138672
10.992, -47.6940803527832
11.004, -47.7403831481934
11.016, -47.7800674438477
11.028, -47.8175506591797
11.04, -47.8542976379395
11.052, -47.8939819335938
11.064, -47.9380798339844
11.076, -47.9887924194336
11.088, -48.0461158752441
11.1, -48.108585357666
11.112, -48.175464630127
11.124, -48.246753692627
11.136, -48.3209800720215
11.148, -48.3981513977051
11.16, -48.4760551452637
11.172, -48.5561599731445
11.184, -48.6370048522949
11.196, -48.7185821533203
11.208, -48.800895690918
11.22, -48.8824729919434
11.232, -48.964786529541
11.244, -49.0471000671387
11.256, -49.1294136047363
11.268, -49.2146644592285
11.28, -49.3028564453125
11.292, -49.3954582214355
11.304, -49.4932060241699
11.316, -49.5975646972656
11.328, -49.7092781066895
11.34, -49.8261337280273
11.352, -49.9496002197266
11.364, -50.0767440795898
11.376, -50.2031555175781
11.388, -50.3280944824219
11.4, -50.4493560791016
11.412, -50.5640068054199
11.424, -50.6735153198242
11.436, -50.7786102294922
11.448, -50.8822364807129
11.46, -50.9865951538086
11.472, -51.0931625366211
11.484, -51.2041358947754
11.496, -51.3209915161133
11.508, -51.4444618225098
11.52, -51.5745468139648
11.532, -51.7083053588867
11.544, -51.8450012207031
11.556, -51.9824371337891
11.568, -52.1169281005859
11.58, -52.247013092041
11.592, -52.373420715332
11.604, -52.494686126709
11.616, -52.6137466430664
11.628, -52.7335395812988
11.64, -52.8570098876953
11.652, -52.9863586425781
11.664, -53.1259956359863
11.676, -53.2751884460449
11.688, -53.4346694946289
11.7, -53.6015014648438
11.712, -53.7742118835449
11.724, -53.9505958557129
11.736, -54.1291847229004
11.748, -54.3107147216797
11.76, -54.4944496154785
11.772, -54.6803855895996
11.784, -54.8685302734375
11.796, -55.0588798522949
11.808, -55.2521667480469
11.82, -55.4469261169434
11.832, -55.6460952758789
11.844, -55.8504066467285
11.856, -56.062068939209
11.868, -56.2840194702148
11.88, -56.5191993713379
11.892, -56.7698135375977
11.904, -57.0380630493164
11.916, -57.3224830627441
11.928, -57.6216049194336
11.94, -57.9332160949707
11.952, -58.2551193237305
11.964, -58.5843696594238
11.976, -58.9172973632813
11.988, -59.256103515625
12.0, -59.5949096679688
12.012, -59.9300384521484
12.024, -60.2600250244141
12.036, -60.5826644897461
12.048, -60.89794921875
12.06, -61.2051544189453
12.072, -61.5123558044434
12.084, -61.8225021362305
12.096, -62.1429328918457
12.108, -62.4795341491699
12.12, -62.8389167785645
12.132, -63.2254943847656
12.144, -63.6451416015625
12.156, -64.0956573486328
12.168, -64.5718994140625
12.18, -65.0679779052734
12.192, -65.5750885009766
12.204, -66.0866012573242
12.216, -66.5937118530273
12.228, -67.0942001342773
12.24, -67.5755844116211
12.252, -68.0231628417969
12.264, -68.4156188964844
12.276, -68.7345809936523
12.288, -68.9631423950195
12.3, -69.0880813598633
12.312, -69.0145874023438
12.324, -68.8190994262695
12.336, -68.5280609130859
12.348, -68.1539764404297
12.36, -67.7188949584961
12.372, -67.2389831542969
12.384, -66.7355499267578
12.396, -66.2225646972656
12.408, -65.711051940918
12.42, -65.2068862915039
12.432, -64.713737487793
12.444, -64.2382354736328
12.456, -63.7781677246094
12.468, -63.340877532959
12.48, -62.9307861328125
12.492, -62.5522918701172
12.504, -62.203197479248
12.516, -61.8857040405273
12.528, -61.5932006835938
12.54, -61.3205375671387
12.552, -61.0640449523926
12.564, -60.8156356811523
12.576, -60.5694351196289
12.588, -60.3188209533691
12.6, -60.062328338623
12.612, -59.794075012207
12.624, -59.5133285522461
12.636, -59.2237663269043
12.648, -58.9275856018066
12.66, -58.6291999816895
12.672, -58.3352279663086
12.684, -58.0493354797363
12.696, -57.7737350463867
12.708, -57.5098915100098
12.72, -57.2570762634277
