% Measurement ID: 421
% Mode ID: 1
% Date and time: 2018-09-04 21:46:00
% Sample ID: 1252
% Measurement type: ringdown
% Frequency [Hz]: 268963.74
% Quality factor: 8283325.2695539165
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
4.455, 53.52609775543215
4.47, 53.72967670440675
4.485, 53.928842048645045
4.5, 54.072156410217346
4.515, 54.136830787658745
4.53, 54.14638278961185
4.545, 54.14491413116455
4.56, 54.12654254913335
4.575, 54.078034858703646
4.59, 53.983228187561046
4.605, 53.862699012756345
4.62, 53.74657962799075
4.635, 53.643685798645045
4.65, 53.518746833801345
4.665, 53.353387336731046
4.68, 53.15128086090095
4.695, 52.92051074981695
4.71, 52.675775032043546
4.725, 52.449414710998546
4.74, 52.280381660461444
4.755, 52.211297492981046
4.77, 52.30242679595955
4.785, 52.45015094757085
4.8, 52.615510444641146
4.815, 52.75441501617435
4.83, 52.829377632141146
4.845, 52.86024616241455
4.86, 52.90801761627205
4.875, 53.01017139434815
4.89, 53.12849567413335
4.905, 53.19317005157475
4.92, 53.198316078186046
4.935, 53.18802783966065
4.95, 53.14025638580325
4.965, 53.05353305816655
4.98, 52.90360782623295
4.995, 52.70517490386965
5.01, 52.52290866851815
5.025, 52.406789283752445
5.04, 52.40384815216065
5.055, 52.513356666564945
5.07, 52.65593097686775
5.085, 52.78968952178955
5.1, 52.89037845611575
5.115, 52.930798988342346
5.13, 52.930798988342346
5.145, 52.87273929595955
5.16, 52.70664356231695
5.175, 52.47513721466065
5.19, 52.25465915679935
5.205, 52.109139900207545
5.22, 52.12310550689705
5.235, 52.270825843811046
5.25, 52.48175189971925
5.265, 52.699292640686046
5.28, 52.86832950592045
5.295, 52.965341072082545
5.31, 53.007234077453646
5.325, 53.013112525939945
5.34, 53.01090763092045
5.355, 52.98077533721925
5.37, 52.91463230133065
5.385, 52.82055805206305
5.4, 52.72869251251225
5.415, 52.669160346984945
5.43, 52.692677955627445
5.445, 52.744126777648944
5.46, 52.75441501617435
5.475, 52.74265430450445
5.49, 52.631680946350144
5.505, 52.44720981597905
5.52, 52.29654834747315
5.535, 52.22893665313725
5.55, 52.18777988433845
5.565, 52.12383792877205
5.58, 52.09297321319585
5.595, 52.169404487609945
5.61, 52.22966907501225
5.625, 52.24142978668215
5.64, 52.23848865509035
5.655, 52.19145343780525
5.67, 52.080476264953646
5.685, 51.913648109436046
5.7, 51.740201454162644
5.715, 51.633637886047445
5.73, 51.676263313293546
5.745, 51.781358222961444
5.76, 51.91070697784425
5.775, 52.043729286193845
5.79, 52.14368198394785
5.805, 52.164258460998546
5.82, 52.15544269561775
5.835, 52.05769489288335
5.85, 51.914380531311046
5.865, 51.85852573394785
5.88, 51.97611759185795
5.895, 52.14147708892825
5.91, 52.316392402648944
5.925, 52.46779010772705
5.94, 52.56994388580325
5.955, 52.61771533966065
5.97, 52.62433002471925
5.985, 52.61845157623295
6.0, 52.574353675842346
6.015, 52.48101947784425
6.03, 52.342114906311046
6.045, 52.17307804107675
6.06, 52.001840095520045
6.075, 51.86881397247315
6.09, 51.807080726623546
6.105, 51.860730628967346
6.12, 51.936429481506345
6.135, 52.003308753967346
6.15, 52.03638217926035
6.165, 52.037850837707545
6.18, 52.02756259918215
6.195, 51.99302051544195
6.21, 51.95186374664315
6.225, 51.92173145294195
6.24, 51.912911872863845
6.255, 51.913648109436046
6.27, 51.90556095123295
6.285, 51.86808155059815
6.3, 51.79679248809815
6.315, 51.70345447540285
6.33, 51.609384040832545
6.345, 51.52780673980715
6.36, 51.46313236236575
6.375, 51.413156013488845
6.39, 51.36758945465095
6.405, 51.317613105773944
6.42, 51.26102207183845
6.435, 51.218396644592346
6.45, 51.24999759674075
6.465, 51.32055423736575
6.48, 51.38008258819585
6.495, 51.39845798492435
6.51, 51.39845798492435
6.525, 51.38008258819585
6.54, 51.349214057922445
6.555, 51.36979434967045
6.57, 51.449166755676345
6.585, 51.54838321685795
6.6, 51.628491859436046
6.615, 51.67258594512945
6.63, 51.686551551818845
6.645, 51.69022510528565
6.66, 51.69096134185795
6.675, 51.687287788391146
6.69, 51.65641925811775
6.705, 51.57777927398685
6.72, 51.45651767730715
6.735, 51.319081764221245
6.75, 51.19193790435795
6.765, 51.08904788970955
6.78, 51.01188037872315
6.795, 50.962640266418546
6.81, 50.986890296936046
6.825, 51.05965183258065
6.84, 51.151517372131345
6.855, 51.23162601470955
6.87, 51.283807258606046
6.885, 51.30879352569585
6.9, 51.324227790832545
6.915, 51.342603187561046
6.93, 51.35730121612555
6.945, 51.35730121612555
6.96, 51.34627674102785
6.975, 51.300710182189945
6.99, 51.21545551300055
7.005, 51.09566257476815
7.02, 50.960435371398944
7.035, 50.84578464508065
7.05, 50.777436714172445
7.065, 50.741422157287644
7.08, 50.70835254669195
7.095, 50.67381046295175
7.11, 50.670133094787644
7.125, 50.70761631011965
7.14, 50.76126621246345
7.155, 50.81565235137945
7.17, 50.85239933013925
7.185, 50.87077091217045
7.2, 50.884736518859945
7.215, 50.90972278594975
7.23, 50.92956684112555
7.245, 50.92956684112555
7.26, 50.91045902252205
7.275, 50.83549640655525
7.29, 50.72157810211185
7.305, 50.60766361236575
7.32, 50.533437232971245
7.335, 50.540051918029846
7.35, 50.59517047882085
7.365, 50.664254646301345
7.38, 50.73480747222905
7.395, 50.79727695465095
7.41, 50.84578464508065
7.425, 50.872243385314945
7.44, 50.87444828033455
7.455, 50.86856601715095
7.47, 50.83402393341065
7.485, 50.778169136047445
7.5, 50.72157810211185
7.515, 50.711289863586444
7.53, 50.77890537261965
7.545, 50.872243385314945
7.56, 50.968518714904846
7.575, 51.05965183258065
7.59, 51.13094089508065
7.605, 51.14931247711185
7.62, 51.145638923645045
7.635, 51.074349861145045
7.65, 50.914132575988845
7.665, 50.67895267486575
7.68, 50.402616004943845
7.695, 50.140981178283745
7.71, 49.97194431304935
7.725, 50.076306800842346
7.74, 50.290906410217346
7.755, 50.515798072814945
7.77, 50.67307422637945
7.785, 50.72010944366455
7.8, 50.72010944366455
7.815, 50.67307422637945
7.83, 50.57679889678955
7.845, 50.468026618957545
7.86, 50.35117099761965
7.875, 50.224027137756345
7.89, 50.099088172912644
7.905, 49.98958347320565
7.92, 49.88889835357675
7.935, 49.78233097076425
7.95, 49.69119785308845
7.965, 49.69046543121345
7.98, 49.77645252227785
7.995, 49.880078773498546
8.01, 49.980763893127445
8.025, 50.064546089172445
8.04, 50.12113712310795
8.055, 50.14612339019785
8.07, 50.148328285217346
8.085, 50.141713600158745
8.1, 50.10864398956305
8.115, 50.05940387725835
8.13, 50.01383731842045
8.145, 49.97929523468025
8.16, 49.938138465881345
8.175, 49.87272785186775
8.19, 49.80658481597905
8.205, 49.83524845123295
8.22, 49.93078754425055
8.235, 50.03147647857675
8.25, 50.099088172912644
8.265, 50.117463569641146
8.28, 50.116727333068845
8.295, 50.088063697814945
8.31, 50.035882453918546
8.325, 49.99472949981695
8.34, 50.04984806060795
8.355, 50.130689125061046
8.37, 50.17919681549075
8.385, 50.17993305206305
8.4, 50.13289402008065
8.415, 49.97047565460205
8.43, 49.719125251770045
8.445, 49.451608161926345
8.46, 49.25170658111575
8.475, 49.20467136383065
8.49, 49.326669197082545
8.505, 49.48027179718025
8.52, 49.623586158752445
8.535, 49.74558399200445
8.55, 49.85362003326425
8.565, 49.94401691436775
8.58, 50.004281501770045
8.595, 50.027799110412644
8.61, 50.028535346984945
8.625, 50.01310108184815
8.64, 49.934461097717346
8.655, 49.749993782043546
8.67, 49.46042774200445
8.685, 49.149548988342346
8.7, 48.95038364410405
8.715, 49.10912845611575
8.73, 49.350923042297445
8.745, 49.569936256408745
8.76, 49.73162220001225
8.775, 49.83892200469975
8.79, 49.874196510314945
8.805, 49.873464088439945
8.82, 49.797028999328646
8.835, 49.60888431549075
8.85, 49.380319099426345
8.865, 49.21642826080325
8.88, 49.26419971466065
8.895, 49.38987491607675
8.91, 49.492032508850144
8.925, 49.56038043975835
8.94, 49.624318580627445
8.955, 49.701489906311046
8.97, 49.77498004913335
8.985, 49.84039066314705
9.0, 49.909474830627445
9.015, 49.969739418029846
9.03, 49.98223255157475
9.045, 49.97047565460205
9.06, 49.866849403381345
9.075, 49.65886066436775
9.09, 49.392816047668546
9.105, 49.13779209136965
9.12, 48.95111606597905
9.135, 48.903348426818845
9.15, 49.00697467803955
9.165, 49.13264606475835
9.18, 49.23480365753175
9.195, 49.284043769836444
9.21, 49.286248664856046
9.225, 49.261994819641146
9.24, 49.17307041168215
9.255, 49.04813144683845
9.27, 48.94523761749275
9.285, 48.94450519561775
9.3, 49.02240512847905
9.315, 49.08634708404545
9.33, 49.100308876037644
9.345, 49.09810398101815
9.36, 49.072381477356046
9.375, 49.12088916778565
9.39, 49.23627231597905
9.405, 49.35900638580325
9.42, 49.43250034332285
9.435, 49.439851264953646
9.45, 49.426621894836444
9.465, 49.345777015686046
9.48, 49.20467136383065
9.495, 49.02755115509035
9.51, 48.87101123809815
9.525, 48.78796146392825
9.54, 48.767384986877445
9.555, 48.72255084991455
9.57, 48.58659122467045
9.585, 48.387422065734945
9.6, 48.20148227691655
9.615, 48.08242176055915
9.63, 48.06184528350835
9.645, 48.06772373199465
9.66, 48.05596683502205
9.675, 47.95086811065675
9.69, 47.750966529846245
9.705, 47.55547473907475
9.72, 47.49153278350835
9.735, 47.58633945465095
9.75, 47.68188236236575
9.765, 47.74214694976815
9.78, 47.76713703155525
9.795, 47.79065464019785
9.81, 47.863412361145045
9.825, 48.00525424957285
9.84, 48.184579353332545
9.855, 48.352143745422445
9.87, 48.49545810699465
9.885, 48.62774417877205
9.9, 48.756360511779846
9.915, 48.86071918487555
9.93, 48.91363666534425
9.945, 48.915841560363845
9.96, 48.89452884674075
9.975, 48.80780551910405
9.99, 48.68213031768805
10.005, 48.560864906311046
10.02, 48.56895206451425
10.035, 48.72843311309815
10.05, 48.87909458160405
10.065, 48.92098377227785
10.08, 48.916577796936046
10.095, 48.81221530914315
10.11, 48.613046150207545
10.125, 48.37713382720955
10.14, 48.16473529815675
10.155, 48.10006092071535
10.17, 48.25366352081305
10.185, 48.41240833282475
10.2, 48.49692676544195
10.215, 48.50427768707285
10.23, 48.488107185363845
10.245, 48.40212009429935
10.26, 48.284532051086444
10.275, 48.20001361846925
10.29, 48.28305957794195
10.305, 48.40799854278565
10.32, 48.50280521392825
10.335, 48.524117927551345
10.35, 48.52118061065675
10.365, 48.477082710266146
10.38, 48.429311256408745
10.395, 48.48663852691655
10.41, 48.56821582794195
10.425, 48.635831336975144
10.44, 48.66522739410405
10.455, 48.66816852569585
10.47, 48.67110584259035
10.485, 48.68800876617435
10.5, 48.69756458282475
10.515, 48.696095924377445
10.53, 48.65934894561775
10.545, 48.57483051300055
10.56, 48.47781894683845
10.575, 48.40358875274665
10.59, 48.356553535461444
10.605, 48.315396766662644
10.62, 48.26468799591065
10.635, 48.19854114532475
10.65, 48.107411842346245
10.665, 47.970712165832545
10.68, 47.77227924346925
10.695, 47.53268955230715
10.71, 47.322499732971245
10.725, 47.334256629943845
10.74, 47.58266590118415
10.755, 47.88546131134035
10.77, 48.132398109436046
10.785, 48.256604652404846
10.8, 48.273507575988845
10.815, 48.26689289093025
10.83, 48.21912143707285
10.845, 48.220590095520045
10.86, 48.30804965972905
10.875, 48.410939674377445
10.89, 48.49104831695565
10.905, 48.54469821929935
10.92, 48.57924030303955
10.935, 48.59687946319585
10.95, 48.59687946319585
10.965, 48.58144519805915
10.98, 48.51897571563725
10.995, 48.40947101593025
11.01, 48.274976234436046
11.025, 48.148568611145045
11.04, 48.04494235992435
11.055, 47.93911121368415
11.07, 47.792123298645045
11.085, 47.58707569122315
11.1, 47.357041816711444
11.115, 47.16669223785405
11.13, 47.079968910217346
11.145, 47.17771671295175
11.16, 47.31955860137945
11.175, 47.458463172912644
11.19, 47.554738502502445
11.205, 47.59369037628175
11.22, 47.596631507873546
11.235, 47.59148548126225
11.25, 47.56502674102785
11.265, 47.51652286529545
11.28, 47.435677986145045
11.295, 47.32029483795175
11.31, 47.18433139801035
11.325, 47.05277774810795
11.34, 46.94547794342045
11.355, 46.86169193267825
11.37, 46.80216358184815
11.385, 46.76541660308845
11.4, 46.80657337188725
11.415, 46.89035556793215
11.43, 47.00647495269785
11.445, 47.143910865783745
11.46, 47.285752754211444
11.475, 47.406281929016146
11.49, 47.46875141143805
11.505, 47.471692543029846
11.52, 47.44890735626225
11.535, 47.357041816711444
11.55, 47.24826953887945
11.565, 47.245328407287644
11.58, 47.383496742248546
11.595, 47.542977790832545
11.61, 47.65175006866455
11.625, 47.67526767730715
11.64, 47.67159412384035
11.655, 47.61206195831305
11.67, 47.508435707092346
11.685, 47.394521217346245
11.7, 47.26664493560795
11.715, 47.115247230529846
11.73, 46.95870349884035
11.745, 46.846993904113845
11.76, 46.82127140045175
11.775, 46.86095951080325
11.79, 46.896234016418546
11.805, 46.90799472808845
11.82, 46.907258491516146
11.835, 46.87418888092045
11.85, 46.80069492340095
11.865, 46.70147846221925
11.88, 46.60446689605715
11.895, 46.53538272857675
11.91, 46.543466072082545
11.925, 46.61696002960205
11.94, 46.69927356719975
11.955, 46.752923469543546
11.97, 46.776441078186046
11.985, 46.79701755523685
12.0, 46.83891056060795
12.015, 46.896234016418546
12.03, 46.94621036529545
12.045, 46.972669105529846
12.06, 46.97561023712165
12.075, 46.971932868957545
12.09, 46.93886325836185
12.105, 46.85581348419195
12.12, 46.704415779113845
12.135, 46.48540637969975
12.15, 46.245816688537644
12.165, 46.07604740142825
12.18, 46.23846576690675
12.195, 46.52435825347905
12.21, 46.79701755523685
12.225, 46.959439735412644
12.24, 46.98663089752205
12.255, 46.977078895568845
12.27, 46.88153598785405
12.285, 46.734548072814945
12.3, 46.61401889801035
12.315, 46.64047763824465
12.33, 46.744840126037644
12.345, 46.83670566558845
12.36, 46.88153598785405
12.375, 46.88447711944585
12.39, 46.86904285430915
12.405, 46.80436847686775
12.42, 46.71911762237555
12.435, 46.662526588439945
12.45, 46.66546390533455
12.465, 46.66546390533455
12.48, 46.639008979797445
12.495, 46.55816410064705
12.51, 46.448659400939945
12.525, 46.361199836731046
12.54, 46.334744911193845
12.555, 46.34650180816655
12.57, 46.34650180816655
12.585, 46.33915470123295
12.6, 46.35017917633065
12.615, 46.42073200225835
12.63, 46.536851387023944
12.645, 46.663259010314945
12.66, 46.74189899444585
12.675, 46.74777744293215
12.69, 46.72499607086185
12.705, 46.619901161193845
12.72, 46.48761127471925
12.735, 46.38104389190675
12.75, 46.311227302551345
12.765, 46.25684116363535
12.78, 46.20245502471925
12.795, 46.145863990783745
12.81, 46.09000919342045
12.825, 46.02901218414315
12.84, 45.95404575347905
12.855, 45.867322425842346
12.87, 45.787950019836444
12.885, 45.741651039123546
12.9, 45.72033832550055
12.915, 45.682118873596245
12.93, 45.592458229064945
12.945, 45.47119281768805
12.96, 45.366097908020045
12.975, 45.30510089874275
12.99, 45.26467273712164
13.005, 45.20440814971924
13.02, 45.111077766418546
13.035, 45.016999702453646
13.05, 45.02581928253174
13.065, 45.15296314239505
13.08, 45.311715583801345
13.095, 45.47192905426035
13.11, 45.62038562774665
13.125, 45.75047061920175
13.14, 45.85115573883065
13.155, 45.901864509582545
13.17, 45.90480564117435
13.185, 45.89157627105715
13.2, 45.836457710266146
13.215, 45.78501270294195
13.23, 45.80264804840095
13.245, 45.82102344512945
13.26, 45.82175968170175
13.275, 45.81146762847905
13.29, 45.787950019836444
13.305, 45.76884220123295
13.32, 45.751939277648944
13.335, 45.76737354278565
13.35, 45.81955478668215
13.365, 45.860711555481046
13.38, 45.86291645050055
13.395, 45.847482185363845
13.41, 45.787217597961444
13.425, 45.73062656402595
13.44, 45.70710895538335
13.455, 45.70196292877205
13.47, 45.688001136779846
13.485, 45.671094398498546
13.5, 45.712251167297445
13.515, 45.758553962707545
13.53, 45.76884220123295
13.545, 45.764432411193845
13.56, 45.711518745422445
13.575, 45.62553165435795
13.59, 45.54909656524665
13.605, 45.51896427154545
13.62, 45.55203769683845
13.635, 45.574819068908745
13.65, 45.575555305481046
13.665, 45.54909656524665
13.68, 45.45208499908455
13.695, 45.29921863555914
13.71, 45.128716926574754
13.725, 44.980256538391146
13.74, 44.87516162872315
13.755, 44.809747200012254
13.77, 44.78109119415285
13.785, 44.85017536163335
13.8, 44.968499641418546
13.815, 45.08167407989505
13.83, 45.13826892852785
13.845, 45.14120624542245
13.86, 45.12577198028565
13.875, 45.06697986602785
13.89, 45.003037910461444
13.905, 45.02949665069585
13.92, 45.144883613586444
13.935, 45.27569721221924
13.95, 45.36977146148685
13.965, 45.402108650207545
13.98, 45.402108650207545
13.995, 45.371243934631345
14.01, 45.29187152862555
14.025, 45.19191883087164
14.04, 45.099313240051345
14.055, 45.03463886260995
14.07, 44.99716327667245
14.085, 45.01112506866454
14.1, 45.04345844268805
14.115, 45.058160285949754
14.13, 45.058160285949754
14.145, 45.039788703918546
14.16, 44.99862812042245
14.175, 44.95747516632085
14.19, 44.91851947784424
14.205, 44.861932258606046
14.22, 44.789910774231046
14.235, 44.74948261260995
14.25, 44.81636188507085
14.265, 44.895005683898944
14.28, 44.95306537628174
14.295, 45.005975227356046
14.31, 45.086823921203646
14.325, 45.202203254699754
14.34, 45.313180427551345
14.355, 45.360219459533745
14.37, 45.360219459533745
14.385, 45.31685779571535
14.4, 45.22425220489505
14.415, 45.16693256378174
14.43, 45.21470020294194
14.445, 45.25659320831305
14.46, 45.28305194854745
14.475, 45.302155952453646
14.49, 45.30583332061775
14.505, 45.301423530578646
14.52, 45.253655891418546
14.535, 45.15516803741454
14.55, 45.03537891387944
14.565, 44.908967475891146
14.58, 44.76271198272704
14.595, 44.59294269561775
14.61, 44.456246833801345
14.625, 44.49960468292245
14.64, 44.610581855773944
14.655, 44.69362781524664
14.67, 44.72670124053954
14.685, 44.72670124053954
14.7, 44.702447395324754
14.715, 44.60323474884035
14.73, 44.42611072540285
14.745, 44.221063117981046
14.76, 44.074082832336444
14.775, 44.160798530578646
14.79, 44.349679450988845
14.805, 44.542230110168546
14.82, 44.671578865051345
14.835, 44.72449634552005
14.85, 44.75022266387944
14.865, 44.79946277618414
14.88, 44.879571418762254
14.895, 44.96114490509035
14.91, 45.02067707061775
14.925, 45.057427864074754
14.94, 45.06918476104745
14.955, 45.06918476104745
14.97, 45.04566333770755
14.985, 44.98980854034424
15.0, 44.92587421417245
15.015, 44.87148426055914
15.03, 44.79432056427005
15.045, 44.63851306915285
15.06, 44.39450977325444
15.075, 44.113763313293546
15.09, 43.85506580352785
15.105, 43.61988971710204
15.12, 43.385446052551345
15.135, 43.171578865051345
15.15, 43.126008491516146
15.165, 43.39499805450444
15.18, 43.78451679229745
15.195, 44.15492389678954
15.21, 44.37687061309815
15.225, 44.420236091613845
15.24, 44.41362140655525
15.255, 44.32837055206305
15.27, 44.21151111602785
15.285, 44.110825996398944
15.3, 44.09171436309815
15.315, 44.19166706085204
15.33, 44.28206775665285
15.345, 44.313668708801345
15.36, 44.314401130676345
15.375, 44.33571765899664
15.39, 44.37761066436775
15.405, 44.41803119659424
15.42, 44.469476203918546
15.435, 44.551789741516146
15.45, 44.65688465118414
15.465, 44.73185108184815
15.48, 44.74360797882085
15.495, 44.73331592559815
15.51, 44.63851306915285
15.525, 44.452569465637254
15.54, 44.201959114074754
15.555, 43.946198921203646
15.57, 43.755113105773944
15.585, 43.648553352356046
15.6, 43.577264289856046
15.615, 43.49127338409424
15.63, 43.43762348175055
15.645, 43.54860065460204
15.66, 43.64119861602785
15.675, 43.647080879211444
15.69, 43.612542610168546
15.705, 43.46701953887944
15.72, 43.291375617981046
15.735, 43.167169075012254
15.75, 43.168633918762254
