% Measurement ID: 1814
% Mode ID: 1
% Date and time: 2020-09-09 13:13:20
% Sample ID: TOT74-74
% Measurement type: ringdown
% Frequency [Hz]: 263286.0
% Quality factor: 1909664.890725859
% Temperature [K]: 293.0
% Pressure [mBar]: 6.08e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
14.707610146862484, -21.1633
14.761682242990656, -21.3342
14.815754339118826, -21.52463
14.869826435246997, -21.74436
14.923898531375167, -21.92014
14.977970627503339, -22.09592
15.032042723631509, -22.31077
15.08611481975968, -22.55979
15.14018691588785, -22.71116
15.194259012016023, -22.94065
15.248331108144193, -23.19455
15.302403204272364, -23.38987
15.356475300400534, -23.62913
15.410547396528706, -23.87815
15.464619492656876, -24.08811
15.518691588785048, -24.27854
15.572763684913218, -24.50803
15.62683578104139, -24.6887
15.68090787716956, -24.93772
15.734979973297731, -25.15745
15.789052069425901, -25.35764
15.843124165554073, -25.57737
15.897196261682243, -25.83616
15.951268357810415, -25.98264
16.005340453938587, -26.11448
16.059412550066757, -26.32932
16.113484646194927, -26.5637
16.1675567423231, -26.75413
16.22162883845127, -27.02756
16.27570093457944, -27.1887
16.32977303070761, -27.34983
16.383845126835784, -27.55002
16.437917222963954, -27.73069
16.491989319092124, -27.89182
16.546061415220294, -28.11643
16.600133511348467, -28.30198
16.654205607476637, -28.5803
16.708277703604807, -28.84885
16.762349799732977, -28.94163
16.81642189586115, -29.17112
16.87049399198932, -29.42014
16.92456608811749, -29.61545
16.97863818424566, -29.801
17.032710280373834, -30.03049
17.086782376502004, -30.35276
17.140854472630174, -30.5969
17.194926568758344, -30.86545
17.248998664886518, -30.96799
17.303070761014688, -31.17307
17.357142857142858, -31.40256
17.411214953271028, -31.63205
17.4652870493992, -31.75901
17.51935914552737, -31.99338
17.57343124165554, -32.11545
17.62750333778371, -32.24729
17.681575433911885, -32.40842
17.735647530040055, -32.54514
17.789719626168225, -32.63791
17.843791722296395, -32.8967
17.897863818424568, -33.09202
17.951935914552738, -33.29221
18.006008010680908, -33.56077
18.060080106809078, -33.67795
18.11415220293725, -33.82932
18.16822429906542, -34.15647
18.22229639519359, -34.3762
18.27636849132176, -34.64963
18.330440587449935, -34.71799
18.384512683578105, -35.05491
18.438584779706275, -35.13303
18.49265687583445, -35.19163
18.54672897196262, -35.44065
18.60080106809079, -35.35276
18.65487316421896, -35.46506
18.708945260347132, -35.81663
18.763017356475302, -35.94846
18.817089452603472, -36.07053
18.871161548731642, -36.37327
18.925233644859816, -36.48557
18.979305740987986, -36.92502
19.033377837116156, -37.33518
19.087449933244326, -37.76487
19.1415220293725, -38.01389
19.19559412550067, -38.05784
19.24966622162884, -38.32151
19.30373831775701, -38.58518
19.357810413885183, -38.85373
19.411882510013353, -38.99534
19.465954606141523, -39.10764
19.520026702269693, -39.29807
19.574098798397866, -39.66428
19.628170894526036, -39.67893
19.682242990654206, -39.67405
19.736315086782376, -39.67405
19.79038718291055, -39.83518
19.84445927903872, -40.38205
19.89853137516689, -40.68967
19.95260347129506, -40.67991
20.006675567423233, -40.90452
20.060747663551403, -41.41721
20.114819759679573, -41.56858
20.168891855807743, -41.75413
20.222963951935917, -42.35471
20.277036048064087, -43.02854
20.331108144192257, -43.05784
20.385180240320427, -43.80491
20.4392523364486, -43.96116
20.49332443257677, -44.12229
20.54739652870494, -44.49338
20.60146862483311, -44.36155
20.655540720961284, -44.44944
20.709612817089454, -44.58127
20.763684913217624, -44.56174
20.817757009345797, -44.65452
20.871829105473967, -44.73264
20.925901201602137, -44.55198
20.979973297730307, -44.79612
21.03404539385848, -45.38205
21.08811748998665, -45.99729
21.14218958611482, -46.74436
21.19626168224299, -46.64182
21.250333778371164, -47.07151
21.304405874499334, -47.14963
21.358477970627504, -47.36936
21.412550066755674, -47.63791
21.466622162883848, -47.7258
21.520694259012018, -47.85764
21.574766355140188, -47.36448
21.628838451268358, -47.36936
21.68291054739653, -47.7844
21.7369826435247, -48.15061
21.79105473965287, -48.49729
21.84512683578104, -48.41428
21.899198931909215, -49.17112
21.953271028037385, -49.6008
22.007343124165555, -50.5969
22.061415220293725, -51.65159
22.1154873164219, -52.06174
22.16955941255007, -51.79807
22.22363150867824, -51.33909
22.27770360480641, -50.74827
22.331775700934582, -51.17795
22.385847797062752, -51.65647
22.439919893190922, -52.1008
22.493991989319092, -51.87131
22.548064085447265, -50.75315
22.602136181575435, -50.98264
22.656208277703605, -51.86155
22.710280373831775, -51.94455
22.76435246995995, -52.51584
22.81842456608812, -51.90549
22.87249666221629, -51.85178
22.92656875834446, -54.16623
22.980640854472632, -54.4592
23.034712950600802, -54.62522
23.088785046728972, -53.9758
23.142857142857146, -53.37034
23.196929238985316, -53.35569
23.251001335113486, -53.39475
23.305073431241656, -53.68284
23.35914552736983, -55.21604
23.413217623498, -54.88401
23.46728971962617, -54.0344
23.52136181575434, -53.13108
23.575433911882513, -53.16038
23.629506008010683, -55.44553
23.683578104138853, -56.26584
23.737650200267023, -56.051
23.791722296395196, -56.2219
23.845794392523366, -57.91135
23.899866488651536, -58.37034
23.953938584779706, -61.66135
24.00801068090788, -58.02366
24.06208277703605, -57.96995
24.11615487316422, -59.01487
24.17022696929239, -58.93674
24.224299065420563, -58.71702
24.278371161548733, -60.86057
24.332443257676903, -61.03635
24.386515353805073, -61.42698
24.440587449933247, -62.80881
24.494659546061417, -62.77952
24.548731642189587, -64.56663
24.602803738317757, -61.4758
24.65687583444593, -61.53928
24.7109479305741, -59.28342
24.76502002670227, -58.99045
24.81909212283044, -60.01096
24.873164218958614, -61.8762
24.927236315086784, -64.79123
24.981308411214954, -69.86936
25.035380507343124, -70.426
25.089452603471297, -73.40452
25.143524699599467, -73.33127
25.197596795727637, -66.44651
25.251668891855807, -69.73264
25.30574098798398, -65.426
25.35981308411215, -63.87815
25.41388518024032, -64.09299
25.467957276368494, -66.20237
25.522029372496664, -61.92014
25.576101468624834, -61.95432
25.630173564753004, -62.74534
25.684245660881178, -69.9133
25.738317757009348, -72.73069
25.792389853137518, -72.38401
25.846461949265688, -62.97483
25.90053404539386, -62.1301
25.95460614152203, -65.8801
26.0086782376502, -65.03049
26.06275033377837, -64.6887
26.116822429906545, -67.24241
26.170894526034715, -71.75413
26.224966622162885, -71.85666
26.279038718291055, -71.71506
26.33311081441923, -73.93186
26.3871829105474, -69.4592
26.44125500667557, -66.18772
26.49532710280374, -65.86545
26.549399198931912, -63.74143
26.603471295060082, -60.30881
26.657543391188252, -58.60959
26.711615487316422, -58.12131
26.765687583444596, -57.13498
26.819759679572766, -55.50901
26.873831775700936, -55.2551
26.927903871829105, -54.17112
26.98197596795728, -53.57541
27.03604806408545, -52.59397
27.09012016021362, -52.54514
27.14419225634179, -52.93088
27.198264352469963, -53.33127
27.252336448598133, -52.24241
27.306408544726303, -53.02854
27.360480640854473, -54.69358
27.414552736982646, -54.38108
27.468624833110816, -54.66428
27.522696929238986, -54.82053
27.576769025367156, -54.26877
27.63084112149533, -54.79123
27.6849132176235, -56.83225
27.73898531375167, -57.50608
27.793057409879843, -56.71995
27.847129506008013, -54.84006
27.901201602136183, -55.29416
27.955273698264353, -56.23166
28.009345794392527, -56.06077
28.063417890520697, -55.93381
28.117489986648867, -55.38694
28.171562082777037, -54.33713
28.22563417890521, -54.45432
28.27970627503338, -54.87424
28.33377837116155, -53.7512
28.38785046728972, -54.25901
28.441922563417894, -52.54514
28.495994659546064, -52.26682
28.550066755674234, -52.40354
28.604138851802404, -52.66233
28.658210947930577, -52.78928
28.712283044058747, -53.96116
28.766355140186917, -54.96702
28.820427236315087, -54.95237
28.87449933244326, -55.07932
28.92857142857143, -54.72288
28.9826435246996, -54.79612
29.03671562082777, -54.5178
29.090787716955944, -54.29807
29.144859813084114, -54.76682
29.198931909212284, -56.04612
29.253004005340454, -56.57346
29.307076101468628, -54.99143
29.361148197596798, -54.33225
29.415220293724968, -54.63987
29.469292389853138, -54.70823
29.52336448598131, -54.34202
29.57743658210948, -53.29709
29.63150867823765, -53.29221
29.68558077436582, -52.57444
29.739652870493995, -52.30588
29.793724966622165, -52.19358
29.847797062750335, -52.32053
29.901869158878505, -52.07639
29.955941255006678, -51.02659
30.010013351134848, -50.64573
30.064085447263018, -50.49924
30.11815754339119, -51.20237
30.17222963951936, -51.07053
30.22630173564753, -50.59202
30.2803738317757, -50.68479
30.334445927903875, -49.76194
30.388518024032045, -49.58616
30.442590120160215, -49.38108
30.496662216288385, -49.09299
30.55073431241656, -49.01975
30.60480640854473, -49.02463
30.6588785046729, -49.18088
30.71295060080107, -50.29416
30.767022696929242, -50.66038
30.821094793057412, -50.82151
30.875166889185582, -51.44163
30.929238985313752, -51.27561
30.983311081441926, -51.8176
31.037383177570096, -51.79807
31.091455273698266, -51.42698
31.145527369826436, -49.98166
31.19959946595461, -49.53245
31.25367156208278, -49.77659
31.30774365821095, -50.38694
31.36181575433912, -50.68479
31.415887850467293, -51.46604
31.469959946595463, -52.39866
31.524032042723633, -53.61448
31.578104138851803, -55.4553
31.632176234979976, -55.24534
31.686248331108146, -55.32834
31.740320427236316, -55.50413
31.794392523364486, -56.69065
31.84846461949266, -59.35178
31.90253671562083, -61.02659
31.956608811749, -67.86741
32.01068090787717, -68.41428
32.06475300400534, -68.4387
32.11882510013351, -64.78635
32.17289719626169, -64.71311
32.22696929238985, -68.79026
32.28104138851803, -64.15159
32.3351134846462, -65.23069
32.38918558077437, -70.05768
32.44325767690254, -70.15325
32.49732977303071, -70.24932
32.55140186915888, -70.34587
32.605473965287054, -70.4429
32.65954606141522, -70.54043
32.713618157543394, -70.63844
32.76769025367157, -70.73694
32.821762349799734, -70.83592
32.87583444592791, -70.93539
32.929906542056074, -71.03535
32.98397863818425, -71.1358
33.03805073431242, -71.23673
33.09212283044059, -71.33815
33.14619492656876, -71.44006
33.200267022696934, -71.54245
33.2543391188251, -71.64533
33.308411214953274, -71.7487
33.36248331108144, -71.85255
33.416555407209614, -71.95689
33.47062750333779, -72.06172
33.524699599465954, -72.16704
33.57877169559413, -72.27284
33.6328437917223, -72.37913
33.68691588785047, -72.47706
33.74098798397864, -72.57501
33.79506008010681, -72.67298
33.84913217623498, -72.77098
33.903204272363155, -72.86899
33.95727636849132, -72.96703
34.011348464619495, -73.06509
34.06542056074767, -73.16317
34.119492656875835, -73.26127
34.17356475300401, -73.3594
34.227636849132175, -73.45754
34.28170894526035, -73.55571
34.33578104138852, -73.6539
34.38985313751669, -73.7521
34.44392523364486, -73.85034
34.497997329773035, -73.94859
34.5520694259012, -74.04686
34.606141522029375, -74.14516
34.66021361815755, -74.24347
34.714285714285715, -74.34181
34.76835781041389, -74.44017
34.822429906542055, -74.53855
34.87650200267023, -74.63695
34.9305740987984, -74.73537
34.98464619492657, -74.83382
35.03871829105474, -74.93228
35.092790387182916, -75.03077
35.14686248331108, -75.12928
35.200934579439256, -75.22781
35.25500667556742, -75.32636
35.309078771695596, -75.42493
35.36315086782377, -75.52353
35.417222963951936, -75.62214
35.47129506008011, -75.72078
35.52536715620828, -75.81944
35.57943925233645, -75.91812
35.63351134846462, -76.01682
35.68758344459279, -76.11621
35.74165554072096, -76.21565
35.795727636849136, -76.31514
35.8497997329773, -76.4147
35.903871829105476, -76.51431
35.95794392523365, -76.61397
36.012016021361816, -76.71369
36.06608811748999, -76.81347
36.120160213618156, -76.91331
36.17423230974633, -77.0132
36.2283044058745, -77.11315
36.28237650200267, -77.21315
36.33644859813084, -77.31321
36.39052069425902, -77.41332
36.44459279038718, -77.5135
36.49866488651536, -77.61372
36.55273698264352, -77.71401
36.6068090787717, -77.81435
36.66088117489987, -77.91475
36.71495327102804, -78.0152
36.76902536715621, -78.11571
36.823097463284384, -78.21628
36.87716955941255, -78.3169
36.931241655540724, -78.41758
36.9853137516689, -78.51831
37.039385847797064, -78.6191
37.09345794392524, -78.71995
37.147530040053404, -78.82085
37.20160213618158, -78.92181
37.25567423230975, -79.02283
37.30974632843792, -79.1239
37.36381842456609, -79.22503
37.417890520694264, -79.32621
37.47196261682243, -79.42745
37.526034712950604, -79.52875
37.58010680907877, -79.6301
37.634178905206944, -79.70522
37.68825100133512, -79.77897
37.742323097463284, -79.85135
37.79639519359146, -79.92237
37.85046728971963, -79.99203
37.9045393858478, -80.06032
37.95861148197597, -80.12724
38.01268357810414, -80.1928
38.06675567423231, -80.25699
38.120827770360485, -80.31982
38.17489986648865, -80.38129
38.228971962616825, -80.44139
38.283044058745, -80.50012
38.337116154873165, -80.55749
38.39118825100134, -80.61349
38.445260347129505, -80.66813
38.49933244325768, -80.72141
38.55340453938585, -80.77332
38.60747663551402, -80.82386
38.66154873164219, -80.87304
38.715620827770366, -80.92085
38.76969292389853, -80.9673
38.823765020026705, -81.01238
38.87783711615487, -81.0561
38.931909212283045, -81.09846
38.98598130841122, -81.13944
39.040053404539385, -81.17907
39.09412550066756, -81.21732
39.14819759679573, -81.25422
39.2022696929239, -81.28975
39.25634178905207, -81.32391
39.310413885180246, -81.35671
39.36448598130841, -81.38814
39.418558077436586, -81.41821
39.47263017356475, -81.44691
39.526702269692926, -81.47425
39.5807743658211, -81.50022
39.634846461949266, -81.52244
39.68891855807744, -81.54316
39.74299065420561, -81.5624
39.79706275033378, -81.58014
39.85113484646195, -81.59639
39.90520694259012, -81.61116
39.95927903871829, -81.62443
40.01335113484647, -81.63621
40.06742323097463, -81.6465
40.12149532710281, -81.6553
40.17556742323098, -81.66261
40.22963951935915, -81.66842
40.28371161548732, -81.67275
40.33778371161549, -81.67559
40.39185580774366, -81.67693
40.445927903871834, -81.67678
40.5, -81.67515
