% Measurement ID: 619
% Mode ID: 1
% Date and time: 2019-04-06 07:44:48
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477231.07
% Quality factor: 18603104.498178527
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.21, -44.0473785400391
0.2115, -44.0459098815918
0.213, -44.0444412231445
0.2145, -44.04296875
0.216, -44.042236328125
0.2175, -44.0415000915527
0.219, -44.0407638549805
0.2205, -44.0400314331055
0.222, -44.0392951965332
0.2235, -44.0385589599609
0.225, -44.0378265380859
0.2265, -44.0378265380859
0.228, -44.0378265380859
0.2295, -44.0370903015137
0.231, -44.0370903015137
0.2325, -44.0370903015137
0.234, -44.0378265380859
0.2355, -44.0378265380859
0.237, -44.0378265380859
0.2385, -44.0385589599609
0.24, -44.0392951965332
0.2415, -44.0400314331055
0.243, -44.0407638549805
0.2445, -44.0415000915527
0.246, -44.042236328125
0.2475, -44.04296875
0.249, -44.0444412231445
0.2505, -44.0459098815918
0.252, -44.0466461181641
0.2535, -44.0481147766113
0.255, -44.0495834350586
0.2565, -44.0510559082031
0.258, -44.0532608032227
0.2595, -44.0554618835449
0.261, -44.0569343566895
0.2625, -44.059139251709
0.264, -44.0620765686035
0.2655, -44.064281463623
0.267, -44.0672225952148
0.2685, -44.0694274902344
0.27, -44.0723686218262
0.2715, -44.0753059387207
0.273, -44.0789833068848
0.2745, -44.0819206237793
0.276, -44.0848617553711
0.2775, -44.0885353088379
0.279, -44.0914764404297
0.2805, -44.0951499938965
0.282, -44.0988235473633
0.2835, -44.1025009155273
0.285, -44.1061744689941
0.2865, -44.1098480224609
0.288, -44.1142578125
0.2895, -44.1179351806641
0.291, -44.1223411560059
0.2925, -44.1260185241699
0.294, -44.130428314209
0.2955, -44.134838104248
0.297, -44.1392478942871
0.2985, -44.1436576843262
0.3, -44.1480674743652
0.3015, -44.152473449707
0.303, -44.1576194763184
0.3045, -44.1620292663574
0.306, -44.1671752929688
0.3075, -44.1723175048828
0.309, -44.1774635314941
0.3105, -44.1818733215332
0.312, -44.1870155334473
0.3135, -44.1921615600586
0.315, -44.1973075866699
0.3165, -44.2031860351563
0.318, -44.2083320617676
0.3195, -44.2134742736816
0.321, -44.218620300293
0.3225, -44.223762512207
0.324, -44.2289085388184
0.3255, -44.2340545654297
0.327, -44.2391967773438
0.3285, -44.2443428039551
0.33, -44.2494888305664
0.3315, -44.2546310424805
0.333, -44.2597770690918
0.3345, -44.2649192810059
0.336, -44.2700653076172
0.3375, -44.2752113342285
0.339, -44.2803535461426
0.3405, -44.2854995727539
0.342, -44.290641784668
0.3435, -44.2957878112793
0.345, -44.3001976013184
0.3465, -44.3053436279297
0.348, -44.3097534179688
0.3495, -44.3141632080078
0.351, -44.3185691833496
0.3525, -44.3229789733887
0.354, -44.3273887634277
0.3555, -44.3317985534668
0.357, -44.3362083435059
0.3585, -44.3398857116699
0.36, -44.3435592651367
0.3615, -44.3479690551758
0.363, -44.3509063720703
0.3645, -44.3545837402344
0.366, -44.3582572937012
0.3675, -44.361198425293
0.369, -44.3641357421875
0.3705, -44.3670768737793
0.372, -44.3700180053711
0.3735, -44.3722229003906
0.375, -44.3744277954102
0.3765, -44.3766326904297
0.378, -44.3788375854492
0.3795, -44.3810424804688
0.381, -44.382511138916
0.3825, -44.3839797973633
0.384, -44.3854484558105
0.3855, -44.3861846923828
0.387, -44.3876533508301
0.3885, -44.3883895874023
0.39, -44.3883895874023
0.3915, -44.3891258239746
0.393, -44.3891258239746
0.3945, -44.3891258239746
0.396, -44.3891258239746
0.3975, -44.3883895874023
0.399, -44.3876533508301
0.4005, -44.3869209289551
0.402, -44.3861846923828
0.4035, -44.3847160339355
0.405, -44.383243560791
0.4065, -44.3817749023438
0.408, -44.3803062438965
0.4095, -44.378101348877
0.411, -44.3758964538574
0.4125, -44.3736915588379
0.414, -44.3714866638184
0.4155, -44.3685455322266
0.417, -44.366340637207
0.4185, -44.3634033203125
0.42, -44.3597259521484
0.4215, -44.3567886352539
0.423, -44.3538475036621
0.4245, -44.3501739501953
0.426, -44.3465003967285
0.4275, -44.3428230285645
0.429, -44.3384132385254
0.4305, -44.3347396850586
0.432, -44.3303298950195
0.4335, -44.3259201049805
0.435, -44.3215103149414
0.4365, -44.3171005249023
0.438, -44.3126907348633
0.4395, -44.3082809448242
0.441, -44.3031387329102
0.4425, -44.2987289428711
0.444, -44.2935829162598
0.4455, -44.2884368896484
0.447, -44.2832946777344
0.4485, -44.278148651123
0.45, -44.273006439209
0.4515, -44.2678604125977
0.453, -44.2627143859863
0.4545, -44.2575721740723
0.456, -44.2524261474609
0.4575, -44.2472839355469
0.459, -44.2421379089355
0.4605, -44.2369918823242
0.462, -44.2318496704102
0.4635, -44.2267036437988
0.465, -44.2215576171875
0.4665, -44.2171516418457
0.468, -44.2120056152344
0.4695, -44.206859588623
0.471, -44.202449798584
0.4725, -44.1973075866699
0.474, -44.1928977966309
0.4755, -44.1884880065918
0.477, -44.1840782165527
0.4785, -44.1796684265137
0.48, -44.1752586364746
0.4815, -44.1708488464355
0.483, -44.1664390563965
0.4845, -44.1620292663574
0.486, -44.1583557128906
0.4875, -44.1539459228516
0.489, -44.1502723693848
0.4905, -44.1465950012207
0.492, -44.1429214477539
0.4935, -44.1392478942871
0.495, -44.1363067626953
0.4965, -44.1326332092285
0.498, -44.1296920776367
0.4995, -44.1267509460449
0.501, -44.1238136291504
0.5025, -44.1208724975586
0.504, -44.1179351806641
0.5055, -44.1157302856445
0.507, -44.1127891540527
0.5085, -44.1105842590332
0.51, -44.1083793640137
0.5115, -44.1061744689941
0.513, -44.1039695739746
0.5145, -44.1025009155273
0.516, -44.1002960205078
0.5175, -44.0988235473633
0.519, -44.0966186523438
0.5205, -44.0951499938965
0.522, -44.0936813354492
0.5235, -44.0922088623047
0.525, -44.0907402038574
0.5265, -44.0892715454102
0.528, -44.0885353088379
0.5295, -44.0870666503906
0.531, -44.0863304138184
0.5325, -44.0855979919434
0.534, -44.0841255187988
0.5355, -44.0833930969238
0.537, -44.0826568603516
0.5385, -44.0826568603516
0.54, -44.0819206237793
0.5415, -44.0811882019043
0.543, -44.0811882019043
0.5445, -44.080451965332
0.546, -44.080451965332
0.5475, -44.0797157287598
0.549, -44.0797157287598
0.5505, -44.0797157287598
0.552, -44.0797157287598
0.5535, -44.0797157287598
0.555, -44.0797157287598
0.5565, -44.0797157287598
0.558, -44.0797157287598
0.5595, -44.0797157287598
0.561, -44.080451965332
0.5625, -44.080451965332
0.564, -44.080451965332
0.5655, -44.080451965332
0.567, -44.0811882019043
0.5685, -44.0811882019043
0.57, -44.0811882019043
0.5715, -44.0819206237793
0.573, -44.0819206237793
0.5745, -44.0819206237793
0.576, -44.0826568603516
0.5775, -44.0826568603516
0.579, -44.0833930969238
0.5805, -44.0833930969238
0.582, -44.0841255187988
0.5835, -44.0841255187988
0.585, -44.0841255187988
0.5865, -44.0848617553711
0.588, -44.0848617553711
0.5895, -44.0855979919434
0.591, -44.0863304138184
0.5925, -44.0863304138184
0.594, -44.0870666503906
0.5955, -44.0870666503906
0.597, -44.0877990722656
0.5985, -44.0885353088379
0.6, -44.0892715454102
0.6015, -44.0892715454102
0.603, -44.0900039672852
0.6045, -44.0907402038574
0.606, -44.0914764404297
0.6075, -44.0922088623047
0.609, -44.092945098877
0.6105, -44.0936813354492
0.612, -44.0944137573242
0.6135, -44.0951499938965
0.615, -44.0958862304688
0.6165, -44.097354888916
0.618, -44.0980911254883
0.6195, -44.0988235473633
0.621, -44.0995597839355
0.6225, -44.1002960205078
0.624, -44.1010284423828
0.6255, -44.1025009155273
0.627, -44.1032333374023
0.6285, -44.1039695739746
0.63, -44.1047058105469
0.6315, -44.1061744689941
0.633, -44.1069107055664
0.6345, -44.1076431274414
0.636, -44.1083793640137
0.6375, -44.1091156005859
0.639, -44.1105842590332
0.6405, -44.1113204956055
0.642, -44.1120529174805
0.6435, -44.1127891540527
0.645, -44.113525390625
0.6465, -44.1149940490723
0.648, -44.1157302856445
0.6495, -44.1164627075195
0.651, -44.1171989440918
0.6525, -44.1179351806641
0.654, -44.1186676025391
0.6555, -44.1194038391113
0.657, -44.1201362609863
0.6585, -44.1208724975586
0.66, -44.1216087341309
0.6615, -44.1216087341309
0.663, -44.1223411560059
0.6645, -44.1230773925781
0.666, -44.1230773925781
0.6675, -44.1238136291504
0.669, -44.1238136291504
0.6705, -44.1238136291504
0.672, -44.1238136291504
0.6735, -44.1238136291504
0.675, -44.1230773925781
0.6765, -44.1230773925781
0.678, -44.1223411560059
0.6795, -44.1223411560059
0.681, -44.1216087341309
0.6825, -44.1208724975586
0.684, -44.1194038391113
0.6855, -44.1186676025391
0.687, -44.1179351806641
0.6885, -44.1164627075195
0.69, -44.1157302856445
0.6915, -44.1142578125
0.693, -44.1127891540527
0.6945, -44.1113204956055
0.696, -44.1098480224609
0.6975, -44.1083793640137
0.699, -44.1061744689941
0.7005, -44.1047058105469
0.702, -44.1025009155273
0.7035, -44.1010284423828
0.705, -44.0988235473633
0.7065, -44.0966186523438
0.708, -44.0944137573242
0.7095, -44.0922088623047
0.711, -44.0892715454102
0.7125, -44.0870666503906
0.714, -44.0848617553711
0.7155, -44.0819206237793
0.717, -44.0797157287598
0.7185, -44.0775108337402
0.72, -44.0745735168457
0.7215, -44.0716323852539
0.723, -44.0694274902344
0.7245, -44.0664863586426
0.726, -44.064281463623
0.7275, -44.0613441467285
0.729, -44.0584030151367
0.7305, -44.0561981201172
0.732, -44.0532608032227
0.7335, -44.0510559082031
0.735, -44.0488510131836
0.7365, -44.0459098815918
0.738, -44.0437049865723
0.7395, -44.0415000915527
0.741, -44.0385589599609
0.7425, -44.0363540649414
0.744, -44.0341491699219
0.7455, -44.0326805114746
0.747, -44.0304756164551
0.7485, -44.0282707214355
0.75, -44.0268020629883
0.7515, -44.0253295898438
0.753, -44.0231246948242
0.7545, -44.021656036377
0.756, -44.0201873779297
0.7575, -44.0194511413574
0.759, -44.0179824829102
0.7605, -44.0172462463379
0.762, -44.0165138244629
0.7635, -44.0157775878906
0.765, -44.0150413513184
0.7665, -44.0143089294434
0.768, -44.0143089294434
0.7695, -44.0143089294434
0.771, -44.0143089294434
0.7725, -44.0143089294434
0.774, -44.0143089294434
0.7755, -44.0150413513184
0.777, -44.0150413513184
0.7785, -44.0157775878906
0.78, -44.0165138244629
0.7815, -44.0172462463379
0.783, -44.0187187194824
0.7845, -44.0194511413574
0.786, -44.0209197998047
0.7875, -44.0223922729492
0.789, -44.0238609313965
0.7905, -44.026065826416
0.792, -44.0275344848633
0.7935, -44.0297393798828
0.795, -44.0319442749023
0.7965, -44.0341491699219
0.798, -44.0363540649414
0.7995, -44.0385589599609
0.801, -44.0415000915527
0.8025, -44.0444412231445
0.804, -44.0466461181641
0.8055, -44.0495834350586
0.807, -44.0532608032227
0.8085, -44.0561981201172
0.81, -44.059139251709
0.8115, -44.0628128051758
0.813, -44.0664863586426
0.8145, -44.0701637268066
0.816, -44.0738372802734
0.8175, -44.0775108337402
0.819, -44.0811882019043
0.8205, -44.0848617553711
0.822, -44.0892715454102
0.8235, -44.092945098877
0.825, -44.0966186523438
0.8265, -44.1010284423828
0.828, -44.1047058105469
0.8295, -44.1091156005859
0.831, -44.1127891540527
0.8325, -44.1164627075195
0.834, -44.1208724975586
0.8355, -44.1245460510254
0.837, -44.1282234191895
0.8385, -44.1326332092285
0.84, -44.1363067626953
0.8415, -44.1399803161621
0.843, -44.1436576843262
0.8445, -44.147331237793
0.846, -44.1510047912598
0.8475, -44.1546783447266
0.849, -44.1576194763184
0.8505, -44.1612930297852
0.852, -44.1649703979492
0.8535, -44.1679077148438
0.855, -44.1708488464355
0.8565, -44.1745223999023
0.858, -44.1774635314941
0.8595, -44.1804046630859
0.861, -44.1833419799805
0.8625, -44.1862831115723
0.864, -44.1884880065918
0.8655, -44.1914253234863
0.867, -44.1936302185059
0.8685, -44.1958351135254
0.87, -44.1980400085449
0.8715, -44.2002449035645
0.873, -44.202449798584
0.8745, -44.2039222717285
0.876, -44.2053909301758
0.8775, -44.2075958251953
0.879, -44.2083320617676
0.8805, -44.2098007202148
0.882, -44.2112693786621
0.8835, -44.2120056152344
0.885, -44.2127418518066
0.8865, -44.2134742736816
0.888, -44.2142105102539
0.8895, -44.2142105102539
0.891, -44.2149467468262
0.8925, -44.2149467468262
0.894, -44.2149467468262
0.8955, -44.2142105102539
0.897, -44.2142105102539
0.8985, -44.2142105102539
0.9, -44.2134742736816
0.9015, -44.2127418518066
0.903, -44.2120056152344
0.9045, -44.2112693786621
0.906, -44.2105369567871
0.9075, -44.2090644836426
0.909, -44.2083320617676
0.9105, -44.206859588623
0.912, -44.2053909301758
0.9135, -44.2046546936035
0.915, -44.2031860351563
0.9165, -44.201717376709
0.918, -44.1995124816895
0.9195, -44.1980400085449
0.921, -44.1965713500977
0.9225, -44.1951026916504
0.924, -44.1928977966309
0.9255, -44.1914253234863
0.927, -44.1892204284668
0.9285, -44.1877517700195
0.93, -44.185546875
0.9315, -44.1833419799805
0.933, -44.1818733215332
0.9345, -44.1796684265137
0.936, -44.1774635314941
0.9375, -44.1752586364746
0.939, -44.1737899780273
0.9405, -44.1715850830078
0.942, -44.1693801879883
0.9435, -44.1679077148438
0.945, -44.1657028198242
0.9465, -44.1634979248047
0.948, -44.1620292663574
0.9495, -44.1598243713379
0.951, -44.1583557128906
0.9525, -44.1561508178711
0.954, -44.1546783447266
0.9555, -44.1532096862793
0.957, -44.1510047912598
0.9585, -44.1495361328125
0.96, -44.1480674743652
0.9615, -44.1465950012207
0.963, -44.1451263427734
0.9645, -44.1436576843262
0.966, -44.1421852111816
0.9675, -44.1414527893066
0.969, -44.1399803161621
0.9705, -44.1385116577148
0.972, -44.1377754211426
0.9735, -44.1363067626953
0.975, -44.135570526123
0.9765, -44.134838104248
0.978, -44.1333656311035
0.9795, -44.1326332092285
0.981, -44.1318969726563
0.9825, -44.131160736084
0.984, -44.130428314209
0.9855, -44.1296920776367
0.987, -44.1289558410645
0.9885, -44.1282234191895
0.99, -44.1274871826172
0.9915, -44.1274871826172
0.993, -44.1267509460449
0.9945, -44.1260185241699
0.996, -44.1260185241699
0.9975, -44.1252822875977
0.999, -44.1252822875977
1.0005, -44.1252822875977
1.002, -44.1245460510254
1.0035, -44.1245460510254
1.005, -44.1245460510254
1.0065, -44.1245460510254
1.008, -44.1245460510254
1.0095, -44.1245460510254
1.011, -44.1245460510254
1.0125, -44.1245460510254
1.014, -44.1245460510254
1.0155, -44.1245460510254
1.017, -44.1245460510254
1.0185, -44.1245460510254
1.02, -44.1252822875977
1.0215, -44.1252822875977
1.023, -44.1252822875977
1.0245, -44.1260185241699
1.026, -44.1260185241699
1.0275, -44.1260185241699
1.029, -44.1267509460449
1.0305, -44.1267509460449
1.032, -44.1267509460449
1.0335, -44.1274871826172
1.035, -44.1274871826172
1.0365, -44.1274871826172
1.038, -44.1282234191895
1.0395, -44.1282234191895
1.041, -44.1289558410645
1.0425, -44.1289558410645
1.044, -44.1289558410645
1.0455, -44.1289558410645
1.047, -44.1296920776367
1.0485, -44.1296920776367
1.05, -44.1296920776367
1.0515, -44.1296920776367
1.053, -44.1296920776367
1.0545, -44.1296920776367
1.056, -44.1296920776367
1.0575, -44.1296920776367
1.059, -44.130428314209
1.0605, -44.130428314209
1.062, -44.130428314209
1.0635, -44.130428314209
1.065, -44.130428314209
1.0665, -44.130428314209
1.068, -44.130428314209
1.0695, -44.130428314209
1.071, -44.130428314209
1.0725, -44.131160736084
1.074, -44.131160736084
1.0755, -44.131160736084
1.077, -44.131160736084
1.0785, -44.131160736084
1.08, -44.131160736084
1.0815, -44.1318969726563
1.083, -44.1318969726563
1.0845, -44.1318969726563
1.086, -44.1318969726563
1.0875, -44.1318969726563
1.089, -44.1326332092285
1.0905, -44.1326332092285
1.092, -44.1326332092285
1.0935, -44.1333656311035
1.095, -44.1333656311035
1.0965, -44.1333656311035
1.098, -44.1333656311035
1.0995, -44.1341018676758
1.101, -44.1341018676758
1.1025, -44.134838104248
1.104, -44.134838104248
1.1055, -44.134838104248
1.107, -44.135570526123
1.1085, -44.135570526123
1.11, -44.1363067626953
1.1115, -44.1363067626953
1.113, -44.1370429992676
1.1145, -44.1370429992676
1.116, -44.1377754211426
1.1175, -44.1385116577148
1.119, -44.1392478942871
1.1205, -44.1392478942871
1.122, -44.1399803161621
1.1235, -44.1407165527344
1.125, -44.1414527893066
1.1265, -44.1421852111816
1.128, -44.1429214477539
1.1295, -44.1436576843262
1.131, -44.1443901062012
1.1325, -44.1451263427734
1.134, -44.1458625793457
1.1355, -44.1465950012207
1.137, -44.147331237793
1.1385, -44.1480674743652
1.14, -44.1487998962402
1.1415, -44.1495361328125
1.143, -44.1502723693848
1.1445, -44.1510047912598
1.146, -44.151741027832
1.1475, -44.152473449707
1.149, -44.1532096862793
1.1505, -44.1539459228516
1.152, -44.1554145812988
1.1535, -44.1561508178711
1.155, -44.1568832397461
1.1565, -44.1576194763184
1.158, -44.1583557128906
1.1595, -44.1583557128906
1.161, -44.1590881347656
1.1625, -44.1598243713379
1.164, -44.1605606079102
1.1655, -44.1612930297852
1.167, -44.1620292663574
1.1685, -44.1620292663574
1.17, -44.1627655029297
1.1715, -44.1634979248047
1.173, -44.1634979248047
1.1745, -44.164234161377
1.176, -44.164234161377
1.1775, -44.164234161377
1.179, -44.1649703979492
1.1805, -44.1649703979492
1.182, -44.1649703979492
1.1835, -44.164234161377
1.185, -44.164234161377
1.1865, -44.164234161377
1.188, -44.164234161377
1.1895, -44.1634979248047
1.191, -44.1634979248047
1.1925, -44.1627655029297
1.194, -44.1627655029297
1.1955, -44.1620292663574
1.197, -44.1612930297852
1.1985, -44.1612930297852
1.2, -44.1605606079102
1.2015, -44.1598243713379
1.203, -44.1590881347656
1.2045, -44.1583557128906
1.206, -44.1576194763184
1.2075, -44.1561508178711
1.209, -44.1554145812988
1.2105, -44.1539459228516
1.212, -44.1532096862793
1.2135, -44.151741027832
1.215, -44.1502723693848
1.2165, -44.1487998962402
1.218, -44.147331237793
1.2195, -44.1458625793457
1.221, -44.1443901062012
1.2225, -44.1429214477539
1.224, -44.1414527893066
1.2255, -44.1399803161621
1.227, -44.1385116577148
1.2285, -44.1370429992676
1.23, -44.134838104248
1.2315, -44.1333656311035
1.233, -44.1318969726563
1.2345, -44.1296920776367
1.236, -44.1282234191895
1.2375, -44.1260185241699
1.239, -44.1238136291504
1.2405, -44.1216087341309
1.242, -44.1201362609863
1.2435, -44.1179351806641
1.245, -44.1157302856445
1.2465, -44.113525390625
1.248, -44.1113204956055
1.2495, -44.1091156005859
1.251, -44.1069107055664
1.2525, -44.1047058105469
1.254, -44.1025009155273
1.2555, -44.1002960205078
1.257, -44.0980911254883
1.2585, -44.0958862304688
1.26, -44.0936813354492
1.2615, -44.0914764404297
1.263, -44.0892715454102
1.2645, -44.0870666503906
1.266, -44.0848617553711
1.2675, -44.0819206237793
1.269, -44.0797157287598
1.2705, -44.0775108337402
1.272, -44.0753059387207
1.2735, -44.0723686218262
1.275, -44.0701637268066
1.2765, -44.0679588317871
1.278, -44.0657539367676
1.2795, -44.063549041748
1.281, -44.0606079101563
1.2825, -44.0584030151367
1.284, -44.0561981201172
1.2855, -44.0539932250977
1.287, -44.0517883300781
1.2885, -44.0495834350586
1.29, -44.0466461181641
1.2915, -44.0444412231445
1.293, -44.042236328125
1.2945, -44.0400314331055
1.296, -44.0378265380859
1.2975, -44.0348854064941
1.299, -44.0326805114746
1.3005, -44.0304756164551
1.302, -44.0275344848633
1.3035, -44.0253295898438
1.305, -44.0231246948242
1.3065, -44.0201873779297
1.308, -44.0179824829102
1.3095, -44.0150413513184
1.311, -44.0128364562988
1.3125, -44.0106315612793
1.314, -44.0076942443848
1.3155, -44.0054893493652
1.317, -44.0025482177734
1.3185, -44.0003433227539
1.32, -43.9974021911621
1.3215, -43.9951972961426
1.323, -43.992259979248
1.3245, -43.9893188476563
1.326, -43.9871139526367
1.3275, -43.9841766357422
1.329, -43.9812355041504
1.3305, -43.9790306091309
1.332, -43.9760894775391
1.3335, -43.9731521606445
1.335, -43.9702110290527
1.3365, -43.9680061340332
1.338, -43.9650650024414
1.3395, -43.9621276855469
1.341, -43.9591865539551
1.3425, -43.9562454223633
1.344, -43.9533081054688
1.3455, -43.9511032104492
1.347, -43.9481620788574
1.3485, -43.9452247619629
1.35, -43.9422836303711
1.3515, -43.9393424987793
1.353, -43.9364051818848
1.3545, -43.9342002868652
1.356, -43.9312591552734
1.3575, -43.9283180236816
1.359, -43.9253807067871
1.3605, -43.9224395751953
1.362, -43.9202346801758
1.3635, -43.9172973632813
1.365, -43.9143562316895
1.3665, -43.9121513366699
1.368, -43.9092102050781
1.3695, -43.9070053100586
1.371, -43.9040679931641
1.3725, -43.9018630981445
1.374, -43.899658203125
1.3755, -43.8967170715332
1.377, -43.8945121765137
1.3785, -43.8923072814941
1.38, -43.8893699645996
1.3815, -43.8871650695801
1.383, -43.8849601745605
1.3845, -43.882755279541
1.386, -43.8805503845215
1.3875, -43.878345489502
1.389, -43.8761405944824
1.3905, -43.8739356994629
1.392, -43.8717308044434
1.3935, -43.8695259094238
1.395, -43.8680534362793
1.3965, -43.8658485412598
1.398, -43.8643798828125
1.3995, -43.862174987793
1.401, -43.8607063293457
1.4025, -43.8592338562012
1.404, -43.8577651977539
1.4055, -43.8562965393066
1.407, -43.8548278808594
1.4085, -43.8540916442871
1.41, -43.8526229858398
1.4115, -43.8518867492676
1.413, -43.8511505126953
1.4145, -43.849681854248
1.416, -43.849681854248
1.4175, -43.8489456176758
1.419, -43.8482131958008
1.4205, -43.8482131958008
1.422, -43.8474769592285
1.4235, -43.8474769592285
1.425, -43.8474769592285
1.4265, -43.8474769592285
1.428, -43.8482131958008
1.4295, -43.8482131958008
1.431, -43.8489456176758
1.4325, -43.849681854248
1.434, -43.8504180908203
1.4355, -43.8511505126953
1.437, -43.8526229858398
1.4385, -43.8533554077148
1.44, -43.8548278808594
1.4415, -43.8562965393066
1.443, -43.8577651977539
1.4445, -43.8599700927734
1.446, -43.8614387512207
1.4475, -43.8636436462402
1.449, -43.8658485412598
1.4505, -43.8680534362793
1.452, -43.8702583312988
1.4535, -43.8731994628906
1.455, -43.8754043579102
1.4565, -43.878345489502
1.458, -43.8812828063965
1.4595, -43.8842239379883
1.461, -43.8878974914551
1.4625, -43.8908386230469
1.464, -43.8945121765137
1.4655, -43.8981857299805
1.467, -43.9018630981445
1.4685, -43.9055366516113
1.47, -43.9092102050781
1.4715, -43.9136199951172
1.473, -43.9172973632813
1.4745, -43.9217071533203
1.476, -43.9261131286621
1.4775, -43.9305229187012
1.479, -43.9349327087402
1.4805, -43.9400787353516
1.482, -43.9444885253906
1.4835, -43.949634552002
1.485, -43.954044342041
1.4865, -43.9591865539551
1.488, -43.9635963439941
1.4895, -43.9687423706055
1.491, -43.9731521606445
1.4925, -43.9782943725586
1.494, -43.9834403991699
1.4955, -43.987850189209
1.497, -43.992992401123
1.4985, -43.9981384277344
1.5, -44.0025482177734
1.5015, -44.0076942443848
1.503, -44.0121040344238
1.5045, -44.0165138244629
1.506, -44.021656036377
1.5075, -44.026065826416
1.509, -44.0304756164551
1.5105, -44.0348854064941
1.512, -44.0392951965332
1.5135, -44.0437049865723
1.515, -44.0481147766113
1.5165, -44.0517883300781
1.518, -44.0561981201172
1.5195, -44.059871673584
1.521, -44.064281463623
1.5225, -44.0679588317871
1.524, -44.0716323852539
1.5255, -44.0753059387207
1.527, -44.0782470703125
1.5285, -44.0819206237793
1.53, -44.0848617553711
1.5315, -44.0877990722656
