% Measurement ID: 2603
% Mode ID: 1
% Date and time: 2020-06-05 08:18:54
% Sample ID: TOT55-64
% Measurement type: ringdown
% Frequency [Hz]: 275783.0
% Quality factor: 5952839.000724811
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
65.93991989319092, -62.21799
66.26635514018692, -60.24534
66.5927903871829, -59.01975
66.9192256341789, -58.39963
67.2456608811749, -58.48752
67.57209612817088, -57.83811
67.89853137516688, -57.25217
68.22496662216288, -56.79807
68.55140186915887, -57.91135
68.87783711615486, -57.69163
69.20427236315086, -58.51682
69.53070761014686, -58.49729
69.85714285714285, -56.41721
70.18357810413885, -56.24631
70.51001335113484, -55.75803
70.83644859813083, -56.68088
71.16288384512683, -56.52463
71.48931909212283, -57.34983
71.81575433911883, -58.79026
72.14218958611481, -63.95627
72.46862483311081, -66.04612
72.79506008010681, -64.74729
73.12149532710279, -65.18186
73.44793057409879, -66.32444
73.77436582109479, -65.74827
74.10080106809077, -62.07639
74.42723631508677, -60.3967
74.75367156208277, -58.79026
75.08010680907877, -58.37522
75.40654205607476, -58.56565
75.73297730307075, -58.07737
76.05941255006675, -58.06272
76.38584779706274, -58.07248
76.71228304405874, -60.10373
77.03871829105474, -62.77463
77.36515353805073, -59.36155
77.69158878504672, -59.44944
78.01802403204272, -62.37424
78.34445927903872, -64.21995
78.6708945260347, -65.12815
78.9973297730307, -63.95139
79.3237650200267, -66.85666
79.6502002670227, -68.79026
79.97663551401868, -69.54709
80.30307076101468, -71.01194
80.62950600801068, -58.81116
80.95594125500666, -58.75848
81.28237650200266, -58.70659
81.60881174899866, -58.65549
81.93524699599465, -58.60518
82.26168224299064, -58.55565
82.58811748998664, -58.50692
82.91455273698264, -58.45897
83.24098798397863, -58.41182
83.56742323097463, -58.36545
83.89385847797062, -58.31057
84.22029372496661, -58.25599
84.54672897196261, -58.2017
84.8731642189586, -58.14772
85.1995994659546, -58.09403
85.52603471295059, -58.04065
85.85246995994659, -57.98756
86.17890520694259, -57.93477
86.50534045393857, -57.88229
86.83177570093457, -57.8301
87.15821094793057, -57.77821
87.48464619492655, -57.72662
87.81108144192255, -57.67533
88.13751668891855, -57.62434
88.46395193591455, -57.57365
88.79038718291054, -57.52326
89.11682242990653, -57.47317
89.44325767690253, -57.42338
89.76969292389852, -57.37389
90.09612817089452, -57.3247
90.42256341789052, -57.2758
90.74899866488651, -57.22721
91.0754339118825, -57.17892
91.4018691588785, -57.13092
91.7283044058745, -57.08323
92.05473965287048, -57.03583
92.38117489986648, -56.98873
92.70761014686248, -56.94194
93.03404539385848, -56.89544
93.36048064085446, -56.84924
93.68691588785046, -56.80334
94.01335113484646, -56.75774
94.33978638184244, -56.71244
94.66622162883844, -56.66744
94.99265687583444, -56.62274
95.31909212283043, -56.57834
95.64552736982643, -56.53834
95.97196261682242, -56.49887
96.29839786381842, -56.45991
96.62483311081441, -56.42148
96.9512683578104, -56.38356
97.2777036048064, -56.34617
97.60413885180239, -56.3093
97.93057409879839, -56.27295
98.25700934579439, -56.23712
98.58344459279039, -56.20181
98.90987983978637, -56.16702
99.23631508678237, -56.13276
99.56275033377837, -56.09901
99.88918558077435, -56.06579
100.21562082777035, -56.03309
100.54205607476635, -56.00091
100.86849132176233, -55.96925
101.19492656875833, -55.93811
101.52136181575433, -55.9075
101.84779706275033, -55.8774
102.17423230974632, -55.84783
102.50066755674231, -55.81877
102.82710280373831, -55.79024
103.1535380507343, -55.76223
103.4799732977303, -55.73474
103.8064085447263, -55.70778
104.1328437917223, -55.68133
104.45927903871828, -55.6554
104.78571428571428, -55.63
105.11214953271028, -55.60512
105.43858477970626, -55.58075
105.76502002670226, -55.55691
106.09145527369826, -55.5336
106.41789052069424, -55.5108
106.74432576769024, -55.48852
107.07076101468624, -55.46677
107.39719626168224, -55.44553
107.72363150867822, -55.4225
108.05006675567422, -55.39988
108.37650200267022, -55.37765
108.7029372496662, -55.35582
109.0293724966622, -55.33439
109.3558077436582, -55.31336
109.6822429906542, -55.29273
110.00867823765019, -55.2725
110.33511348464619, -55.25267
110.66154873164218, -55.23324
110.98798397863817, -55.21421
111.31441922563417, -55.19558
111.64085447263017, -55.17734
111.96728971962617, -55.15951
112.29372496662215, -55.14208
112.62016021361815, -55.12504
112.94659546061415, -55.10841
113.27303070761013, -55.09217
113.59946595460613, -55.07633
113.92590120160213, -55.0609
114.25233644859811, -55.04586
114.57877169559411, -55.03122
114.90520694259011, -55.01699
115.23164218958611, -55.00315
115.5580774365821, -54.98971
115.8845126835781, -54.97667
116.2109479305741, -54.96403
116.53738317757008, -54.95179
116.86381842456608, -54.93994
117.19025367156208, -54.9285
117.51668891855807, -54.91746
117.84312416555406, -54.90682
118.16955941255006, -54.89657
118.49599465954606, -54.88673
118.82242990654204, -54.87728
119.14886515353804, -54.86824
119.47530040053404, -54.85959
119.80173564753002, -54.8513
120.12817089452602, -54.84339
120.45460614152202, -54.83589
120.78104138851802, -54.82878
121.107476635514, -54.82207
121.43391188251, -54.81575
121.760347129506, -54.80983
122.08678237650199, -54.80431
122.41321762349799, -54.79919
122.73965287049398, -54.79446
123.06608811748998, -54.79013
123.39252336448597, -54.78619
123.71895861148197, -54.78265
124.04539385847796, -54.77951
124.37182910547395, -54.77677
124.69826435246995, -54.77442
125.02469959946595, -54.77247
125.35113484646195, -54.77091
125.67757009345793, -54.76976
126.00400534045393, -54.76899
126.33044058744993, -54.76863
126.65687583444591, -54.76866
126.98331108144191, -54.76909
127.30974632843791, -54.76992
127.6361815754339, -54.77114
127.9626168224299, -54.77276
128.28905206942588, -54.77477
128.61548731642188, -54.77719
128.94192256341788, -54.77999
129.26835781041387, -54.7832
129.59479305740987, -54.7868
129.92122830440587, -54.7908
130.24766355140187, -54.7952
130.57409879839784, -54.79999
130.90053404539384, -54.80518
131.22696929238984, -54.81077
131.55340453938584, -54.81665
131.87983978638184, -54.82293
132.20627503337784, -54.8296
132.53271028037383, -54.83666
132.8591455273698, -54.84411
133.1855807743658, -54.85195
133.5120160213618, -54.86019
133.8384512683578, -54.86882
134.1648865153538, -54.87783
134.4913217623498, -54.88724
134.8177570093458, -54.89704
135.14419225634177, -54.90724
135.47062750333777, -54.91782
135.79706275033377, -54.9288
136.12349799732976, -54.94016
136.44993324432576, -54.95192
136.77636849132176, -54.96407
137.10280373831773, -54.97661
137.42923898531373, -54.98955
137.75567423230973, -55.00287
138.08210947930573, -55.01659
138.40854472630173, -55.03069
138.73497997329773, -55.04519
139.06141522029372, -55.06008
139.3878504672897, -55.07536
139.7142857142857, -55.09104
140.0407209612817, -55.1071
140.3671562082777, -55.12356
140.6935914552737, -55.14041
141.0200267022697, -55.15765
141.3464619492657, -55.17528
141.67289719626166, -55.1933
141.99933244325766, -55.21171
142.32576769025366, -55.23052
142.65220293724965, -55.24971
142.97863818424565, -55.2693
143.30507343124165, -55.28928
143.63150867823765, -55.3094
143.95794392523362, -55.32989
144.28437917222962, -55.35076
144.61081441922562, -55.37201
144.93724966622162, -55.39364
145.26368491321762, -55.41565
145.59012016021362, -55.43803
145.91655540720961, -55.4608
146.24299065420558, -55.48394
146.56942590120158, -55.50746
146.89586114819758, -55.53135
147.22229639519358, -55.55563
147.54873164218958, -55.58028
147.87516688918558, -55.60531
148.20160213618155, -55.63072
148.52803738317755, -55.65651
148.85447263017355, -55.68267
149.18090787716955, -55.70922
149.50734312416554, -55.73614
149.83377837116154, -55.76344
150.16021361815754, -55.79112
150.4866488651535, -55.81917
150.8130841121495, -55.84761
151.1395193591455, -55.87642
151.4659546061415, -55.90561
151.7923898531375, -55.93517
152.1188251001335, -55.96512
152.4452603471295, -55.99545
152.77169559412548, -56.02615
153.09813084112147, -56.05723
153.42456608811747, -56.08869
153.75100133511347, -56.12052
154.07743658210947, -56.15274
154.40387182910547, -56.18533
154.73030707610147, -56.2183
155.05674232309744, -56.25165
155.38317757009344, -56.28538
155.70961281708944, -56.32172
156.03604806408543, -56.35857
156.36248331108143, -56.39591
156.68891855807743, -56.43374
157.01535380507343, -56.47208
157.3417890520694, -56.51091
157.6682242990654, -56.55023
157.9946595460614, -56.59005
158.3210947930574, -56.63037
158.6475300400534, -56.67118
158.9739652870494, -56.71249
159.3004005340454, -56.7543
159.62683578104136, -56.7966
159.95327102803736, -56.8394
160.27970627503336, -56.88269
160.60614152202936, -56.92648
160.93257676902536, -56.97077
161.25901201602136, -57.01555
161.58544726301733, -57.06083
161.91188251001333, -57.1066
162.23831775700933, -57.15287
162.56475300400533, -57.19964
162.89118825100132, -57.2469
163.21762349799732, -57.29466
163.54405874499332, -57.34292
163.8704939919893, -57.39167
164.1969292389853, -57.44091
164.5233644859813, -57.49066
164.8497997329773, -57.5409
165.1762349799733, -57.59163
165.5026702269693, -57.64287
165.82910547396529, -57.69459
166.15554072096126, -57.74682
166.48197596795725, -57.79954
166.80841121495325, -57.85276
167.13484646194925, -57.90647
167.46128170894525, -57.9573
167.78771695594125, -58.00845
168.11415220293725, -58.05991
168.44058744993322, -58.11169
168.76702269692922, -58.16378
169.09345794392522, -58.21618
169.41989319092121, -58.2689
169.7463284379172, -58.32193
170.0727636849132, -58.37528
170.3991989319092, -58.42894
170.72563417890518, -58.48291
171.05206942590118, -58.53719
171.37850467289718, -58.59179
171.70493991989318, -58.64671
172.03137516688918, -58.70193
172.35781041388518, -58.75747
172.68424566088117, -58.81333
173.01068090787714, -58.8695
173.33711615487314, -58.92598
173.66355140186914, -58.98278
173.98998664886514, -59.03989
174.31642189586114, -59.09731
174.64285714285714, -59.15505
174.9692923898531, -59.2131
175.2957276368491, -59.27146
175.6221628838451, -59.33014
175.9485981308411, -59.38913
176.2750333778371, -59.44844
176.6014686248331, -59.50806
176.9279038718291, -59.56799
177.25433911882507, -59.62824
177.58077436582107, -59.6888
177.90720961281707, -59.74968
178.23364485981307, -59.81086
178.56008010680907, -59.87237
178.88651535380507, -59.93418
179.21295060080107, -59.99631
179.53938584779704, -60.06293
179.86582109479303, -60.13008
180.19225634178903, -60.19777
180.51869158878503, -60.26599
180.84512683578103, -60.33474
181.17156208277703, -60.40403
181.49799732977303, -60.47385
181.824432576769, -60.5442
182.150867823765, -60.61509
182.477303070761, -60.68651
182.803738317757, -60.75846
183.130173564753, -60.83095
183.456608811749, -60.90397
183.783044058745, -60.97752
184.10947930574096, -61.05161
184.43591455273696, -61.12623
184.76234979973296, -61.20139
185.08878504672896, -61.27707
185.41522029372496, -61.3533
185.74165554072096, -61.43005
186.06809078771695, -61.50734
186.39452603471292, -61.58516
186.72096128170892, -61.66352
187.04739652870492, -61.74241
187.37383177570092, -61.82183
187.70026702269692, -61.90178
188.02670226969292, -61.98227
188.3531375166889, -62.0633
188.6795727636849, -62.14485
189.0060080106809, -62.22694
189.33244325767689, -62.30957
189.65887850467288, -62.39272
189.98531375166888, -62.47641
190.31174899866488, -62.56064
190.63818424566085, -62.6454
190.96461949265685, -62.73069
191.29105473965285, -62.81249
191.61748998664885, -62.89461
191.94392523364485, -62.97705
192.27036048064085, -63.0598
192.59679572763685, -63.14287
192.92323097463282, -63.22625
193.24966622162881, -63.30995
193.5761014686248, -63.39397
193.9025367156208, -63.4783
194.2289719626168, -63.56295
194.5554072096128, -63.64792
194.8818424566088, -63.7332
195.20827770360478, -63.8188
195.53471295060078, -63.90471
195.86114819759678, -63.99094
196.18758344459278, -64.07749
196.51401869158877, -64.16435
196.84045393858477, -64.25153
197.16688918558077, -64.33902
197.49332443257674, -64.42683
197.81975967957274, -64.51496
198.14619492656874, -64.6034
198.47263017356474, -64.69216
198.79906542056074, -64.78124
199.12550066755674, -64.87063
199.4519359145527, -64.96034
199.7783711615487, -65.05036
200.1048064085447, -65.1407
200.4312416555407, -65.23136
200.7576769025367, -65.32233
201.0841121495327, -65.41362
201.4105473965287, -65.50523
201.73698264352467, -65.59715
202.06341789052067, -65.68938
202.38985313751667, -65.78194
202.71628838451267, -65.87481
203.04272363150866, -65.96799
203.36915887850466, -66.06104
203.69559412550066, -66.15439
204.02202937249663, -66.24802
204.34846461949263, -66.34195
204.67489986648863, -66.43618
205.00133511348463, -66.53069
205.32777036048063, -66.6255
205.65420560747663, -66.72059
205.98064085447263, -66.81599
206.3070761014686, -66.91167
206.6335113484646, -67.00765
206.9599465954606, -67.10391
207.2863818424566, -67.20048
207.6128170894526, -67.29733
207.9392523364486, -67.39448
208.2656875834446, -67.49191
208.59212283044056, -67.58965
208.91855807743656, -67.68767
209.24499332443256, -67.78599
209.57142857142856, -67.88459
209.89786381842455, -67.9835
210.22429906542055, -68.08269
210.55073431241655, -68.18217
210.87716955941252, -68.28195
211.20360480640852, -68.38202
211.53004005340452, -68.48239
211.85647530040052, -68.58304
212.18291054739652, -68.68399
212.50934579439252, -68.78523
212.8357810413885, -68.88677
213.16221628838449, -68.98859
213.48865153538048, -69.09071
213.81508678237648, -69.19312
214.14152202937248, -69.29582
214.46795727636848, -69.39882
214.79439252336448, -69.50211
215.12082777036045, -69.60569
215.44726301735645, -69.7031
215.77369826435245, -69.80046
216.10013351134845, -69.89777
216.42656875834444, -69.99503
216.75300400534044, -70.09225
217.07943925233644, -70.18942
217.4058744993324, -70.28654
217.7323097463284, -70.38361
218.0587449933244, -70.48064
218.3851802403204, -70.57761
218.7116154873164, -70.67454
219.0380507343124, -70.77143
219.3644859813084, -70.86826
219.69092122830438, -70.96505
220.01735647530037, -71.06178
220.34379172229637, -71.15848
220.67022696929237, -71.25512
220.99666221628837, -71.35171
221.32309746328437, -71.44826
221.64953271028037, -71.54476
221.97596795727634, -71.64121
222.30240320427234, -71.73762
222.62883845126834, -71.83397
222.95527369826434, -71.93028
223.28170894526033, -72.02654
223.60814419225633, -72.12275
223.93457943925233, -72.21892
224.2610146862483, -72.31503
224.5874499332443, -72.4111
224.9138851802403, -72.50713
225.2403204272363, -72.6031
225.5667556742323, -72.69902
225.8931909212283, -72.7949
226.21962616822427, -72.89073
226.54606141522027, -72.98652
226.87249666221626, -73.08225
227.19893190921226, -73.19502
227.52536715620826, -73.30867
227.85180240320426, -73.4232
228.17823765020026, -73.5386
228.50467289719623, -73.65487
228.83110814419223, -73.77202
229.15754339118823, -73.89005
229.48397863818423, -74.00895
229.81041388518022, -74.12873
230.13684913217622, -74.24939
230.46328437917222, -74.37092
230.7897196261682, -74.49333
231.1161548731642, -74.61661
231.4425901201602, -74.74077
231.7690253671562, -74.8658
232.0954606141522, -74.99171
232.4218958611482, -75.11849
232.74833110814419, -75.24615
233.07476635514016, -75.37469
233.40120160213615, -75.5041
233.72763684913215, -75.63439
234.05407209612815, -75.76556
234.38050734312415, -75.8976
234.70694259012015, -76.03051
235.03337783711615, -76.1643
235.35981308411212, -76.29897
235.68624833110812, -76.43451
236.01268357810412, -76.57093
236.33911882510012, -76.70823
236.6655540720961, -76.8464
236.9919893190921, -76.98544
237.3184245660881, -77.12536
237.64485981308408, -77.26616
237.97129506008008, -77.40783
238.29773030707608, -77.55038
238.62416555407208, -77.69381
238.95060080106808, -77.83811
239.27703604806408, -77.923
239.60347129506005, -78.0056
239.92990654205605, -78.0859
240.25634178905204, -78.16391
240.58277703604804, -78.23961
240.90921228304404, -78.31302
241.23564753004004, -78.38414
241.56208277703604, -78.45295
241.888518024032, -78.51947
242.214953271028, -78.58369
242.541388518024, -78.64562
242.86782376502, -78.70525
243.194259012016, -78.76258
243.520694259012, -78.81761
243.847129506008, -78.87035
244.17356475300397, -78.92079
244.5, -78.96893
