% Measurement ID: 16
% Mode ID: 1
% Date and time: 2018-02-06 22:57:10
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179446.7
% Quality factor: 14092497.21552
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.31284, 58.788483612060546
5.32486, 58.78333949279784
5.33688, 58.77745913696285
5.3489, 58.77158068847655
5.36092, 58.76496600341794
5.37294, 58.75908564758305
5.38496, 58.75320719909664
5.39698, 58.747326843261746
5.409, 58.740712158203145
5.42102, 58.734833709716845
5.43304, 58.72895335388185
5.44506, 58.72380923461914
5.45708, 58.720133773803745
5.4691, 58.71646022033694
5.48112, 58.71425532531734
5.49314, 58.71278475952144
5.50516, 58.71131419372554
5.51718, 58.710579864501945
5.5292, 58.70984553527835
5.54122, 58.70837496948245
5.55324, 58.70617007446285
5.56526, 58.703965179443344
5.57728, 58.701025955200144
5.5893, 58.69735049438474
5.60132, 58.69294261169435
5.61334, 58.68926715087895
5.62536, 58.68485736083984
5.63738, 58.680447570800744
5.6494, 58.67530345153804
5.66142, 58.67015933227535
5.67344, 58.66427897644044
5.68546, 58.65840052795414
5.69748, 58.65252017211914
5.7095, 58.647376052856444
5.72152, 58.64370059204104
5.73354, 58.64076136779784
5.74556, 58.63855647277835
5.75758, 58.63561724853514
5.7696, 58.633412353515645
5.78162, 58.63047122192384
5.79364, 58.62826823425294
5.80566, 58.62606333923344
5.81768, 58.62312220764164
5.8297, 58.619448654174846
5.84172, 58.615773193359345
5.85374, 58.61136340332034
5.86576, 58.60695361328125
5.87778, 58.602543823242144
5.8898, 58.59887026977535
5.90182, 58.595194808959945
5.91384, 58.592255584716845
5.92586, 58.59005068969724
5.93788, 58.58784579467775
5.9499, 58.58490657043454
5.96192, 58.58123110961914
5.97394, 58.57755755615234
5.98596, 58.57241152954104
5.99798, 58.566533081054644
6.01, 58.56065272521974
6.02202, 58.554038040161146
6.03404, 58.547423355102545
6.04606, 58.54081057739255
6.05808, 58.53566455078125
6.0701, 58.53052043151854
6.08212, 58.52758120727535
6.09414, 58.525376312255844
6.10616, 58.523905746459945
6.11818, 58.522437088012644
6.1302, 58.52170085144044
6.14222, 58.520966522216845
6.15424, 58.51949595642094
6.16626, 58.517291061401345
6.17828, 58.514351837158245
6.1903, 58.50994204711914
6.20232, 58.50553225708005
6.21434, 58.50038813781734
6.22636, 58.49597834777835
6.23838, 58.49230479431154
6.2504, 58.48862933349604
6.26242, 58.48569010925294
6.27444, 58.48348521423344
6.28646, 58.481280319213845
6.29848, 58.47760485839844
6.3105, 58.47246073913574
6.32252, 58.46584605407715
6.33454, 58.45849703979495
6.34656, 58.44894313049315
6.35858, 58.43938922119145
6.3706, 58.430569641113244
6.38262, 58.42322062683104
6.39464, 58.416605941772445
6.40666, 58.41072558593754
6.41868, 58.40778636169435
6.4307, 58.40484713745114
6.44272, 58.40411090087895
6.45474, 58.40411090087895
6.46676, 58.40411090087895
6.47878, 58.403376571655244
6.4908, 58.40117167663574
6.50282, 58.398966781616245
6.51484, 58.39529322814944
6.52686, 58.39161776733394
6.53888, 58.38794230651854
6.5509, 58.38500308227535
6.56292, 58.38132952880854
6.57494, 58.376919738769544
6.58696, 58.37324427795414
6.59898, 58.368834487915045
6.611, 58.36369036865234
6.62302, 58.359280578613244
6.63504, 58.35560511779784
6.64706, 58.351195327758745
6.65908, 58.34752177429195
6.6711, 58.34384631347655
6.68312, 58.34017276000974
6.69514, 58.33649729919435
6.70716, 58.332823745727545
6.71918, 58.32841395568845
6.7312, 58.32400416564944
6.74322, 58.318123809814445
6.75524, 58.311509124755844
6.76726, 58.304160110473646
6.77928, 58.29534053039555
6.7913, 58.28578662109375
6.80332, 58.276967041015645
6.81534, 58.267413131713845
6.82736, 58.25932978820805
6.83938, 58.25124453735354
6.8514, 58.245366088867144
6.86342, 58.240956298828145
6.87544, 58.23875140380854
6.88746, 58.240220062255844
6.89948, 58.24169062805174
6.9115, 58.24242495727535
6.92352, 58.24242495727535
6.93554, 58.24316119384764
6.94756, 58.24242495727535
6.95958, 58.24242495727535
6.9716, 58.240956298828145
6.98362, 58.23801516723634
6.99564, 58.234341613769544
7.00766, 58.23066615295414
7.01968, 58.226256362915045
7.0317, 58.220377914428745
7.04372, 58.213763229370144
7.05574, 58.20788287353514
7.06776, 58.20347308349604
7.07978, 58.19832896423344
7.0918, 58.19465541076664
7.10382, 58.19097994995114
7.11584, 58.18804072570805
7.12786, 58.18510150146484
7.13988, 58.182160369873046
7.1519, 58.17995547485354
7.16392, 58.17775057983394
7.17594, 58.17481135559085
7.18796, 58.17187213134764
7.19998, 58.16746234130854
7.212, 58.16231822204594
7.22402, 58.155703536987346
7.23604, 58.14982318115234
7.24806, 58.14320849609375
7.26008, 58.136595718383745
7.2721, 58.131449691772445
7.28412, 58.12703990173344
7.29614, 58.12336634826664
7.30816, 58.120425216674846
7.32018, 58.11822222900395
7.3322, 58.115281097412144
7.34422, 58.11307620239255
7.35624, 58.11013697814944
7.36826, 58.10646151733394
7.38028, 58.10205363464354
7.3923, 58.09690760803224
7.40432, 58.091763488769544
7.41634, 58.085885040283245
7.42836, 58.080739013671845
7.44038, 58.07632922363284
7.4524, 58.07338999938965
7.46442, 58.07045077514644
7.47644, 58.068245880126945
7.48846, 58.06604098510745
7.50048, 58.06383609008785
7.5125, 58.06089686584474
7.52452, 58.05795573425294
7.53654, 58.05501651000974
7.54856, 58.050606719970745
7.56058, 58.04546260070805
7.5726, 58.04031848144534
7.58462, 58.033703796386746
7.59664, 58.027089111328145
7.60866, 58.01900576782224
7.62068, 58.010920516967744
7.6327, 58.003571502685546
7.64472, 57.99622248840335
7.65674, 57.98960780334474
7.66876, 57.984463684082044
7.68078, 57.98005389404294
7.6928, 57.97490786743164
7.70482, 57.970499984741245
7.71684, 57.96535395812984
7.72886, 57.96094416809085
7.74088, 57.955800048828145
7.7529, 57.95065592956544
7.76492, 57.94477557373044
7.77694, 57.939631454467744
7.78896, 57.93595790100095
7.80098, 57.93301676940914
7.813, 57.93154811096194
7.82502, 57.93154811096194
7.83704, 57.93301676940914
7.84906, 57.93448733520505
7.86108, 57.93595790100095
7.8731, 57.936692230224644
7.88512, 57.936692230224644
7.89714, 57.93742655944824
7.90916, 57.936692230224644
7.92118, 57.936692230224644
7.9332, 57.935221664428745
7.94522, 57.933753005981444
7.95724, 57.93081187438965
7.96926, 57.92713832092284
7.98128, 57.92199420166014
7.9933, 57.916113845825144
8.00532, 57.91023348999025
8.01734, 57.90435504150395
8.02936, 57.89774035644534
8.04138, 57.891125671386746
8.0534, 57.88377665710445
8.06542, 57.877896301269544
8.07744, 57.87348841857914
8.08946, 57.869078628540045
8.10148, 57.865403167724644
8.1135, 57.86172770690914
8.12552, 57.85878848266604
8.13754, 57.855114929199246
8.14956, 57.85217379760745
8.16158, 57.84923457336424
8.1736, 57.84555911254884
8.18562, 57.841885559082044
8.19764, 57.83821009826664
8.20966, 57.83306597900395
8.22168, 57.827921859741245
8.2337, 57.821307174682644
8.24572, 57.81542681884764
8.25774, 57.80954837036134
8.26976, 57.803668014526345
8.28178, 57.79852389526364
8.2938, 57.794114105224644
8.30582, 57.789704315185546
8.31784, 57.78456019592284
8.32986, 57.78088473510745
8.34188, 57.776474945068344
8.3539, 57.77280139160155
8.36592, 57.76839160156254
8.37794, 57.763247482299846
8.38996, 57.756632797241245
8.40198, 57.75075244140625
8.414, 57.74413775634764
8.42602, 57.737524978637644
8.43804, 57.732378952026345
8.45006, 57.727969161987346
8.46208, 57.72429560852055
8.4741, 57.72135638427734
8.48612, 57.719885818481444
8.49814, 57.71915148925784
8.51016, 57.71768092346194
8.52218, 57.716946594238244
8.5342, 57.71621035766604
8.54622, 57.71547602844234
8.55824, 57.712536804199246
8.57026, 57.70739268493654
8.58228, 57.702246658325144
8.5943, 57.69710253906254
8.60632, 57.69122409057614
8.61834, 57.685343734741245
8.63036, 57.67946337890625
8.64238, 57.67505549621585
8.6544, 57.67064570617674
8.66642, 57.66697024536134
8.67844, 57.66329478454594
8.69046, 57.66035556030275
8.70248, 57.65594577026364
8.7145, 57.65006732177734
8.72652, 57.64418696594234
8.73854, 57.63830851745604
8.75056, 57.631693832397445
8.76258, 57.62434481811525
8.7746, 57.618464462280244
8.78662, 57.61332034301755
8.79864, 57.61038111877444
8.81066, 57.60670565795894
8.82268, 57.60303019714354
8.8347, 57.59935664367674
8.84672, 57.59568118286134
8.85874, 57.59127139282224
8.87076, 57.586861602783245
8.88278, 57.58171748352055
8.8948, 57.57657336425784
8.90682, 57.571429244995144
8.91884, 57.56554888916014
8.93086, 57.560404769897445
8.94288, 57.55526065063474
8.9549, 57.550850860595745
8.96692, 57.547175399780244
8.97894, 57.544236175537144
8.99096, 57.54056071472164
9.00298, 57.53762149047854
9.015, 57.53394602966304
9.02702, 57.52953814697264
9.03904, 57.52439212036134
9.05106, 57.51851367187504
9.06308, 57.51189898681645
9.0751, 57.506018630981444
9.08712, 57.49940394592284
9.09914, 57.49425982666014
9.11116, 57.489115707397445
9.12318, 57.48470591735844
9.1352, 57.48029612731935
9.14722, 57.476622573852545
9.15924, 57.47368144226074
9.17126, 57.47221278381345
9.18328, 57.471476547241245
9.1953, 57.47221278381345
9.20732, 57.47221278381345
9.21934, 57.47221278381345
9.23136, 57.471476547241245
9.24338, 57.46927165222164
9.2554, 57.46706675720215
9.26742, 57.46339320373534
9.27944, 57.458983413696245
9.29146, 57.45457362365724
9.30348, 57.45016383361815
9.3155, 57.44575404357914
9.32752, 57.442080490112346
9.33954, 57.43913935852055
9.35156, 57.43620013427734
9.36358, 57.43326091003414
9.3756, 57.428851119995144
9.38762, 57.42370700073245
9.39964, 57.41856097412104
9.41166, 57.41268252563474
9.42368, 57.406802169799846
9.4357, 57.40092372131345
9.44772, 57.395779602050744
9.45974, 57.390633575439445
9.47176, 57.38548945617674
9.48378, 57.38034533691405
9.4958, 57.375201217651345
9.50782, 57.36932086181645
9.51984, 57.36344241333005
9.53186, 57.35682772827144
9.54388, 57.35021304321285
9.5559, 57.34286402893065
9.56792, 57.335513107299846
9.57994, 57.32963465881345
9.59196, 57.32522486877444
9.60398, 57.32154940795894
9.616, 57.319344512939445
9.62802, 57.317875854492144
9.64004, 57.316405288696245
9.65206, 57.31567095947264
9.66408, 57.313466064453145
9.6761, 57.309790603637644
9.68812, 57.30464648437504
9.70014, 57.29803179931645
9.71216, 57.29068278503414
9.72418, 57.28406809997554
9.7362, 57.27745341491695
9.74822, 57.27157496643065
9.76024, 57.26643084716794
9.77226, 57.26202105712895
9.78428, 57.25687503051755
9.7963, 57.25099658203125
9.80832, 57.245116226196245
9.82034, 57.239237777709945
9.83236, 57.232623092651345
9.84438, 57.22747897338864
9.8564, 57.22233294677734
9.86842, 57.21645449829104
9.88044, 57.21131037902835
9.89246, 57.20690058898924
9.90448, 57.201020233154345
9.9165, 57.194405548095745
9.92852, 57.188527099609345
9.94054, 57.181912414550744
9.95256, 57.17456340026854
9.96458, 57.16647814941405
9.9766, 57.15986346435544
9.98862, 57.15251445007324
10.00064, 57.14589976501465
10.01266, 57.14002131652835
10.02468, 57.13340663146974
10.0367, 57.128262512207044
10.04872, 57.12458705139164
10.06074, 57.12164782714844
10.07276, 57.11944293212895
10.08478, 57.120177261352545
10.0968, 57.120177261352545
10.10882, 57.12091159057614
10.12084, 57.12164782714844
10.13286, 57.12238215637204
10.14488, 57.123116485595745
10.1569, 57.12238215637204
10.16892, 57.12164782714844
10.18094, 57.12091159057614
10.19296, 57.118708602905244
10.20498, 57.11576747131345
10.217, 57.11135768127444
10.22902, 57.10547923278804
10.24104, 57.09886454772945
10.25306, 57.09224986267094
10.26508, 57.085635177612346
10.2771, 57.07828616333005
10.28912, 57.07093714904784
10.30114, 57.063588134765645
10.31316, 57.056973449707044
10.32518, 57.05109309387204
10.3372, 57.045948974609345
10.34922, 57.04153918457034
10.36124, 57.039334289550744
10.37326, 57.03712939453125
10.38528, 57.036395065307644
10.3973, 57.036395065307644
10.40932, 57.036395065307644
10.42134, 57.03566073608394
10.43336, 57.034924499511746
10.44538, 57.033455841064445
10.4574, 57.03125094604495
10.46942, 57.026841156005844
10.48144, 57.021695129394544
10.49346, 57.01728724670414
10.50548, 57.012141220092744
10.5175, 57.00846766662595
10.52952, 57.00552653503414
10.54154, 57.00185298156734
10.55356, 56.99744319152835
10.56558, 56.99303340148924
10.5776, 56.988623611450144
10.58962, 56.984213821411146
10.60164, 56.98054026794435
10.61366, 56.97686480712895
10.62568, 56.97318934631345
10.6377, 56.96951579284664
10.64972, 56.96731089782715
10.66174, 56.965106002807644
10.67376, 56.96290110778804
10.68578, 56.95996188354495
10.6978, 56.955552093505844
10.70982, 56.95040797424315
10.72184, 56.944527618408245
10.73386, 56.93717860412595
10.74588, 56.92982958984375
10.7579, 56.92248057556154
10.76992, 56.91660021972655
10.78194, 56.91071986389164
10.79396, 56.907046310424846
10.80598, 56.904841415405244
10.818, 56.90410708618164
10.83002, 56.90410708618164
10.84204, 56.904841415405244
10.85406, 56.904841415405244
10.86608, 56.904841415405244
10.8781, 56.904841415405244
10.89012, 56.90410708618164
10.90214, 56.903370849609345
10.91416, 56.901902191162144
10.92618, 56.900431625366245
10.9382, 56.89896105957034
10.95022, 56.89602183532715
10.96224, 56.893816940307644
10.97426, 56.89014338684085
10.98628, 56.88646792602535
10.9983, 56.88205813598634
11.01032, 56.87764834594724
11.02234, 56.87176989746094
11.03436, 56.86588954162595
11.04638, 56.860745422363244
11.0584, 56.85560130310054
11.07042, 56.85119151306154
11.08244, 56.84825038146974
11.09446, 56.846781723022445
11.10648, 56.846045486450144
11.1185, 56.846045486450144
11.13052, 56.846045486450144
11.14254, 56.846045486450144
11.15456, 56.84531115722655
11.16658, 56.84384059143065
11.1786, 56.841635696411146
11.19062, 56.83869647216794
11.20264, 56.833552352905244
11.21466, 56.82767199707034
11.22668, 56.82032298278804
11.2387, 56.812973968505844
11.25072, 56.805624954223646
11.26274, 56.799010269165045
11.27476, 56.79166125488284
11.28678, 56.786517135620144
11.2988, 56.78063677978514
11.31082, 56.775492660522445
11.32284, 56.77108287048344
11.33486, 56.76667308044435
11.34688, 56.762263290405244
11.3589, 56.75711917114255
11.37092, 56.75197505187984
11.38294, 56.74682902526854
11.39496, 56.73948001098634
11.40698, 56.73213099670414
11.419, 56.72551631164555
11.43102, 56.71890162658694
11.44304, 56.713757507324246
11.45506, 56.70861338806154
11.46708, 56.705674163818344
11.4791, 56.70346926879884
11.49112, 56.701264373779345
11.50314, 56.69979380798344
11.51516, 56.69905947875974
11.52718, 56.69832324218754
11.5392, 56.697588912963845
11.55122, 56.69685458374025
11.56324, 56.69611834716794
11.57526, 56.69391345214844
11.58728, 56.691710464477545
11.5993, 56.688035003662144
11.61132, 56.685095779418944
11.62334, 56.68215464782715
11.63536, 56.67774485778804
11.64738, 56.67260073852535
11.6594, 56.667456619262644
11.67142, 56.663046829223646
11.68344, 56.65790270996094
11.69546, 56.65202235412595
11.70748, 56.646878234863244
11.7195, 56.64173411560054
11.73152, 56.63511943054195
11.74354, 56.62777041625974
11.75556, 56.62115573120114
