% Measurement ID: 370
% Mode ID: 1
% Date and time: 2018-08-09 21:56:18
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11455133.34975679
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.665, 68.72819657516474
1.68, 68.75538773727415
1.695, 68.75612397384646
1.71, 68.73775048446655
1.725, 68.68924470138545
1.74, 68.63853402328485
1.755, 68.61575074386595
1.77, 68.64147324752805
1.785, 68.67601533126825
1.8, 68.70835251998895
1.815, 68.72452111434936
1.83, 68.72672600936885
1.845, 68.72746033859255
1.86, 68.73554558944696
1.875, 68.74730439376825
1.89, 68.75097794723504
1.905, 68.74950928878785
1.92, 68.73848481369015
1.935, 68.71570153427125
1.95, 68.67748589706414
1.965, 68.62750954818725
1.98, 68.58855767440795
1.995, 68.59296746444696
2.01, 68.60105080795284
2.025, 68.60105080795284
2.04, 68.58929200363156
2.055, 68.56871361923214
2.07, 68.58708710861205
2.085, 68.62089486312865
2.1, 68.65323205184936
2.115, 68.67087121200555
2.13, 68.67233987045284
2.145, 68.66646142196655
2.16, 68.64000268173214
2.175, 68.60399193954464
2.19, 68.57532830429075
2.205, 68.56210084152215
2.22, 68.55695481491085
2.235, 68.54740090560915
2.25, 68.52167840194696
2.265, 68.48640198898315
2.28, 68.44671578598025
2.295, 68.41584725570675
2.31, 68.43128152084344
2.325, 68.46802849960325
2.34, 68.49154610824584
2.355, 68.49301667404175
2.37, 68.48787064743036
2.385, 68.46435303878785
2.4, 68.43128152084344
2.415, 68.39967866134646
2.43, 68.37616105270385
2.445, 68.36219735336306
2.46, 68.35264344406124
2.475, 68.33574052047724
2.49, 68.30854745101925
2.505, 68.29825730514526
2.52, 68.34602875900265
2.535, 68.41217370223995
2.55, 68.47390694808955
2.565, 68.51432938766474
2.58, 68.52829308700555
2.595, 68.52829308700555
2.61, 68.51653428268435
2.625, 68.49228043746945
2.64, 68.47317261886595
2.655, 68.46582360458375
2.67, 68.46361870956414
2.685, 68.45773835372925
2.7, 68.43936486434936
2.715, 68.41290803146364
2.73, 68.38351006698605
2.745, 68.35190911483765
2.76, 68.32251115036004
2.775, 68.29825730514526
2.79, 68.28062005233765
2.805, 68.25857110214235
2.82, 68.22623391342165
2.835, 68.19242615890505
2.85, 68.17184968185425
2.865, 68.17846245956414
2.88, 68.19022126388545
2.895, 68.20198197555536
2.91, 68.21153588485714
2.925, 68.22108979415896
2.94, 68.23505349349975
2.955, 68.25710053634646
2.97, 68.28355927658075
2.985, 68.29899354171755
3.0, 68.29972787094115
3.015, 68.29605241012575
3.03, 68.27988381576534
3.045, 68.26665635299685
3.06, 68.26004166793825
3.075, 68.24681229782105
3.09, 68.21006531906124
3.105, 68.15273995590205
3.12, 68.09541459274286
3.135, 68.05940385055536
3.15, 68.07557244491575
3.165, 68.10790963363645
3.18, 68.13951058578485
3.195, 68.16008897018435
3.21, 68.17037911605834
3.225, 68.17699380111695
3.24, 68.18801827621455
3.255, 68.20198197555536
3.27, 68.20565552902215
3.285, 68.20418687057494
3.3, 68.18213792037965
3.315, 68.13363213729855
3.33, 68.07557244491575
3.345, 68.02853532028195
3.36, 68.00354905319215
3.375, 68.00134415817254
3.39, 68.00354905319215
3.405, 68.00354905319215
3.42, 67.99766869735714
3.435, 67.98443932723995
3.45, 67.96533150863645
3.465, 67.94842858505245
3.48, 67.96312661361695
3.495, 67.99252457809445
3.51, 68.01089806747436
3.525, 68.01163239669795
3.54, 68.00722260665896
3.555, 67.98958535385125
3.57, 67.96974129867556
3.585, 67.96386094284055
3.6, 67.97121186447146
3.615, 67.97561974716186
3.63, 67.97488541793825
3.645, 67.96239228439325
3.66, 67.93887467575075
3.675, 67.91535515975946
3.69, 67.89992280197146
3.705, 67.89110322189325
3.72, 67.88375420761105
3.735, 67.88522286605834
3.75, 67.89477677536004
3.765, 67.89845223617556
3.78, 67.89771790695185
3.795, 67.89036889266964
3.81, 67.88154931259155
3.825, 67.86611504745485
3.84, 67.83304352951045
3.855, 67.77865739059445
3.87, 67.71471734237664
3.885, 67.66474290084835
3.9, 67.64930863571165
3.915, 67.67576737594605
3.93, 67.71251435470575
3.945, 67.75072999191285
3.96, 67.78747697067254
3.975, 67.81172890853875
3.99, 67.81467004013055
4.005, 67.80878968429565
4.02, 67.77130837631225
4.035, 67.71104378890985
4.05, 67.65371842575075
4.065, 67.63387437057494
4.08, 67.68826050949095
4.095, 67.76616425704955
4.11, 67.82789750289915
4.125, 67.84186310958864
4.14, 67.83818764877316
4.155, 67.78821129989625
4.17, 67.69708008956906
4.185, 67.59786362838744
4.2, 67.52143044662475
4.215, 67.47733445358276
4.23, 67.45601983261105
4.245, 67.43764634323115
4.26, 67.41706986618036
4.275, 67.39796014022825
4.29, 67.39281602096555
4.305, 67.40971894454955
4.32, 67.43838257980345
4.335, 67.48247857284545
4.35, 67.53980393600465
4.365, 67.60521264266964
4.38, 67.66988702011105
4.395, 67.71986336898806
4.41, 67.74705453109735
4.425, 67.75220055770875
4.44, 67.75146432113645
4.455, 67.74338097763055
4.47, 67.74264664840695
4.485, 67.74338097763055
4.5, 67.74191041183465
4.515, 67.72868294906615
4.53, 67.70516343307494
4.545, 67.68826050949095
4.56, 67.70001931381225
4.575, 67.71545357894895
4.59, 67.72647805404665
4.605, 67.73088593673705
4.62, 67.73162217330935
4.635, 67.73088593673705
4.65, 67.72574181747436
4.665, 67.71692223739625
4.68, 67.70516343307494
4.695, 67.68826050949095
4.71, 67.66327233505245
4.725, 67.62873025131225
4.74, 67.59271950912475
4.755, 67.56919999313355
4.77, 67.58757348251345
4.785, 67.60741753768914
4.8, 67.60962243270875
4.815, 67.60594697189325
4.83, 67.57801957321165
4.845, 67.52363534164425
4.86, 67.46483941268914
4.875, 67.42515320968624
4.89, 67.43764634323115
4.905, 67.46924920272825
4.92, 67.49276681137084
4.935, 67.50158639144895
4.95, 67.50158639144895
4.965, 67.49791283798214
4.98, 67.48982758712765
4.995, 67.48468346786495
5.01, 67.48909325790405
5.025, 67.50085206222535
5.04, 67.51775498580935
5.055, 67.52951379013055
5.07, 67.53245301437374
5.085, 67.53245301437374
5.1, 67.52584023666375
5.115, 67.51261086654665
5.13, 67.49644227218624
5.145, 67.47880311203005
5.16, 67.45528550338744
5.175, 67.42588753890985
5.19, 67.39722581100465
5.205, 67.37885232162475
5.22, 67.38032288742065
5.235, 67.38032288742065
5.25, 67.37370820236205
5.265, 67.34945435714715
5.28, 67.31344361495965
5.295, 67.29212899398806
5.31, 67.31711716842645
5.325, 67.34357590866085
5.34, 67.35239358139034
5.355, 67.35165925216675
5.37, 67.33549065780635
5.385, 67.30241913986205
5.4, 67.27228684616085
5.415, 67.27008195114135
5.43, 67.29874367904665
5.445, 67.33696122360224
5.46, 67.37223763656615
5.475, 67.40090127182005
5.49, 67.42221398544305
5.505, 67.43250222396844
5.52, 67.43323846054075
5.535, 67.42956299972535
5.55, 67.41266007614135
5.565, 67.38620133590695
5.58, 67.36047883224485
5.595, 67.34283967208864
5.61, 67.33255143356325
5.625, 67.33769555282595
5.64, 67.34724946212765
5.655, 67.34945435714715
5.67, 67.34798569869994
5.685, 67.33402199935915
5.7, 67.30976815414425
5.715, 67.28404565048214
5.73, 67.26493783187865
5.745, 67.25170846176145
5.76, 67.24362321090695
5.775, 67.23260064315795
5.79, 67.21863694381715
5.805, 67.19805855941775
5.82, 67.17968507003785
5.835, 67.16939492416375
5.85, 67.16719002914425
5.865, 67.16204590988156
5.88, 67.14734788131715
5.895, 67.12676949691775
5.91, 67.10913033676145
5.925, 67.09810586166375
5.94, 67.10986466598504
5.955, 67.12970872116085
5.97, 67.14661164474485
5.985, 67.15028710556025
6.0, 67.14881653976435
6.015, 67.13411851119994
6.03, 67.11354012680056
6.045, 67.09957642745965
6.06, 67.10692544174195
6.075, 67.11868424606325
6.09, 67.12823815536495
6.105, 67.13044305038446
6.12, 67.12823815536495
6.135, 67.11354012680056
6.15, 67.09149117660525
6.165, 67.07458825302125
6.18, 67.07532258224485
6.195, 67.08340783309936
6.21, 67.08414216232295
6.225, 67.08120293807985
6.24, 67.06944413375855
6.255, 67.04592652511595
6.27, 67.01799912643435
6.285, 66.99447961044305
6.3, 66.98272080612185
6.315, 66.98272080612185
6.33, 66.98345704269406
6.345, 66.98272080612185
6.36, 66.97978158187865
6.375, 66.97390313339235
6.39, 66.96508355331414
6.405, 66.95846886825555
6.42, 66.95185418319696
6.435, 66.94523949813845
6.45, 66.93862481307985
6.465, 66.92319245529175
6.48, 66.89379449081414
6.495, 66.85557694625855
6.51, 66.81956620407105
6.525, 66.80486626815795
6.54, 66.81956620407105
6.555, 66.82985444259646
6.57, 66.83132500839235
6.585, 66.83058877182005
6.6, 66.82618088912965
6.615, 66.83646912765505
6.63, 66.85043282699584
6.645, 66.86366219711306
6.66, 66.87027688217165
6.675, 66.87174554061885
6.69, 66.87101121139526
6.705, 66.86807198715205
6.72, 66.86145730209344
6.735, 66.85190339279175
6.75, 66.83499856185915
6.765, 66.80927605819696
6.78, 66.77179475021364
6.795, 66.72402329635615
6.81, 66.67992730331414
6.825, 66.66522927474975
6.84, 66.68801255416865
6.855, 66.71373505783075
6.87, 66.73210854721066
6.885, 66.73504777145385
6.9, 66.73284287643435
6.915, 66.71740861129754
6.93, 66.69536156845095
6.945, 66.67625374984735
6.96, 66.66081948471066
6.975, 66.64097542953485
6.99, 66.60937447738645
7.005, 66.57777161788935
7.02, 66.57189126205445
7.035, 66.59908433151244
7.05, 66.63068719100946
7.065, 66.65861458969115
7.08, 66.67772240829464
7.095, 66.68507142257685
7.11, 66.68507142257685
7.125, 66.68066163253785
7.14, 66.66963906478875
7.155, 66.65788026046755
7.17, 66.65126557540896
7.185, 66.64465089035035
7.2, 66.64024110031124
7.215, 66.63362641525265
7.23, 66.62186761093135
7.245, 66.60790391159055
7.26, 66.59981866073605
7.275, 66.60349412155145
7.29, 66.60275979232784
7.305, 66.58879609298705
7.32, 66.55498833847045
7.335, 66.51677079391474
7.35, 66.49251885604855
7.365, 66.50207276535035
7.38, 66.52044625473025
7.395, 66.53955407333375
7.41, 66.55131287765505
7.425, 66.55278344345095
7.44, 66.54984421920776
7.455, 66.53440995407105
7.47, 66.51456780624385
7.485, 66.49913354110714
7.5, 66.49325318527215
7.515, 66.49325318527215
7.53, 66.49178452682494
7.545, 66.48516984176635
7.56, 66.47120614242556
7.575, 66.45356698226925
7.59, 66.43886895370485
7.605, 66.43813271713255
7.62, 66.44254250717165
7.635, 66.44327874374385
7.65, 66.44254250717165
7.665, 66.43813271713255
7.68, 66.43004937362664
7.695, 66.42196412277215
7.71, 66.41608567428585
7.725, 66.41314645004275
7.74, 66.40947098922724
7.755, 66.39991707992556
7.77, 66.37860436630245
7.785, 66.34920640182494
7.8, 66.32054276657105
7.815, 66.30290551376345
7.83, 66.29702515792845
7.845, 66.30437417221066
7.86, 66.31539864730834
7.875, 66.31907410812374
7.89, 66.31760354232784
7.905, 66.30070061874385
7.92, 66.26395363998415
7.935, 66.21838708114625
7.95, 66.18311066818235
7.965, 66.16988129806515
7.98, 66.18017144393914
7.995, 66.18972535324095
8.01, 66.19707436752316
8.025, 66.20148415756225
8.04, 66.20074982833864
8.055, 66.19486947250365
8.07, 66.17429108810425
8.085, 66.14195389938355
8.1, 66.10814614486695
8.115, 66.08389229965205
8.13, 66.07580895614625
8.145, 66.08315987777705
8.16, 66.09271187973025
8.175, 66.10226769638055
8.19, 66.11329217147825
8.205, 66.12651963424685
8.22, 66.14121957015985
8.235, 66.15518326950075
8.25, 66.16914696884155
8.265, 66.17870087814325
8.28, 66.18458123397825
8.295, 66.18531556320185
8.31, 66.18384499740594
8.325, 66.17576165390015
8.34, 66.15959305953974
8.355, 66.14048333358765
8.37, 66.12137551498415
8.385, 66.10667748641964
8.4, 66.09712166976925
8.415, 66.08242364120485
8.43, 66.05449624252316
8.445, 66.00819726181025
8.46, 65.95086999130245
8.475, 65.90089364242556
8.49, 65.89648385238645
8.505, 65.94058175277705
8.52, 65.99202676010125
8.535, 66.03465218734735
8.55, 66.05964226913446
8.565, 66.06625695419305
8.58, 66.06625695419305
8.595, 66.06184716415405
8.61, 66.05449624252316
8.625, 66.04935021591186
8.64, 66.05082268905635
8.655, 66.05082268905635
8.67, 66.04420800399775
8.685, 66.02583260726925
8.7, 65.99423165512084
8.715, 65.96115822982784
8.73, 65.93764062118525
8.745, 65.94278664779665
8.76, 65.96336312484735
8.775, 65.97879738998415
8.79, 65.98173852157595
8.805, 65.98100228500365
8.82, 65.96483559799195
8.835, 65.93984551620485
8.85, 65.91779656600946
8.865, 65.90162987899775
8.88, 65.89207406234735
8.895, 65.88545937728875
8.91, 65.87884850692745
8.925, 65.87664361190795
8.94, 65.88325829696655
8.955, 65.89207406234735
8.97, 65.89575143051145
8.985, 65.89501519393914
9.0, 65.89060540390015
9.015, 65.88693185043334
9.03, 65.89942498397825
9.045, 65.90898080062865
9.06, 65.90898080062865
9.075, 65.89868874740594
9.09, 65.85973687362664
9.105, 65.79285760116575
9.12, 65.71348519515985
9.135, 65.64219613265985
9.15, 65.61500497055056
9.165, 65.64146371078485
9.18, 65.65763039779665
9.195, 65.65909905624385
9.21, 65.66130395126345
9.225, 65.67380089950555
9.24, 65.68703026962275
9.255, 65.68849892807005
9.27, 65.68555779647825
9.285, 65.67085976791375
9.3, 65.65395684432985
9.315, 65.63999123764034
9.33, 65.62602944564816
9.345, 65.61500497055056
9.36, 65.62749810409545
9.375, 65.63852257919305
9.39, 65.63999123764034
9.405, 65.63705392074584
9.42, 65.62749810409545
9.435, 65.61867852401735
9.45, 65.62235207748415
9.465, 65.63190789413446
9.48, 65.63484902572625
9.495, 65.63337655258175
9.51, 65.60765404891964
9.525, 65.54004235458375
9.54, 65.44523568344115
9.555, 65.35116143417355
9.57, 65.28501839828485
9.585, 65.25488610458375
9.6, 65.25268120956414
9.615, 65.25341744613645
9.63, 65.25341744613645
9.645, 65.27032036972045
9.66, 65.31220956039425
9.675, 65.37026925277705
9.69, 65.41363091659545
9.705, 65.42171807479855
9.72, 65.41804070663446
9.735, 65.38276620101925
9.75, 65.33058495712275
9.765, 65.28869195175164
9.78, 65.26737923812865
9.795, 65.28281350326534
9.81, 65.30192132186885
9.825, 65.31147713851925
9.84, 65.31147713851925
9.855, 65.29751153182985
9.87, 65.26150078964235
9.885, 65.22401757431025
9.9, 65.22549004745485
9.915, 65.27473015975946
9.93, 65.33793206405635
9.945, 65.38570351791375
9.96, 65.39525933456414
9.975, 65.39231820297235
9.99, 65.35777611923214
10.005, 65.30559487533566
10.02, 65.25855965805056
10.035, 65.22695870590205
10.05, 65.21078820419305
10.065, 65.21152444076534
10.08, 65.23504204940795
10.095, 65.27325768661495
10.11, 65.31661935043334
10.125, 65.34748788070675
10.14, 65.35042901229855
10.155, 65.34160943222045
10.17, 65.29016442489625
10.185, 65.21813912582395
10.2, 65.16228432846066
10.215, 65.13508935165405
10.23, 65.11892266464235
10.245, 65.09099526596066
10.26, 65.04910226058955
10.275, 65.00941796493525
10.29, 64.99104256820675
10.305, 65.01529641342165
10.32, 65.03807778549195
10.335, 65.04175515365594
10.35, 65.03955025863645
10.365, 65.01750130844115
10.38, 64.99177880477905
10.395, 64.99986214828485
10.41, 65.02778954696655
10.425, 65.04689736557005
10.44, 65.04836983871455
10.455, 65.04175515365594
10.47, 65.01603264999385
10.485, 65.00721306991575
10.5, 65.06012673568725
10.515, 65.12406869125365
10.53, 65.15934319686885
10.545, 65.16007943344115
10.56, 65.14170403671265
10.575, 65.07997079086306
10.59, 65.00280327987664
10.605, 64.93592400741575
10.62, 64.89182610702515
10.635, 64.86977715682985
10.65, 64.86096139144895
10.665, 64.85948891830445
10.68, 64.86316628646844
10.695, 64.86610360336306
10.71, 64.87124962997436
10.725, 64.88521142196655
10.74, 64.91387505722045
10.755, 64.94915337753295
10.77, 64.97046609115594
10.785, 64.97119851303094
10.8, 64.96164651107784
10.815, 64.93225045394895
10.83, 64.93371911239625
10.845, 64.97487588119505
10.86, 65.00941796493525
10.875, 65.01529641342165
10.89, 65.01088662338255
10.905, 64.97413964462275
10.92, 64.92048974227905
10.935, 64.88741631698605
10.95, 64.92563576889034
10.965, 64.96091027450555
10.98, 64.96458764266964
10.995, 64.95282693099975
11.01, 64.89403100204464
11.025, 64.81465859603875
11.04, 64.74631066513055
11.055, 64.70441765975946
11.07, 64.68016381454464
11.085, 64.66032357406615
11.1, 64.63974328231805
11.115, 64.62504525375365
11.13, 64.63533349227905
11.145, 64.64121194076534
11.16, 64.64047951889034
11.175, 64.62725014877316
11.19, 64.59638161849975
11.205, 64.56404442977905
11.22, 64.54199547958375
11.235, 64.56183953475946
11.25, 64.60593743515015
11.265, 64.67869515609735
11.28, 64.76909203720095
11.295, 64.84993691635125
11.31, 64.88962121200555
11.325, 64.89182610702515
11.34, 64.88006921005245
11.355, 64.84332223129275
11.37, 64.80657525253295
11.385, 64.79334588241575
11.4, 64.80142922592165
11.415, 64.80216546249385
11.43, 64.79922433090205
11.445, 64.78085274887084
11.46, 64.76100869369505
11.475, 64.76541848373415
11.49, 64.77497048568725
11.505, 64.77497048568725
11.52, 64.75806756210325
11.535, 64.70000786972045
11.55, 64.61696191024775
11.565, 64.54273171615594
11.58, 64.55742974472045
11.595, 64.63533349227905
11.61, 64.70515389633175
11.625, 64.73822350692745
11.64, 64.74116463851925
11.655, 64.73381753158566
11.67, 64.70662255477905
11.685, 64.67354912948605
11.7, 64.64635796737664
11.715, 64.65738244247436
11.73, 64.70000786972045
11.745, 64.73087639999385
11.76, 64.73161263656615
11.775, 64.71544213485714
11.79, 64.65958733749385
11.805, 64.59417672348025
11.82, 64.55742974472045
11.835, 64.56772179794305
11.85, 64.56992669296265
11.865, 64.56331200790405
11.88, 64.52729745101925
11.895, 64.46115441513055
11.91, 64.38030953598025
11.925, 64.30314202499385
11.94, 64.24949212265015
11.955, 64.22303338241575
11.97, 64.23185296249385
11.985, 64.24140877914425
12.0, 64.24287743759155
12.015, 64.24140877914425
12.03, 64.23038430404665
12.045, 64.21274514389034
12.06, 64.19510598373415
12.075, 64.19290108871455
12.09, 64.20980782699584
12.105, 64.22303338241575
12.12, 64.22597451400755
12.135, 64.22523827743525
12.15, 64.22082848739625
12.165, 64.21568627548214
12.18, 64.20907159042355
12.195, 64.19584222030635
12.21, 64.17673440170284
12.225, 64.15615410995485
12.24, 64.14072365951534
12.255, 64.13925118637084
12.27, 64.15542168807985
12.285, 64.17673440170284
12.3, 64.18555398178094
12.315, 64.18555398178094
12.33, 64.17452950668334
12.345, 64.14807076644895
12.36, 64.13704629135125
12.375, 64.18187661361695
12.39, 64.25022835922235
12.405, 64.31049294662475
12.42, 64.33327431869505
12.435, 64.33327431869505
12.45, 64.30755181503295
12.465, 64.24287743759155
12.48, 64.16350503158566
12.495, 64.10029931259155
12.51, 64.06869836044305
12.525, 64.08266015243525
12.54, 64.09588952255245
12.555, 64.09736199569696
12.57, 64.09221596908566
12.585, 64.06943459701534
12.6, 64.04518075180056
12.615, 64.03195138168334
12.63, 64.02460046005245
12.645, 64.00622887802125
12.66, 63.98638482284545
12.675, 64.00402398300164
12.69, 64.02239556503295
12.705, 64.02386803817745
12.72, 64.01651711654665
12.735, 63.98932595443725
12.75, 63.97462792587275
12.765, 64.00035042953485
12.78, 64.02754159164425
12.795, 64.04297585678094
12.81, 64.04444451522825
12.825, 64.03930230331414
12.84, 64.01063866806025
12.855, 63.97315545272825
12.87, 63.94890542221065
12.885, 63.94743294906615
12.9, 63.94670052719115
12.915, 63.93640847396845
12.93, 63.91876931381225
12.945, 63.94375939559935
12.96, 63.98858971786495
12.975, 64.03048272323605
12.99, 64.04371209335325
13.005, 64.04297585678094
13.02, 64.01798577499385
13.035, 63.96654076766965
13.05, 63.91362710189815
13.065, 63.89745660018915
13.08, 63.91583199691775
13.095, 63.92317910385125
13.11, 63.92317910385125
13.125, 63.91876931381225
13.14, 63.91215844345095
13.155, 63.90407128524775
13.17, 63.91730065536495
13.185, 63.97903771591185
13.2, 64.06722970199584
13.215, 64.13263650131225
13.23, 64.14219231796265
13.245, 64.13337273788446
13.26, 64.07237191390985
13.275, 63.98417992782595
13.29, 63.90627618026735
13.305, 63.86291451644895
13.32, 63.87982125473025
13.335, 63.89010949325555
13.35, 63.89010949325555
13.365, 63.87100167465205
13.38, 63.83425469589235
13.395, 63.80485482406615
13.41, 63.81073708724975
13.425, 63.81514687728875
13.44, 63.81367440414425
13.455, 63.79603524398805
13.47, 63.76149316024775
13.485, 63.73356576156615
13.5, 63.74091668319695
13.515, 63.74753136825555
13.53, 63.74679513168335
13.545, 63.72915597152705
13.56, 63.68285699081415
13.575, 63.62259240341185
13.59, 63.57849450302125
13.605, 63.61671395492555
13.62, 63.67624230575555
13.635, 63.71593041610715
13.65, 63.71960396957395
13.665, 63.71078438949585
13.68, 63.660808040618846
13.695, 63.58878274154665
13.71, 63.52558083724975
13.725, 63.49030251693725
13.74, 63.47927804183955
13.755, 63.47634072494505
13.77, 63.46752114486695
13.785, 63.45502801132195
13.8, 63.45135064315795
13.815, 63.45429177474975
13.83, 63.45429177474975
13.845, 63.45135064315795
13.86, 63.44400353622435
13.875, 63.43591637802125
13.89, 63.42930169296265
13.905, 63.43665261459345
13.92, 63.44326729965205
13.935, 63.44547219467165
13.95, 63.45282311630245
13.965, 63.47634072494505
13.98, 63.50794167709345
13.995, 63.52558083724975
14.01, 63.52558083724975
14.025, 63.51455636215205
14.04, 63.48809762191775
14.055, 63.46972603988645
14.07, 63.50941033554075
14.085, 63.58437676620485
14.1, 63.67477364730835
14.115, 63.74973626327515
14.13, 63.78721566390985
14.145, 63.79383034896845
14.16, 63.79383034896845
14.175, 63.80044503402705
14.19, 63.803386165618846
14.205, 63.80191750717165
14.22, 63.77472253036495
14.235, 63.71152062606805
14.25, 63.62185616683955
14.265, 63.52190728378295
14.28, 63.43224282455445
14.295, 63.36315865707395
14.31, 63.32273812484735
14.325, 63.29995293807985
14.34, 63.27496667098995
14.355, 63.23748345565795
14.37, 63.19192071151735
14.385, 63.15296883773805
14.4, 63.14855904769895
14.415, 63.17501397323605
14.43, 63.20147271347045
14.445, 63.20955605697625
14.46, 63.20882363510125
14.475, 63.18971581649775
14.49, 63.15370125961305
14.505, 63.11989541244505
14.52, 63.12210030746455
14.535, 63.15296883773805
14.55, 63.18236489486695
14.565, 63.19485802841185
14.58, 63.19485802841185
14.595, 63.20294137191775
14.61, 63.24262948226925
14.625, 63.303630306243846
14.64, 63.34992928695675
14.655, 63.35581155014035
14.67, 63.34699197006225
14.685, 63.29774804306025
14.7, 63.23454613876345
14.715, 63.17721886825555
14.73, 63.12945122909545
14.745, 63.08682198715205
14.76, 63.05816216659545
14.775, 63.06183572006225
14.79, 63.06624551010125
14.805, 63.06550927352905
14.82, 63.054484798431346
14.835, 63.02949853134155
14.85, 62.99863000106805
14.865, 62.97290749740595
14.88, 62.97952218246455
14.895, 63.00671334457395
14.91, 63.02949853134155
14.925, 63.04640145492555
14.94, 63.07286019515985
14.955, 63.12797875595095
14.97, 63.20220895004275
14.985, 63.268351985931346
15.0, 63.31318230819695
15.015, 63.34258218002315
15.03, 63.37344689559935
15.045, 63.41828103256225
15.06, 63.47560448837275
15.075, 63.52925439071655
15.09, 63.55056710433955
15.105, 63.55056710433955
15.12, 63.52117104721065
15.135, 63.44914574813845
15.15, 63.36609978866575
15.165, 63.29774804306025
15.18, 63.24777550888055
15.195, 63.20735116195675
15.21, 63.16987176132195
15.225, 63.13606209945675
15.24, 63.10519738388055
15.255, 63.06550927352905
15.27, 63.01112313461305
15.285, 62.94865365219115
15.3, 62.89279885482785
15.315, 62.85899300765985
15.33, 62.86487145614625
15.345, 62.87369103622435
15.36, 62.87369103622435
15.375, 62.86781258773805
15.39, 62.85311455917355
15.405, 62.86487145614625
15.42, 62.87883706283565
15.435, 62.87883706283565
15.45, 62.86781258773805
15.465, 62.82665581893915
15.48, 62.77667947006225
15.495, 62.78255791854855
15.51, 62.85458321762085
15.525, 62.94644875717165
15.54, 63.02949853134155
15.555, 63.07873864364625
15.57, 63.08902688217165
15.585, 63.08829446029665
15.6, 63.07286019515985
15.615, 63.05301613998415
15.63, 63.03170342636105
15.645, 63.00157113265985
15.66, 62.96923394393915
15.675, 62.95820946884155
15.69, 62.96261925888055
15.705, 62.96261925888055
15.72, 62.94424386215205
15.735, 62.911906673431346
15.75, 62.88692040634155
15.765, 62.87001748275755
15.78, 62.84429497909545
