% Measurement ID: 2910
% Mode ID: 1
% Date and time: 2019-08-29 07:06:44
% Sample ID: TOT09-75
% Measurement type: ringdown
% Frequency [Hz]: 185591.4
% Quality factor: 17313366.58436148
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.16, 6.15515327453613
6.18, 6.14927387237549
6.2, 6.14339447021484
6.22, 6.13898468017578
6.24, 6.13237047195435
6.26, 6.12796068191528
6.28, 6.12281608581543
6.3, 6.11767148971558
6.32, 6.11179208755493
6.34, 6.10591268539429
6.36, 6.10076808929443
6.38, 6.09562349319458
6.4, 6.08974409103394
6.42, 6.08386468887329
6.44, 6.0772500038147
6.46, 6.07137060165405
6.48, 6.06549119949341
6.5, 6.06034660339355
6.52, 6.05593681335449
6.54, 6.05152750015259
6.56, 6.04564809799194
6.58, 6.04050350189209
6.6, 6.0338888168335
6.62, 6.02800941467285
6.64, 6.02213001251221
6.66, 6.01698541641235
6.68, 6.0118408203125
6.7, 6.00596141815186
6.72, 6.00008201599121
6.74, 5.99493741989136
6.76, 5.9897928237915
6.78, 5.98317813873291
6.8, 5.97729873657227
6.82, 5.97215414047241
6.84, 5.96627473831177
6.86, 5.96113014221191
6.88, 5.95598554611206
6.9, 5.95084095001221
6.92, 5.94496154785156
6.94, 5.93908214569092
6.96, 5.93320274353027
6.98, 5.92658805847168
7.0, 5.91997385025024
7.02, 5.91482925415039
7.04, 5.90894985198975
7.06, 5.90454006195068
7.08, 5.89866065979004
7.1, 5.89278125762939
7.12, 5.88763666152954
7.14, 5.88249206542969
7.16, 5.87661266326904
7.18, 5.87146806716919
7.2, 5.86632347106934
7.22, 5.86117887496948
7.24, 5.85529947280884
7.26, 5.84942007064819
7.28, 5.84354019165039
7.3, 5.83766078948975
7.32, 5.83325099945068
7.34, 5.82810688018799
7.36, 5.82222700119019
7.38, 5.81708240509033
7.4, 5.81267309188843
7.42, 5.80679368972778
7.44, 5.80238389968872
7.46, 5.79723930358887
7.48, 5.79209470748901
7.5, 5.78548049926758
7.52, 5.78033590316772
7.54, 5.77445650100708
7.56, 5.76857662200928
7.58, 5.76269721984863
7.6, 5.75681781768799
7.62, 5.75167322158813
7.64, 5.74579381942749
7.66, 5.73991441726685
7.68, 5.73476982116699
7.7, 5.72889041900635
7.72, 5.72448062896729
7.74, 5.71786642074585
7.76, 5.712721824646
7.78, 5.70757722854614
7.8, 5.7016978263855
7.82, 5.6950831413269
7.84, 5.68846893310547
7.86, 5.68332433700562
7.88, 5.67670965194702
7.9, 5.67083024978638
7.92, 5.66568565368652
7.94, 5.65980625152588
7.96, 5.65392684936523
7.98, 5.64804744720459
8.0, 5.64216756820679
8.02, 5.63702297210693
8.04, 5.63114356994629
8.06, 5.62526416778564
8.08, 5.62011957168579
8.1, 5.61497497558594
8.12, 5.60983037948608
8.14, 5.60395097732544
8.16, 5.59880638122559
8.18, 5.59439706802368
8.2, 5.58925247192383
8.22, 5.58337259292603
8.24, 5.57749319076538
8.26, 5.57234859466553
8.28, 5.56720399856567
8.3, 5.56205987930298
8.32, 5.55544519424438
8.34, 5.55030059814453
8.36, 5.54442119598389
8.38, 5.54001140594482
8.4, 5.53413200378418
8.42, 5.52898740768433
8.44, 5.52384281158447
8.46, 5.51869821548462
8.48, 5.51281881332397
8.5, 5.50693941116333
8.52, 5.50032520294189
8.54, 5.49518060684204
8.56, 5.48930072784424
8.58, 5.48342132568359
8.6, 5.47754192352295
8.62, 5.4716625213623
8.64, 5.46578311920166
8.66, 5.46063852310181
8.68, 5.45475912094116
8.7, 5.44887924194336
8.72, 5.44446992874146
8.74, 5.4393253326416
8.76, 5.43344593048096
8.78, 5.4283013343811
8.8, 5.42315673828125
8.82, 5.41727733612061
8.84, 5.41213274002075
8.86, 5.4069881439209
8.88, 5.40110874176025
8.9, 5.3959641456604
8.92, 5.39008474349976
8.94, 5.38347005844116
8.96, 5.37832546234131
8.98, 5.37244606018066
9.0, 5.36730146408081
9.02, 5.36142206192017
9.04, 5.35554265975952
9.06, 5.35039806365967
9.08, 5.34451866149902
9.1, 5.34010887145996
9.12, 5.33422946929932
9.14, 5.32835006713867
9.16, 5.32247018814087
9.18, 5.31585597991943
9.2, 5.31071138381958
9.22, 5.30483198165894
9.24, 5.29895257949829
9.26, 5.29380798339844
9.28, 5.28719329833984
9.3, 5.2813138961792
9.32, 5.27543449401855
9.34, 5.27102470397949
9.36, 5.26588010787964
9.38, 5.26000070571899
9.4, 5.25265121459961
9.42, 5.24750661849976
9.44, 5.24162721633911
9.46, 5.23574781417847
9.48, 5.22986841201782
9.5, 5.22398900985718
9.52, 5.21810960769653
9.54, 5.21222972869873
9.56, 5.20561552047729
9.58, 5.20047092437744
9.6, 5.19532632827759
9.62, 5.18944692611694
9.64, 5.18503713607788
9.66, 5.17915773391724
9.68, 5.17327833175659
9.7, 5.16813373565674
9.72, 5.16298913955688
9.74, 5.15710973739624
9.76, 5.15269994735718
9.78, 5.14682054519653
9.8, 5.14167594909668
9.82, 5.13579654693604
9.84, 5.13138675689697
9.86, 5.12550735473633
9.88, 5.12036275863647
9.9, 5.11448335647583
9.92, 5.10860395431519
9.94, 5.10345935821533
9.96, 5.09831476211548
9.98, 5.09170007705688
10.0, 5.08582067489624
10.02, 5.0799412727356
10.04, 5.07406187057495
10.06, 5.06965208053589
10.08, 5.06377267837524
10.1, 5.0578932762146
10.12, 5.05201387405396
10.14, 5.04613399505615
10.16, 5.04098987579346
10.18, 5.03510999679565
10.2, 5.02849578857422
10.22, 5.02335119247437
10.24, 5.01747179031372
10.26, 5.01232719421387
10.28, 5.00718259811401
10.3, 5.00130319595337
10.32, 4.99689340591431
10.34, 4.99174880981445
10.36, 4.98586940765381
10.38, 4.97999000549316
10.4, 4.97411060333252
10.42, 4.96823072433472
10.44, 4.96161651611328
10.46, 4.95573711395264
10.48, 4.95059251785278
10.5, 4.94544792175293
10.52, 4.94030332565308
10.54, 4.93442392349243
10.56, 4.93001413345337
10.58, 4.92339992523193
10.6, 4.91825532913208
10.62, 4.91384553909302
10.64, 4.90943622589111
10.66, 4.90355634689331
10.68, 4.89767694473267
10.7, 4.89253234863281
10.72, 4.88812303543091
10.74, 4.88224315643311
10.76, 4.87709903717041
10.78, 4.87121915817261
10.8, 4.86533975601196
10.82, 4.86019515991211
10.84, 4.85431575775146
10.86, 4.84770154953003
10.88, 4.84108686447144
10.9, 4.83447265625
10.92, 4.82859325408936
10.94, 4.8234486579895
10.96, 4.81683397293091
10.98, 4.81095457077026
11.0, 4.80433988571167
11.02, 4.79919576644897
11.04, 4.79331588745117
11.06, 4.78743648529053
11.08, 4.78229188919067
11.1, 4.77714729309082
11.12, 4.77273797988892
11.14, 4.76832818984985
11.16, 4.76244878768921
11.18, 4.75656938552856
11.2, 4.75068998336792
11.22, 4.74481010437012
11.24, 4.73893070220947
11.26, 4.73378610610962
11.28, 4.72717189788818
11.3, 4.72129249572754
11.32, 4.71467781066895
11.34, 4.7087984085083
11.36, 4.70291900634766
11.38, 4.6977744102478
11.4, 4.69189500808716
11.42, 4.6874852180481
11.44, 4.68160581588745
11.46, 4.67572641372681
11.48, 4.67058181762695
11.5, 4.6654372215271
11.52, 4.65955781936646
11.54, 4.65367794036865
11.56, 4.6485333442688
11.58, 4.6433892250061
11.6, 4.6375093460083
11.62, 4.63016033172607
11.64, 4.62428045272827
11.66, 4.61766624450684
11.68, 4.61252164840698
11.7, 4.60664224624634
11.72, 4.60002756118774
11.74, 4.59488344192505
11.76, 4.58900356292725
11.78, 4.58385896682739
11.8, 4.57871437072754
11.82, 4.5721001625061
11.84, 4.56622076034546
11.86, 4.56034135818481
11.88, 4.55519676208496
11.9, 4.55005216598511
11.92, 4.54417276382446
11.94, 4.53902816772461
11.96, 4.53314876556396
11.98, 4.52800416946411
12.0, 4.52212429046631
12.02, 4.51624488830566
12.04, 4.50963068008423
12.06, 4.50448608398438
12.08, 4.50007629394531
12.1, 4.49419689178467
12.12, 4.48905229568481
12.14, 4.48390769958496
12.16, 4.47802829742432
12.18, 4.47288370132446
12.2, 4.46773910522461
12.22, 4.46259450912476
12.24, 4.45671510696411
12.26, 4.45083570480347
12.28, 4.44569110870361
12.3, 4.43981170654297
12.32, 4.43393230438232
12.34, 4.42878770828247
12.36, 4.42290782928467
12.38, 4.41702842712402
12.4, 4.41114902496338
12.42, 4.40673923492432
12.44, 4.40159511566162
12.46, 4.39571523666382
12.48, 4.39057064056396
12.5, 4.38395643234253
12.52, 4.37807703018188
12.54, 4.37219762802124
12.56, 4.36631774902344
12.58, 4.36117362976074
12.6, 4.35455894470215
12.62, 4.3486795425415
12.64, 4.34280014038086
12.66, 4.33692026138306
12.68, 4.33104085922241
12.7, 4.32442665100098
12.72, 4.31781196594238
12.74, 4.31266736984253
12.76, 4.30752325057983
12.78, 4.30237865447998
12.8, 4.29723405838013
12.82, 4.29135465621948
12.84, 4.28547477722168
12.86, 4.28033018112183
12.88, 4.27592086791992
12.9, 4.27004146575928
12.92, 4.26416158676147
12.94, 4.25901699066162
12.96, 4.25387287139893
12.98, 4.24799299240112
13.0, 4.24284839630127
13.02, 4.23770427703857
13.04, 4.23255968093872
13.06, 4.22667980194092
13.08, 4.22153568267822
13.1, 4.21639108657837
13.12, 4.20977640151978
13.14, 4.20389699935913
13.16, 4.19801759719849
13.18, 4.19287300109863
13.2, 4.18699359893799
13.22, 4.18111371994019
13.24, 4.17596960067749
13.26, 4.17008972167969
13.28, 4.16494512557983
13.3, 4.15980100631714
13.32, 4.15392112731934
13.34, 4.14804172515869
13.36, 4.14216232299805
13.38, 4.13701772689819
13.4, 4.13040351867676
13.42, 4.1252589225769
13.44, 4.12084913253784
13.46, 4.11643934249878
13.48, 4.11055994033813
13.5, 4.10541534423828
13.52, 4.10027074813843
13.54, 4.09439134597778
13.56, 4.08924674987793
13.58, 4.08263254165649
13.6, 4.0760178565979
13.62, 4.07087326049805
13.64, 4.0649938583374
13.66, 4.05911445617676
13.68, 4.05250024795532
13.7, 4.04662036895752
13.72, 4.04074096679688
13.74, 4.03486156463623
13.76, 4.02971696853638
13.78, 4.02310276031494
13.8, 4.01648807525635
13.82, 4.0106086730957
13.84, 4.00472927093506
13.86, 3.99884963035584
13.88, 3.99297022819519
13.9, 3.98856067657471
13.92, 3.98268103599548
13.94, 3.97680163383484
13.96, 3.97239208221436
13.98, 3.9672474861145
14.0, 3.96210289001465
14.02, 3.956223487854
14.04, 3.95107889175415
14.06, 3.94519925117493
14.08, 3.94005489349365
14.1, 3.93417525291443
14.12, 3.92976570129395
14.14, 3.92388606071472
14.16, 3.91874170303345
14.18, 3.91286206245422
14.2, 3.90698266029358
14.22, 3.90183806419373
14.24, 3.89595866203308
14.26, 3.88934421539307
14.28, 3.88346457481384
14.3, 3.87832021713257
14.32, 3.87244057655334
14.34, 3.8665611743927
14.36, 3.86068153381348
14.38, 3.85627198219299
14.4, 3.84965753555298
14.42, 3.84451293945313
14.44, 3.83936858177185
14.46, 3.83275413513184
14.48, 3.82687449455261
14.5, 3.82172989845276
14.52, 3.81585049629211
14.54, 3.81144094467163
14.56, 3.80629634857178
14.58, 3.80262160301209
14.6, 3.79674220085144
14.62, 3.79012775421143
14.64, 3.78571820259094
14.66, 3.78057360649109
14.68, 3.77395915985107
14.7, 3.76807951927185
14.72, 3.76293516159058
14.74, 3.75705552101135
14.76, 3.75117611885071
14.78, 3.74603152275085
14.8, 3.740886926651
14.82, 3.73427248001099
14.84, 3.7298629283905
14.86, 3.72398352622986
14.88, 3.71810388565063
14.9, 3.71295928955078
14.92, 3.70781493186951
14.94, 3.70193529129028
14.96, 3.69605588912964
14.98, 3.69017624855042
15.0, 3.68429684638977
15.02, 3.67841744422913
15.04, 3.6725378036499
15.06, 3.66665840148926
15.08, 3.6615138053894
15.1, 3.65636920928955
15.12, 3.64901995658875
15.14, 3.64387536048889
15.16, 3.63873076438904
15.18, 3.63285136222839
15.2, 3.62697172164917
15.22, 3.62109231948853
15.24, 3.61594772338867
15.26, 3.61006832122803
15.28, 3.60492372512817
15.3, 3.59977912902832
15.32, 3.59389972686768
15.34, 3.58728528022766
15.36, 3.58140587806702
15.38, 3.57626128196716
15.4, 3.57038164138794
15.42, 3.56523704528809
15.44, 3.56009268760681
15.46, 3.55421304702759
15.48, 3.54906845092773
15.5, 3.54392409324646
15.52, 3.53804445266724
15.54, 3.53216505050659
15.56, 3.52628540992737
15.58, 3.52114105224609
15.6, 3.51452660560608
15.62, 3.50864696502686
15.64, 3.50350260734558
15.66, 3.49762296676636
15.68, 3.4924783706665
15.7, 3.48659896850586
15.72, 3.47924947738647
15.74, 3.47337007522583
15.76, 3.46749067306519
15.78, 3.46234607696533
15.8, 3.45573163032532
15.82, 3.44985222816467
15.84, 3.44470763206482
15.86, 3.4388279914856
15.88, 3.43294858932495
15.9, 3.42706918716431
15.92, 3.42265939712524
15.94, 3.41751480102539
15.96, 3.41163539886475
15.98, 3.40649080276489
16.0, 3.40061140060425
16.02, 3.39546680450439
16.04, 3.38958740234375
16.06, 3.38297295570374
16.08, 3.37709331512451
16.1, 3.3704788684845
16.12, 3.36533451080322
16.14, 3.35872006416321
16.16, 3.35284042358398
16.18, 3.34696102142334
16.2, 3.34034657478333
16.22, 3.33520197868347
16.24, 3.32932257652283
16.26, 3.32491302490234
16.28, 3.32050323486328
16.3, 3.31462383270264
16.32, 3.30947923660278
16.34, 3.30359983444214
16.36, 3.29845523834229
16.38, 3.29257559776306
16.4, 3.28596138954163
16.42, 3.2800817489624
16.44, 3.27346730232239
16.46, 3.26832270622253
16.48, 3.26317834854126
16.5, 3.25656390190125
16.52, 3.25068426132202
16.54, 3.24406981468201
16.56, 3.23819041252136
16.58, 3.23231101036072
16.6, 3.22643136978149
16.62, 3.21981692314148
16.64, 3.21467232704163
16.66, 3.20952796936035
16.68, 3.20511817932129
16.7, 3.19997382164001
16.72, 3.19409418106079
16.74, 3.18821477890015
16.76, 3.18233513832092
16.78, 3.17792558670044
16.8, 3.17204618453979
16.82, 3.16616654396057
16.84, 3.16028714179993
16.86, 3.15440773963928
16.88, 3.14926314353943
16.9, 3.14338350296021
16.92, 3.13823914527893
16.94, 3.13309454917908
16.96, 3.12721490859985
16.98, 3.12207055091858
17.0, 3.11619091033936
17.02, 3.1110463142395
17.04, 3.10516691207886
17.06, 3.09928750991821
17.08, 3.0926730632782
17.1, 3.08752846717834
17.12, 3.08311891555786
17.14, 3.07723927497864
17.16, 3.07135987281799
17.18, 3.06548023223877
17.2, 3.05960083007813
17.22, 3.05445623397827
17.24, 3.04931163787842
17.26, 3.04343223571777
17.28, 3.03828763961792
17.3, 3.03314304351807
17.32, 3.02799868583679
17.34, 3.02211904525757
17.36, 3.01697444915771
17.38, 3.01109504699707
17.4, 3.00521564483643
17.42, 2.99860119819641
17.44, 2.99345660209656
17.46, 2.98610711097717
17.48, 2.98022770881653
17.5, 2.97508311271667
17.52, 2.96920371055603
17.54, 2.96332406997681
17.56, 2.95817971229553
17.58, 2.95230007171631
17.6, 2.94642066955566
17.62, 2.94127607345581
17.64, 2.93686652183533
17.66, 2.93172192573547
17.68, 2.92584228515625
17.7, 2.91996288299561
17.72, 2.91481828689575
17.74, 2.9096736907959
17.76, 2.90526413917542
17.78, 2.89938473701477
17.8, 2.89203524589539
17.82, 2.88542079925537
17.84, 2.87880635261536
17.86, 2.87219214439392
17.88, 2.8663125038147
17.9, 2.86116790771484
17.92, 2.8552885055542
17.94, 2.84867405891418
17.96, 2.84205961227417
17.98, 2.83544516563416
18.0, 2.82956576347351
18.02, 2.82442116737366
18.04, 2.8192765712738
18.06, 2.81339716911316
18.08, 2.80825257301331
18.1, 2.80310797691345
18.12, 2.7979633808136
18.14, 2.79281878471375
18.16, 2.78767442703247
18.18, 2.78179478645325
18.2, 2.77665019035339
18.22, 2.77150583267212
18.24, 2.7656261920929
18.26, 2.75901174545288
18.28, 2.75313234329224
18.3, 2.74798774719238
18.32, 2.74210834503174
18.34, 2.73622870445251
18.36, 2.73108410835266
18.38, 2.72520470619202
18.4, 2.71932530403137
18.42, 2.71418070793152
18.44, 2.7075662612915
18.46, 2.70242166519165
18.48, 2.6972770690918
18.5, 2.69066262245178
18.52, 2.68404817581177
18.54, 2.67816877365112
18.56, 2.67302417755127
18.58, 2.66714477539063
18.6, 2.6612651348114
18.62, 2.65612077713013
18.64, 2.65097618103027
18.66, 2.64509654045105
18.68, 2.64068698883057
18.7, 2.63407254219055
18.72, 2.6289279460907
18.74, 2.62304854393005
18.76, 2.61569929122925
18.78, 2.60981965065002
18.8, 2.60467505455017
18.82, 2.59879565238953
18.84, 2.59291625022888
18.86, 2.58777165412903
18.88, 2.5818920135498
18.9, 2.57601261138916
18.92, 2.57086801528931
18.94, 2.56572341918945
18.96, 2.55984401702881
18.98, 2.55396461486816
19.0, 2.54882001876831
19.02, 2.54367542266846
19.04, 2.53706097602844
19.06, 2.53265142440796
19.08, 2.52677178382874
19.1, 2.52015733718872
19.12, 2.51354289054871
19.14, 2.50766348838806
19.16, 2.50104904174805
19.18, 2.4951696395874
19.2, 2.48928999900818
19.22, 2.48341059684753
19.24, 2.47753119468689
19.26, 2.47238659858704
19.28, 2.46724200248718
19.3, 2.46062755584717
19.32, 2.45474815368652
19.34, 2.45033836364746
19.36, 2.44445896148682
19.38, 2.43857955932617
19.4, 2.43343496322632
19.42, 2.42755532264709
19.44, 2.42094111442566
19.46, 2.41432666778564
19.48, 2.40991687774658
19.5, 2.40403747558594
19.52, 2.39889287948608
19.54, 2.39227843284607
19.56, 2.38713383674622
19.58, 2.38198947906494
19.6, 2.37610983848572
19.62, 2.37170028686523
19.64, 2.36582088470459
19.66, 2.35920643806458
19.68, 2.35406184196472
19.7, 2.34744739532471
19.72, 2.34083294868469
19.74, 2.33495354652405
19.76, 2.32907390594482
19.78, 2.32319450378418
19.8, 2.31804990768433
19.82, 2.31143546104431
19.84, 2.30555605888367
19.86, 2.30041146278381
19.88, 2.2937970161438
19.9, 2.28791761398315
19.92, 2.2827730178833
19.94, 2.27689337730408
19.96, 2.27027893066406
19.98, 2.26513457298279
20.0, 2.25998997688293
20.02, 2.25411033630371
20.04, 2.24823093414307
20.06, 2.24235153198242
20.08, 2.2364718914032
20.1, 2.23059248924255
20.12, 2.2254478931427
20.14, 2.22030329704285
20.16, 2.2144238948822
20.18, 2.20854425430298
20.2, 2.20193004608154
20.22, 2.19678544998169
20.24, 2.19090580940247
20.26, 2.18502640724182
20.28, 2.17988181114197
20.3, 2.17326736450195
20.32, 2.16738796234131
20.34, 2.16077351570129
20.36, 2.15489387512207
20.38, 2.1497495174408
20.4, 2.14386987686157
20.42, 2.13872528076172
20.44, 2.13358092308044
20.46, 2.12843632698059
20.48, 2.12329173088074
20.5, 2.11741232872009
20.52, 2.11153268814087
20.54, 2.10491824150085
20.56, 2.099773645401
20.58, 2.09389424324036
20.6, 2.08801484107971
20.62, 2.0814003944397
20.64, 2.07552075386047
20.66, 2.06964135169983
20.68, 2.06302690505981
20.7, 2.05714750289917
20.72, 2.05126786231995
20.74, 2.0453884601593
20.76, 2.03950905799866
20.78, 2.03289461135864
20.8, 2.02701497077942
20.82, 2.02187037467957
20.84, 2.01599097251892
20.86, 2.01011157035828
20.88, 2.00423192977905
20.9, 1.99835252761841
20.92, 1.99320793151855
20.94, 1.98659348487854
20.96, 1.9807140827179
20.98, 1.97556948661804
21.0, 1.97042489051819
21.02, 1.96454548835754
21.04, 1.95866596698761
