% Measurement ID: 3325
% Mode ID: 1
% Date and time: 2020-02-03 18:12:28
% Sample ID: PSE2-73-22
% Measurement type: ringdown
% Frequency [Hz]: 113043.0
% Quality factor: 621430.2089978469
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.292389853137516, -29.801
9.332443257676903, -29.86448
9.372496662216289, -30.11838
9.412550066755674, -30.26487
9.45260347129506, -30.29416
9.492656875834447, -30.77756
9.532710280373832, -30.87522
9.572763684913218, -30.87522
9.612817089452603, -30.92405
9.65287049399199, -31.04612
9.692923898531376, -31.1926
9.732977303070761, -31.55393
9.773030707610147, -31.64182
9.813084112149532, -31.96409
9.85313751668892, -32.34983
9.893190921228305, -32.7551
9.93324432576769, -32.93088
9.973297730307076, -33.17991
10.013351134846463, -33.36545
10.053404539385848, -34.01487
10.093457943925234, -34.28342
10.13351134846462, -34.25413
10.173564753004007, -34.6008
10.213618157543392, -34.7717
10.253671562082777, -35.11838
10.293724966622163, -35.05002
10.333778371161548, -35.18674
10.373831775700936, -35.29905
10.413885180240321, -35.64573
10.453938584779706, -35.71409
10.493991989319092, -36.18284
10.534045393858479, -36.26584
10.574098798397864, -36.55881
10.61415220293725, -36.70041
10.654205607476635, -37.00315
10.694259012016023, -37.09592
10.734312416555408, -37.23752
10.774365821094793, -37.20334
10.814419225634179, -37.08616
10.854472630173564, -37.06174
10.894526034712952, -37.50608
10.934579439252337, -37.86741
10.974632843791722, -38.64377
11.014686248331108, -38.75608
11.054739652870495, -38.77073
11.09479305740988, -38.82932
11.134846461949266, -39.0051
11.174899866488651, -39.33713
11.214953271028039, -40.37229
11.255006675567424, -40.52366
11.29506008010681, -41.17307
11.335113484646195, -41.52952
11.37516688918558, -41.60276
11.415220293724968, -41.36838
11.455273698264353, -41.17307
11.495327102803738, -41.29026
11.535380507343124, -41.65647
11.575433911882511, -42.00803
11.615487316421897, -42.67209
11.655540720961282, -43.36057
11.695594125500667, -44.10276
11.735647530040055, -44.79612
11.77570093457944, -45.87034
11.815754339118826, -45.96799
11.855807743658211, -46.46116
11.895861148197596, -47.39377
11.935914552736984, -50.21604
11.975967957276369, -48.85373
12.016021361815755, -48.81955
12.05607476635514, -47.93577
12.096128170894527, -47.70627
12.136181575433913, -47.63791
12.176234979973298, -47.62327
12.216288384512684, -47.63791
12.25634178905207, -47.56467
12.296395193591456, -48.07737
12.336448598130842, -49.98166
12.376502002670227, -50.12327
12.416555407209612, -50.39182
12.456608811749, -48.92698
12.496662216288385, -48.39963
12.53671562082777, -47.59397
12.576769025367156, -46.27561
12.616822429906543, -46.48557
12.656875834445929, -47.75998
12.696929238985314, -47.85276
12.7369826435247, -47.72092
12.777036048064087, -48.3801
12.817089452603472, -48.36057
12.857142857142858, -46.71018
12.897196261682243, -46.18772
12.937249666221629, -46.29514
12.977303070761016, -45.19163
13.017356475300401, -45.20627
13.057409879839787, -47.69651
13.097463284379172, -48.15549
13.13751668891856, -46.39768
13.177570093457945, -44.93772
13.21762349799733, -44.49338
13.257676902536716, -44.51291
13.297730307076103, -43.67307
13.337783711615488, -43.67307
13.377837116154874, -43.9758
13.41789052069426, -44.73264
13.457943925233645, -45.44553
13.497997329773032, -46.28538
13.538050734312417, -45.41623
13.578104138851803, -45.40647
13.618157543391188, -45.82151
13.658210947930575, -45.32834
13.69826435246996, -45.61155
13.738317757009346, -46.8176
13.778371161548732, -46.99338
13.818424566088119, -47.00315
13.858477970627504, -47.53049
13.89853137516689, -48.21409
13.938584779706275, -48.95627
13.97863818424566, -50.36252
14.018691588785048, -50.06955
14.058744993324433, -50.47971
14.098798397863819, -49.40549
14.138851802403204, -49.90354
14.178905206942591, -49.89866
14.218958611481977, -50.75803
14.259012016021362, -54.87913
14.299065420560748, -59.50803
14.339118825100135, -57.53538
14.37917222963952, -52.84788
14.419225634178906, -52.04709
14.459279038718291, -52.90159
14.499332443257677, -55.05491
14.539385847797064, -56.72971
14.57943925233645, -54.13694
14.619492656875835, -52.1301
14.65954606141522, -51.34885
14.699599465954607, -51.48557
14.739652870493993, -50.40647
14.779706275033378, -51.32444
14.819759679572764, -51.04612
14.859813084112151, -49.49338
14.899866488651536, -49.46409
14.939919893190922, -47.43772
14.979973297730307, -46.2512
15.020026702269693, -46.17307
15.06008010680908, -46.35373
15.100133511348465, -47.05198
15.14018691588785, -48.38498
15.180240320427236, -50.09397
15.220293724966623, -50.11838
15.260347129506009, -49.88401
15.300400534045394, -50.426
15.34045393858478, -53.73166
15.380507343124165, -51.95432
15.420560747663552, -51.8762
15.460614152202938, -50.49436
15.500667556742323, -50.47971
15.540720961281709, -50.23557
15.580774365821096, -49.5178
15.620827770360481, -49.09788
15.660881174899867, -47.75998
15.700934579439252, -48.00413
15.74098798397864, -48.95627
15.781041388518025, -49.00022
15.82109479305741, -49.02463
15.861148197596796, -50.48948
15.901201602136181, -50.3967
15.941255006675568, -51.47092
15.981308411214954, -52.91135
16.02136181575434, -52.49631
16.061415220293725, -54.49338
16.10146862483311, -54.23459
16.141522029372496, -52.6135
16.181575433911885, -50.58225
16.22162883845127, -49.52268
16.261682242990656, -49.14182
16.30173564753004, -49.176
16.341789052069426, -48.96116
16.381842456608812, -48.95139
16.421895861148197, -47.24729
16.461949265687583, -44.49827
16.502002670226968, -43.54123
16.542056074766357, -43.46311
16.582109479305743, -43.8928
16.622162883845128, -45.57737
16.662216288384514, -45.92405
16.7022696929239, -46.36838
16.742323097463284, -46.14866
16.78237650200267, -46.48557
16.822429906542055, -46.53928
16.862483311081444, -47.62327
16.90253671562083, -48.3508
16.942590120160215, -49.42014
16.9826435246996, -48.15549
17.022696929238986, -48.12131
17.06275033377837, -48.07737
17.102803738317757, -48.14573
17.142857142857142, -47.77952
17.182910547396528, -47.76487
17.222963951935917, -48.17014
17.263017356475302, -48.16038
17.303070761014688, -47.25217
17.343124165554073, -47.06174
17.38317757009346, -46.94944
17.423230974632844, -46.2219
17.46328437917223, -45.3967
17.503337783711615, -45.57737
17.543391188251, -45.52366
17.58344459279039, -44.73752
17.623497997329775, -44.81565
17.66355140186916, -44.84983
17.703604806408546, -46.30002
17.74365821094793, -45.18186
17.783711615487316, -45.20139
17.823765020026702, -46.44651
17.863818424566087, -46.55393
17.903871829105476, -46.76877
17.943925233644862, -46.80295
17.983978638184247, -46.97873
18.024032042723633, -46.97385
18.064085447263018, -45.55295
18.104138851802404, -44.71311
18.14419225634179, -44.52756
18.184245660881174, -43.35569
18.22429906542056, -42.91623
18.26435246995995, -42.19358
18.304405874499334, -42.1008
18.34445927903872, -42.42795
18.384512683578105, -43.19455
18.42456608811749, -43.6926
18.464619492656876, -43.0969
18.50467289719626, -42.926
18.544726301735647, -43.22385
18.584779706275032, -43.82932
18.62483311081442, -44.43967
18.664886515353807, -43.38498
18.704939919893192, -43.25315
18.744993324432578, -44.28342
18.785046728971963, -44.86936
18.82510013351135, -44.92795
18.865153538050734, -45.02561
18.90520694259012, -45.8508
18.94526034712951, -47.26194
18.985313751668894, -46.61741
19.02536715620828, -46.46604
19.065420560747665, -46.9885
19.10547396528705, -46.90061
19.145527369826436, -46.30979
19.18558077436582, -47.33518
19.225634178905207, -47.41819
19.265687583444592, -47.45237
19.30574098798398, -47.45237
19.345794392523366, -47.16916
19.385847797062752, -47.19358
19.425901201602137, -46.74436
19.465954606141523, -46.24143
19.506008010680908, -46.00217
19.546061415220294, -46.02659
19.58611481975968, -46.52463
19.626168224299064, -46.74436
19.666221628838453, -48.18967
19.70627503337784, -49.24436
19.746328437917224, -47.58909
19.78638184245661, -47.53049
19.826435246995995, -47.63303
19.86648865153538, -49.01487
19.906542056074766, -50.88987
19.94659546061415, -51.92991
19.98664886515354, -51.30491
20.026702269692926, -51.57346
20.06675567423231, -50.61155
20.106809078771697, -49.21995
20.146862483311082, -48.82932
20.186915887850468, -48.22385
20.226969292389853, -46.99338
20.26702269692924, -46.98362
20.307076101468624, -48.36545
20.347129506008013, -47.61838
20.3871829105474, -46.96897
20.427236315086784, -47.33518
20.46728971962617, -47.05198
20.507343124165555, -46.67112
20.54739652870494, -46.58811
20.587449933244326, -46.74924
20.62750333778371, -46.68577
20.667556742323097, -57.16983
20.707610146862486, -57.24089
20.74766355140187, -57.31247
20.787716955941256, -57.38457
20.827770360480642, -57.4572
20.867823765020027, -57.53035
20.907877169559413, -57.60403
20.947930574098798, -57.67823
20.987983978638184, -57.75295
21.02803738317757, -57.82819
21.068090787716958, -57.90396
21.108144192256344, -57.98026
21.14819759679573, -58.05708
21.188251001335114, -58.13442
21.2283044058745, -58.21228
21.268357810413885, -58.29067
21.30841121495327, -58.36958
21.348464619492656, -58.44902
21.388518024032045, -58.52898
21.42857142857143, -58.60946
21.468624833110816, -58.69047
21.5086782376502, -58.772
21.548731642189587, -58.85406
21.588785046728972, -58.93664
21.628838451268358, -59.01974
21.668891855807743, -59.10337
21.70894526034713, -59.18752
21.748998664886518, -59.27219
21.789052069425903, -59.35739
21.82910547396529, -59.44311
21.869158878504674, -59.52936
21.90921228304406, -59.61613
21.949265687583445, -59.70342
21.98931909212283, -59.79123
22.029372496662216, -59.88417
22.0694259012016, -59.97787
22.10947930574099, -60.07234
22.149532710280376, -60.16758
22.18958611481976, -60.26358
22.229639519359147, -60.36034
22.269692923898532, -60.45787
22.309746328437917, -60.55617
22.349799732977303, -60.65523
22.38985313751669, -60.75506
22.429906542056077, -60.85566
22.469959946595463, -60.95702
22.510013351134848, -61.05914
22.550066755674234, -61.16203
22.59012016021362, -61.26569
22.630173564753004, -61.37011
22.67022696929239, -61.4753
22.710280373831775, -61.58125
22.75033377837116, -61.68797
22.79038718291055, -61.79546
22.830440587449935, -61.90371
22.87049399198932, -62.01273
22.910547396528706, -62.12251
22.95060080106809, -62.23306
22.990654205607477, -62.34437
23.030707610146862, -62.45645
23.070761014686248, -62.5693
23.110814419225633, -62.68291
23.150867823765022, -62.79728
23.190921228304408, -62.91243
23.230974632843793, -63.02833
23.27102803738318, -63.14501
23.311081441922564, -63.26245
23.35113484646195, -63.38065
23.391188251001335, -63.49962
23.43124165554072, -63.61936
23.47129506008011, -63.73936
23.511348464619495, -63.86009
23.55140186915888, -63.98156
23.591455273698266, -64.10378
23.63150867823765, -64.22673
23.671562082777037, -64.35042
23.711615487316422, -64.47484
23.751668891855807, -64.60001
23.791722296395193, -64.72591
23.831775700934582, -64.85255
23.871829105473967, -64.97993
23.911882510013353, -65.10805
23.951935914552738, -65.23691
23.991989319092124, -65.36651
24.03204272363151, -65.49684
24.072096128170895, -65.62791
24.11214953271028, -65.75972
24.152202937249665, -65.89227
24.192256341789054, -66.02556
24.23230974632844, -66.15959
24.272363150867825, -66.29435
24.31241655540721, -66.42985
24.352469959946596, -66.5661
24.39252336448598, -66.70307
24.432576769025367, -66.84079
24.472630173564752, -66.97925
24.51268357810414, -67.11844
24.552736982643527, -67.25838
24.592790387182912, -67.39905
24.632843791722298, -67.54046
24.672897196261683, -67.68261
24.71295060080107, -67.82549
24.753004005340454, -67.96912
24.79305740987984, -68.11348
24.833110814419225, -68.25858
24.873164218958614, -68.40442
24.913217623498, -68.551
24.953271028037385, -68.70469
24.99332443257677, -68.85944
25.033377837116156, -69.01528
25.07343124165554, -69.17218
25.113484646194927, -69.33016
25.153538050734312, -69.48922
25.193591455273697, -69.64934
25.233644859813086, -69.81054
25.273698264352472, -69.97282
25.313751668891857, -70.13617
25.353805073431243, -70.30059
25.39385847797063, -70.46608
25.433911882510014, -70.63265
25.4739652870494, -70.80029
25.514018691588785, -70.96901
25.554072096128174, -71.1388
25.59412550066756, -71.30966
25.634178905206944, -71.4816
25.67423230974633, -71.65461
25.714285714285715, -71.82869
25.7543391188251, -72.00385
25.794392523364486, -72.18008
25.83444592790387, -72.35738
25.874499332443257, -72.53576
25.914552736982646, -72.71521
25.95460614152203, -72.89574
25.994659546061417, -73.07734
26.034712950600802, -73.26001
26.074766355140188, -73.44375
26.114819759679573, -73.62857
26.15487316421896, -73.81447
26.194926568758344, -74.00143
26.23497997329773, -74.18947
26.27503337783712, -74.37859
26.315086782376504, -74.56877
26.35514018691589, -74.76003
26.395193591455275, -74.95237
26.43524699599466, -75.13995
26.475300400534046, -75.3283
26.51535380507343, -75.51742
26.555407209612817, -75.70731
26.595460614152206, -75.89796
26.63551401869159, -76.08938
26.675567423230977, -76.28157
26.715620827770362, -76.47452
26.755674232309747, -76.66825
26.795727636849133, -76.86274
26.83578104138852, -77.05799
26.875834445927904, -77.25401
26.91588785046729, -77.4508
26.955941255006678, -77.64836
26.995994659546064, -77.84669
27.03604806408545, -78.04578
27.076101468624834, -78.24564
27.11615487316422, -78.44626
27.156208277703605, -78.64765
27.19626168224299, -78.84981
27.236315086782376, -79.05274
27.27636849132176, -79.25643
27.31642189586115, -79.4609
27.356475300400536, -79.66612
27.39652870493992, -79.87212
27.436582109479307, -80.07888
27.476635514018692, -80.28641
27.516688918558078, -80.49471
27.556742323097463, -80.70377
27.59679572763685, -80.9136
27.636849132176238, -81.1242
27.676902536715623, -81.33556
27.71695594125501, -81.5477
27.757009345794394, -81.7606
27.79706275033378, -81.97426
27.837116154873165, -82.1887
27.87716955941255, -82.29638
27.917222963951936, -82.39903
27.95727636849132, -82.49663
27.99732977303071, -82.58919
28.037383177570096, -82.6767
28.07743658210948, -82.75917
28.117489986648867, -82.83659
28.157543391188252, -82.90897
28.197596795727637, -82.97631
28.237650200267023, -83.0386
28.27770360480641, -83.09584
28.317757009345794, -83.14804
28.357810413885183, -83.1952
28.397863818424568, -83.23732
28.437917222963954, -83.27438
28.47797062750334, -83.30641
28.518024032042725, -83.33339
28.55807743658211, -83.35533
28.598130841121495, -83.37222
28.63818424566088, -83.38407
28.67823765020027, -83.39087
28.718291054739655, -83.39263
28.75834445927904, -83.38934
28.798397863818426, -83.38101
28.83845126835781, -83.36764
28.878504672897197, -83.34922
28.918558077436582, -83.32576
28.958611481975968, -83.29725
28.998664886515353, -83.2637
29.038718291054742, -83.2251
29.078771695594128, -83.18146
29.118825100133513, -83.13278
29.1588785046729, -83.07905
29.198931909212284, -83.02028
29.23898531375167, -82.95646
29.279038718291055, -82.8876
29.31909212283044, -82.8137
29.359145527369826, -82.81609
29.399198931909215, -82.81771
29.4392523364486, -82.81857
29.479305740987986, -82.81867
29.51935914552737, -82.81801
29.559412550066757, -82.81658
29.599465954606142, -82.81439
29.639519359145527, -82.81144
29.679572763684913, -82.80772
29.719626168224302, -82.80324
29.759679572763687, -82.798
29.799732977303073, -82.792
29.83978638184246, -82.78523
29.879839786381844, -82.77769
29.91989319092123, -82.7694
29.959946595460615, -82.76034
30.0, -82.75051
