% Measurement ID: 3698
% Mode ID: 33
% Date and time: 2020-11-10 13:55:34
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1848494.34
% Quality factor: 447321.9234376922
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0234, -36.6710891723633
0.023475, -36.6718292236328
0.02355, -36.6718292236328
0.023625, -36.6718292236328
0.0237, -36.6718292236328
0.023775, -36.6718292236328
0.02385, -36.6718292236328
0.023925, -36.6718292236328
0.024, -36.6718292236328
0.024075, -36.6725692749023
0.02415, -36.6725692749023
0.024225, -36.6725692749023
0.0243, -36.6725692749023
0.024375, -36.6725692749023
0.02445, -36.6733093261719
0.024525, -36.6733093261719
0.0246, -36.6733093261719
0.024675, -36.6733093261719
0.02475, -36.6733093261719
0.024825, -36.6733093261719
0.0249, -36.6740493774414
0.024975, -36.6740493774414
0.02505, -36.6740493774414
0.025125, -36.6740493774414
0.0252, -36.6747894287109
0.025275, -36.6747894287109
0.02535, -36.6747894287109
0.025425, -36.6747894287109
0.0255, -36.6755332946777
0.025575, -36.6755332946777
0.02565, -36.6755332946777
0.025725, -36.6755332946777
0.0258, -36.6762733459473
0.025875, -36.6762733459473
0.02595, -36.6762733459473
0.026025, -36.6770133972168
0.0261, -36.6770133972168
0.026175, -36.6770133972168
0.02625, -36.6770133972168
0.026325, -36.6777534484863
0.0264, -36.6777534484863
0.026475, -36.6777534484863
0.02655, -36.6784934997559
0.026625, -36.6784934997559
0.0267, -36.6784934997559
0.026775, -36.6792335510254
0.02685, -36.6792335510254
0.026925, -36.6792335510254
0.027, -36.6799774169922
0.027075, -36.6799774169922
0.02715, -36.6799774169922
0.027225, -36.6807174682617
0.0273, -36.6807174682617
0.027375, -36.6814575195313
0.02745, -36.6814575195313
0.027525, -36.6814575195313
0.0276, -36.6821975708008
0.027675, -36.6821975708008
0.02775, -36.6829376220703
0.027825, -36.6829376220703
0.0279, -36.6829376220703
0.027975, -36.6836776733398
0.02805, -36.6836776733398
0.028125, -36.6844215393066
0.0282, -36.6844215393066
0.028275, -36.6851615905762
0.02835, -36.6851615905762
0.028425, -36.6851615905762
0.0285, -36.6859016418457
0.028575, -36.6859016418457
0.02865, -36.6866416931152
0.028725, -36.6866416931152
0.0288, -36.6873817443848
0.028875, -36.6873817443848
0.02895, -36.6881256103516
0.029025, -36.6881256103516
0.0291, -36.6888656616211
0.029175, -36.6888656616211
0.02925, -36.6896057128906
0.029325, -36.6896057128906
0.0294, -36.6903457641602
0.029475, -36.6903457641602
0.02955, -36.6910858154297
0.029625, -36.6910858154297
0.0297, -36.6918258666992
0.029775, -36.6918258666992
0.02985, -36.692569732666
0.029925, -36.692569732666
0.03, -36.6933097839355
0.030075, -36.6933097839355
0.03015, -36.6940498352051
0.030225, -36.6940498352051
0.0303, -36.6947898864746
0.030375, -36.6947898864746
0.03045, -36.6955299377441
0.030525, -36.6955299377441
0.0306, -36.6962699890137
0.030675, -36.6962699890137
0.03075, -36.6970138549805
0.030825, -36.6970138549805
0.0309, -36.69775390625
0.030975, -36.69775390625
0.03105, -36.6984939575195
0.031125, -36.6984939575195
0.0312, -36.6992340087891
0.031275, -36.6992340087891
0.03135, -36.6999740600586
0.031425, -36.6999740600586
0.0315, -36.7007141113281
0.031575, -36.7007141113281
0.03165, -36.7014579772949
0.031725, -36.7014579772949
0.0318, -36.7021980285645
0.031875, -36.7021980285645
0.03195, -36.702938079834
0.032025, -36.702938079834
0.0321, -36.7036781311035
0.032175, -36.7036781311035
0.03225, -36.704418182373
0.032325, -36.704418182373
0.0324, -36.7051620483398
0.032475, -36.7051620483398
0.03255, -36.7059020996094
0.032625, -36.7059020996094
0.0327, -36.7066421508789
0.032775, -36.7066421508789
0.03285, -36.7073822021484
0.032925, -36.7073822021484
0.033, -36.708122253418
0.033075, -36.708122253418
0.03315, -36.7088623046875
0.033225, -36.7088623046875
0.0333, -36.7096061706543
0.033375, -36.7096061706543
0.03345, -36.7103462219238
0.033525, -36.7103462219238
0.0336, -36.7110862731934
0.033675, -36.7110862731934
0.03375, -36.7118263244629
0.033825, -36.7118263244629
0.0339, -36.7125663757324
0.033975, -36.713306427002
0.03405, -36.713306427002
0.034125, -36.7140502929688
0.0342, -36.7140502929688
0.034275, -36.7147903442383
0.03435, -36.7147903442383
0.034425, -36.7155303955078
0.0345, -36.7155303955078
0.034575, -36.7162704467773
0.03465, -36.7162704467773
0.034725, -36.7170104980469
0.0348, -36.7170104980469
0.034875, -36.7177505493164
0.03495, -36.7177505493164
0.035025, -36.7184944152832
0.0351, -36.7184944152832
0.035175, -36.7192344665527
0.03525, -36.7192344665527
0.035325, -36.7199745178223
0.0354, -36.7199745178223
0.035475, -36.7199745178223
0.03555, -36.7207145690918
0.035625, -36.7207145690918
0.0357, -36.7214546203613
0.035775, -36.7214546203613
0.03585, -36.7221984863281
0.035925, -36.7221984863281
0.036, -36.7221984863281
0.036075, -36.7229385375977
0.03615, -36.7229385375977
0.036225, -36.7236785888672
0.0363, -36.7236785888672
0.036375, -36.7236785888672
0.03645, -36.7244186401367
0.036525, -36.7244186401367
0.0366, -36.7244186401367
0.036675, -36.7251586914063
0.03675, -36.7251586914063
0.036825, -36.7251586914063
0.0369, -36.7258987426758
0.036975, -36.7258987426758
0.03705, -36.7266426086426
0.037125, -36.7266426086426
0.0372, -36.7266426086426
0.037275, -36.7273826599121
0.03735, -36.7273826599121
0.037425, -36.7273826599121
0.0375, -36.7273826599121
0.037575, -36.7281227111816
0.03765, -36.7281227111816
0.037725, -36.7281227111816
0.0378, -36.7288627624512
0.037875, -36.7288627624512
0.03795, -36.7288627624512
0.038025, -36.7296028137207
0.0381, -36.7296028137207
0.038175, -36.7296028137207
0.03825, -36.7303428649902
0.038325, -36.7303428649902
0.0384, -36.7303428649902
0.038475, -36.7303428649902
0.03855, -36.731086730957
0.038625, -36.731086730957
0.0387, -36.731086730957
0.038775, -36.7318267822266
0.03885, -36.7318267822266
0.038925, -36.7318267822266
0.039, -36.7325668334961
0.039075, -36.7325668334961
0.03915, -36.7325668334961
0.039225, -36.7325668334961
0.0393, -36.7333068847656
0.039375, -36.7333068847656
0.03945, -36.7333068847656
0.039525, -36.7340469360352
0.0396, -36.7340469360352
0.039675, -36.7340469360352
0.03975, -36.7347869873047
0.039825, -36.7347869873047
0.0399, -36.7347869873047
0.039975, -36.7347869873047
0.04005, -36.7347869873047
0.040125, -36.7355308532715
0.0402, -36.7355308532715
0.040275, -36.7355308532715
0.04035, -36.7355308532715
0.040425, -36.7355308532715
0.0405, -36.7355308532715
0.040575, -36.736270904541
0.04065, -36.736270904541
0.040725, -36.736270904541
0.0408, -36.736270904541
0.040875, -36.736270904541
0.04095, -36.736270904541
0.041025, -36.736270904541
0.0411, -36.736270904541
0.041175, -36.736270904541
0.04125, -36.736270904541
0.041325, -36.736270904541
0.0414, -36.736270904541
0.041475, -36.736270904541
0.04155, -36.736270904541
0.041625, -36.736270904541
0.0417, -36.736270904541
0.041775, -36.736270904541
0.04185, -36.736270904541
0.041925, -36.736270904541
0.042, -36.736270904541
0.042075, -36.736270904541
0.04215, -36.736270904541
0.042225, -36.736270904541
0.0423, -36.736270904541
0.042375, -36.736270904541
0.04245, -36.736270904541
0.042525, -36.736270904541
0.0426, -36.736270904541
0.042675, -36.736270904541
0.04275, -36.736270904541
0.042825, -36.736270904541
0.0429, -36.736270904541
0.042975, -36.736270904541
0.04305, -36.736270904541
0.043125, -36.736270904541
0.0432, -36.736270904541
0.043275, -36.736270904541
0.04335, -36.736270904541
0.043425, -36.736270904541
0.0435, -36.736270904541
0.043575, -36.736270904541
0.04365, -36.736270904541
0.043725, -36.736270904541
0.0438, -36.736270904541
0.043875, -36.7355308532715
0.04395, -36.7355308532715
0.044025, -36.7355308532715
0.0441, -36.7355308532715
0.044175, -36.7355308532715
0.04425, -36.7355308532715
0.044325, -36.7355308532715
0.0444, -36.7355308532715
0.044475, -36.7347869873047
0.04455, -36.7347869873047
0.044625, -36.7347869873047
0.0447, -36.7347869873047
0.044775, -36.7347869873047
0.04485, -36.7347869873047
0.044925, -36.7340469360352
0.045, -36.7340469360352
0.045075, -36.7340469360352
0.04515, -36.7340469360352
0.045225, -36.7340469360352
0.0453, -36.7340469360352
0.045375, -36.7333068847656
0.04545, -36.7333068847656
0.045525, -36.7333068847656
0.0456, -36.7333068847656
0.045675, -36.7325668334961
0.04575, -36.7325668334961
0.045825, -36.7325668334961
0.0459, -36.7325668334961
0.045975, -36.7318267822266
0.04605, -36.7318267822266
0.046125, -36.7318267822266
0.0462, -36.7318267822266
0.046275, -36.731086730957
0.04635, -36.731086730957
0.046425, -36.731086730957
0.0465, -36.7303428649902
0.046575, -36.7303428649902
0.04665, -36.7303428649902
0.046725, -36.7296028137207
0.0468, -36.7296028137207
0.046875, -36.7296028137207
0.04695, -36.7288627624512
0.047025, -36.7288627624512
0.0471, -36.7288627624512
0.047175, -36.7281227111816
0.04725, -36.7281227111816
0.047325, -36.7273826599121
0.0474, -36.7273826599121
0.047475, -36.7273826599121
0.04755, -36.7266426086426
0.047625, -36.7266426086426
0.0477, -36.7258987426758
0.047775, -36.7258987426758
0.04785, -36.7258987426758
0.047925, -36.7251586914063
0.048, -36.7251586914063
0.048075, -36.7244186401367
0.04815, -36.7244186401367
0.048225, -36.7236785888672
0.0483, -36.7236785888672
0.048375, -36.7229385375977
0.04845, -36.7229385375977
0.048525, -36.7229385375977
0.0486, -36.7221984863281
0.048675, -36.7221984863281
0.04875, -36.7214546203613
0.048825, -36.7214546203613
0.0489, -36.7207145690918
0.048975, -36.7207145690918
0.04905, -36.7199745178223
0.049125, -36.7199745178223
0.0492, -36.7192344665527
0.049275, -36.7192344665527
0.04935, -36.7184944152832
0.049425, -36.7184944152832
0.0495, -36.7177505493164
0.049575, -36.7177505493164
0.04965, -36.7170104980469
0.049725, -36.7170104980469
0.0498, -36.7162704467773
0.049875, -36.7162704467773
0.04995, -36.7155303955078
0.050025, -36.7155303955078
0.0501, -36.7147903442383
0.050175, -36.7147903442383
0.05025, -36.7140502929688
0.050325, -36.7140502929688
0.0504, -36.713306427002
0.050475, -36.713306427002
0.05055, -36.7125663757324
0.050625, -36.7118263244629
0.0507, -36.7118263244629
0.050775, -36.7110862731934
0.05085, -36.7110862731934
0.050925, -36.7103462219238
0.051, -36.7103462219238
0.051075, -36.7096061706543
0.05115, -36.7088623046875
0.051225, -36.7088623046875
0.0513, -36.708122253418
0.051375, -36.708122253418
0.05145, -36.7073822021484
0.051525, -36.7066421508789
0.0516, -36.7066421508789
0.051675, -36.7059020996094
0.05175, -36.7059020996094
0.051825, -36.7051620483398
0.0519, -36.704418182373
0.051975, -36.704418182373
0.05205, -36.7036781311035
0.052125, -36.7036781311035
0.0522, -36.702938079834
0.052275, -36.702938079834
0.05235, -36.7021980285645
0.052425, -36.7014579772949
0.0525, -36.7014579772949
0.052575, -36.7007141113281
0.05265, -36.7007141113281
0.052725, -36.6999740600586
0.0528, -36.6999740600586
0.052875, -36.6992340087891
0.05295, -36.6992340087891
0.053025, -36.6984939575195
0.0531, -36.6984939575195
0.053175, -36.69775390625
0.05325, -36.69775390625
0.053325, -36.6970138549805
0.0534, -36.6962699890137
0.053475, -36.6962699890137
0.05355, -36.6955299377441
0.053625, -36.6955299377441
0.0537, -36.6947898864746
0.053775, -36.6947898864746
0.05385, -36.6947898864746
0.053925, -36.6940498352051
0.054, -36.6940498352051
0.054075, -36.6933097839355
0.05415, -36.6933097839355
0.054225, -36.692569732666
0.0543, -36.692569732666
0.054375, -36.6918258666992
0.05445, -36.6918258666992
0.054525, -36.6910858154297
0.0546, -36.6910858154297
0.054675, -36.6903457641602
0.05475, -36.6903457641602
0.054825, -36.6903457641602
0.0549, -36.6896057128906
0.054975, -36.6896057128906
0.05505, -36.6888656616211
0.055125, -36.6888656616211
0.0552, -36.6881256103516
0.055275, -36.6881256103516
0.05535, -36.6873817443848
0.055425, -36.6873817443848
0.0555, -36.6873817443848
0.055575, -36.6866416931152
0.05565, -36.6866416931152
0.055725, -36.6859016418457
0.0558, -36.6859016418457
0.055875, -36.6851615905762
0.05595, -36.6851615905762
0.056025, -36.6844215393066
0.0561, -36.6844215393066
0.056175, -36.6836776733398
0.05625, -36.6836776733398
0.056325, -36.6836776733398
0.0564, -36.6829376220703
0.056475, -36.6829376220703
0.05655, -36.6821975708008
0.056625, -36.6821975708008
0.0567, -36.6814575195313
0.056775, -36.6814575195313
0.05685, -36.6807174682617
0.056925, -36.6807174682617
0.057, -36.6799774169922
0.057075, -36.6799774169922
0.05715, -36.6799774169922
0.057225, -36.6792335510254
0.0573, -36.6792335510254
0.057375, -36.6784934997559
0.05745, -36.6784934997559
0.057525, -36.6777534484863
0.0576, -36.6777534484863
0.057675, -36.6777534484863
0.05775, -36.6770133972168
0.057825, -36.6770133972168
0.0579, -36.6770133972168
0.057975, -36.6762733459473
0.05805, -36.6762733459473
0.058125, -36.6762733459473
0.0582, -36.6755332946777
0.058275, -36.6755332946777
0.05835, -36.6755332946777
0.058425, -36.6755332946777
0.0585, -36.6747894287109
0.058575, -36.6747894287109
0.05865, -36.6747894287109
0.058725, -36.6747894287109
0.0588, -36.6747894287109
0.058875, -36.6740493774414
0.05895, -36.6740493774414
0.059025, -36.6740493774414
0.0591, -36.6740493774414
0.059175, -36.6740493774414
0.05925, -36.6740493774414
0.059325, -36.6740493774414
0.0594, -36.6733093261719
0.059475, -36.6733093261719
0.05955, -36.6733093261719
0.059625, -36.6733093261719
0.0597, -36.6733093261719
0.059775, -36.6733093261719
0.05985, -36.6733093261719
0.059925, -36.6733093261719
0.06, -36.6733093261719
0.060075, -36.6733093261719
0.06015, -36.6733093261719
0.060225, -36.6733093261719
0.0603, -36.6725692749023
0.060375, -36.6725692749023
0.06045, -36.6725692749023
0.060525, -36.6725692749023
0.0606, -36.6725692749023
0.060675, -36.6725692749023
0.06075, -36.6725692749023
0.060825, -36.6725692749023
0.0609, -36.6725692749023
0.060975, -36.6725692749023
0.06105, -36.6725692749023
0.061125, -36.6725692749023
0.0612, -36.6725692749023
0.061275, -36.6725692749023
0.06135, -36.6725692749023
0.061425, -36.6725692749023
0.0615, -36.6725692749023
0.061575, -36.6725692749023
0.06165, -36.6725692749023
0.061725, -36.6725692749023
0.0618, -36.6725692749023
0.061875, -36.6725692749023
0.06195, -36.6725692749023
0.062025, -36.6725692749023
0.0621, -36.6725692749023
0.062175, -36.6725692749023
0.06225, -36.6725692749023
0.062325, -36.6725692749023
0.0624, -36.6725692749023
0.062475, -36.6725692749023
0.06255, -36.6725692749023
0.062625, -36.6725692749023
0.0627, -36.6725692749023
0.062775, -36.6725692749023
0.06285, -36.6725692749023
0.062925, -36.6725692749023
0.063, -36.6725692749023
0.063075, -36.6725692749023
0.06315, -36.6733093261719
0.063225, -36.6733093261719
0.0633, -36.6733093261719
0.063375, -36.6733093261719
0.06345, -36.6733093261719
0.063525, -36.6733093261719
0.0636, -36.6740493774414
0.063675, -36.6740493774414
0.06375, -36.6740493774414
0.063825, -36.6740493774414
0.0639, -36.6740493774414
0.063975, -36.6747894287109
0.06405, -36.6747894287109
0.064125, -36.6747894287109
0.0642, -36.6747894287109
0.064275, -36.6747894287109
0.06435, -36.6755332946777
0.064425, -36.6755332946777
0.0645, -36.6755332946777
0.064575, -36.6755332946777
0.06465, -36.6762733459473
0.064725, -36.6762733459473
0.0648, -36.6762733459473
0.064875, -36.6762733459473
0.06495, -36.6770133972168
0.065025, -36.6770133972168
0.0651, -36.6770133972168
0.065175, -36.6777534484863
0.06525, -36.6777534484863
0.065325, -36.6777534484863
0.0654, -36.6777534484863
0.065475, -36.6784934997559
0.06555, -36.6784934997559
0.065625, -36.6784934997559
0.0657, -36.6784934997559
0.065775, -36.6792335510254
0.06585, -36.6792335510254
0.065925, -36.6792335510254
0.066, -36.6799774169922
0.066075, -36.6799774169922
0.06615, -36.6799774169922
0.066225, -36.6807174682617
0.0663, -36.6807174682617
0.066375, -36.6807174682617
0.06645, -36.6807174682617
0.066525, -36.6814575195313
0.0666, -36.6814575195313
0.066675, -36.6814575195313
0.06675, -36.6821975708008
0.066825, -36.6821975708008
0.0669, -36.6821975708008
0.066975, -36.6829376220703
0.06705, -36.6829376220703
0.067125, -36.6829376220703
0.0672, -36.6829376220703
0.067275, -36.6836776733398
0.06735, -36.6836776733398
0.067425, -36.6836776733398
0.0675, -36.6844215393066
0.067575, -36.6844215393066
0.06765, -36.6844215393066
0.067725, -36.6851615905762
0.0678, -36.6851615905762
0.067875, -36.6851615905762
0.06795, -36.6859016418457
0.068025, -36.6859016418457
0.0681, -36.6859016418457
0.068175, -36.6866416931152
0.06825, -36.6866416931152
0.068325, -36.6866416931152
0.0684, -36.6873817443848
0.068475, -36.6873817443848
0.06855, -36.6881256103516
0.068625, -36.6881256103516
0.0687, -36.6881256103516
0.068775, -36.6888656616211
0.06885, -36.6888656616211
0.068925, -36.6896057128906
0.069, -36.6896057128906
0.069075, -36.6903457641602
0.06915, -36.6903457641602
0.069225, -36.6903457641602
0.0693, -36.6910858154297
0.069375, -36.6910858154297
0.06945, -36.6918258666992
0.069525, -36.6918258666992
0.0696, -36.692569732666
0.069675, -36.692569732666
0.06975, -36.6933097839355
0.069825, -36.6933097839355
0.0699, -36.6940498352051
0.069975, -36.6940498352051
0.07005, -36.6947898864746
0.070125, -36.6947898864746
0.0702, -36.6955299377441
0.070275, -36.6955299377441
0.07035, -36.6962699890137
0.070425, -36.6962699890137
0.0705, -36.6970138549805
0.070575, -36.6970138549805
0.07065, -36.69775390625
0.070725, -36.69775390625
0.0708, -36.6984939575195
0.070875, -36.6984939575195
0.07095, -36.6992340087891
0.071025, -36.6992340087891
0.0711, -36.6999740600586
0.071175, -36.6999740600586
0.07125, -36.7007141113281
0.071325, -36.7007141113281
0.0714, -36.7014579772949
0.071475, -36.7014579772949
0.07155, -36.7014579772949
0.071625, -36.7021980285645
0.0717, -36.7021980285645
0.071775, -36.702938079834
0.07185, -36.702938079834
0.071925, -36.7036781311035
0.072, -36.7036781311035
0.072075, -36.704418182373
0.07215, -36.704418182373
0.072225, -36.7051620483398
0.0723, -36.7051620483398
0.072375, -36.7051620483398
0.07245, -36.7059020996094
0.072525, -36.7059020996094
0.0726, -36.7066421508789
0.072675, -36.7066421508789
0.07275, -36.7073822021484
0.072825, -36.7073822021484
0.0729, -36.708122253418
0.072975, -36.708122253418
0.07305, -36.7088623046875
0.073125, -36.7088623046875
0.0732, -36.7088623046875
0.073275, -36.7096061706543
0.07335, -36.7096061706543
0.073425, -36.7103462219238
0.0735, -36.7103462219238
0.073575, -36.7110862731934
0.07365, -36.7110862731934
0.073725, -36.7118263244629
0.0738, -36.7118263244629
0.073875, -36.7125663757324
0.07395, -36.7125663757324
