% Measurement ID: 471
% Mode ID: 1
% Date and time: 2018-09-11 05:02:46
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1535361.042244453
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.882, 49.133281326294274
0.885, 49.12005195617707
0.888, 49.10609016418487
0.891, 49.091392135620374
0.894, 49.07595787048367
0.897, 49.05978736877467
0.9, 49.04288444519067
0.903, 49.02524528503447
0.906, 49.007609939575474
0.909, 48.989970779419274
0.912, 48.97159538269067
0.915, 48.95248756408717
0.918, 48.93411598205597
0.921, 48.91574058532747
0.924, 48.89736900329617
0.927, 48.87972984313997
0.93, 48.86209068298367
0.933, 48.84592399597197
0.936, 48.829753494262974
0.939, 48.81431922912627
0.942, 48.79962120056177
0.945, 48.78565940856967
0.948, 48.771693801880176
0.951, 48.758464431762974
0.954, 48.74523506164577
0.957, 48.73200569152857
0.96, 48.718043899536475
0.963, 48.70334587097197
0.966, 48.687175369262974
0.969, 48.670272445678975
0.972, 48.651900863647775
0.975, 48.63205680847197
0.978, 48.610007858276674
0.981, 48.58575401306177
0.984, 48.56003150939967
0.987, 48.53063545227077
0.99, 48.49976692199737
0.993, 48.46669349670437
0.996, 48.431418991089174
0.999, 48.39393577575717
1.002, 48.354983901977874
1.005, 48.31529960632357
1.008, 48.27414283752467
1.011, 48.23224983215357
1.014, 48.19036064147977
1.017, 48.14920387268097
1.02, 48.10804710388217
1.023, 48.06835899353057
1.026, 48.02940711975127
1.029, 47.991927719116475
1.032, 47.955180740356774
1.035, 47.920638656616475
1.038, 47.88830146789577
1.041, 47.85816917419467
1.044, 47.82950553894067
1.047, 47.80378303527857
1.05, 47.77952919006377
1.053, 47.75748023986847
1.056, 47.73763999938997
1.059, 47.72000083923367
1.062, 47.70456657409697
1.065, 47.69133720397977
1.068, 47.67957649230987
1.071, 47.66928825378447
1.074, 47.659736251831376
1.077, 47.652385330200474
1.08, 47.646506881714174
1.083, 47.64209709167507
1.086, 47.63842353820827
1.089, 47.63621864318877
1.092, 47.635482406616475
1.095, 47.63695106506377
1.098, 47.63842353820827
1.101, 47.640628433227874
1.104, 47.64356575012237
1.107, 47.646506881714174
1.11, 47.64944419860867
1.113, 47.652385330200474
1.116, 47.65459022521997
1.119, 47.65605888366727
1.122, 47.65605888366727
1.125, 47.65605888366727
1.128, 47.653853988647775
1.131, 47.65018043518097
1.134, 47.64356575012237
1.137, 47.635482406616475
1.14, 47.62519416809107
1.143, 47.611228561401674
1.146, 47.59506187438997
1.149, 47.575217819214174
1.152, 47.553168869018876
1.155, 47.528915023803975
1.158, 47.50246009826687
1.161, 47.475265121460275
1.164, 47.446601486206376
1.167, 47.41720542907747
1.17, 47.38707313537627
1.173, 47.35694084167507
1.176, 47.32754478454617
1.179, 47.29814491271997
1.182, 47.26948509216337
1.185, 47.242290115356774
1.188, 47.21509895324737
1.191, 47.189376449585275
1.194, 47.16438636779817
1.197, 47.13940010070827
1.2, 47.11588249206567
1.203, 47.09162864685087
1.206, 47.06811103820827
1.209, 47.04459342956567
1.212, 47.02107582092317
1.215, 46.99682197570827
1.218, 46.97256813049347
1.221, 46.94758186340357
1.224, 46.922591781616475
1.227, 46.898341751098975
1.23, 46.87261924743677
1.233, 46.84762916564967
1.236, 46.82337532043487
1.239, 46.79985771179227
1.242, 46.77707633972197
1.245, 46.755027389526674
1.248, 46.73445091247587
1.251, 46.71460685730007
1.254, 46.696231460571575
1.257, 46.68006477355987
1.26, 46.665366744995374
1.263, 46.65213737487817
1.266, 46.64037666320827
1.269, 46.630088424682874
1.272, 46.62126884460477
1.275, 46.613185501098975
1.278, 46.60583457946807
1.281, 46.59921989440947
1.284, 46.59260902404817
1.287, 46.58672676086457
1.29, 46.58084831237817
1.293, 46.57496986389187
1.296, 46.56761894226107
1.299, 46.559535598755176
1.302, 46.54997978210477
1.305, 46.540427780151674
1.308, 46.530135726928975
1.311, 46.518378829956376
1.314, 46.505885696411475
1.317, 46.49118766784697
1.32, 46.476485824585275
1.323, 46.45958290100127
1.326, 46.44194374084497
1.329, 46.422835922241475
1.332, 46.403728103637974
1.335, 46.38315162658717
1.338, 46.361838912964174
1.341, 46.339053726196575
1.344, 46.314799880981774
1.347, 46.290549850464174
1.35, 46.26555976867707
1.353, 46.24130592346217
1.356, 46.21485099792507
1.359, 46.18839225769067
1.362, 46.161201095581376
1.365, 46.13327369689967
1.368, 46.10461006164577
1.371, 46.07594642639187
1.374, 46.04581413269067
1.377, 46.01568183898957
1.38, 45.98554954528837
1.383, 45.95615348815947
1.386, 45.92528495788607
1.389, 45.89515266418487
1.392, 45.86502037048367
1.395, 45.83562431335477
1.398, 45.80696067810087
1.401, 45.779033279419274
1.404, 45.75183830261257
1.407, 45.726115798950474
1.41, 45.701865768432874
1.413, 45.67834434509307
1.416, 45.65703163146997
1.419, 45.637191390991475
1.422, 45.619552230835275
1.425, 45.60264930725127
1.428, 45.58794746398957
1.431, 45.57472190856967
1.434, 45.56222496032747
1.437, 45.55193672180207
1.44, 45.541648483276674
1.443, 45.53282890319857
1.446, 45.524009323120374
1.449, 45.51665840148957
1.452, 45.50857505798367
1.455, 45.500491714477874
1.458, 45.49167213439967
1.461, 45.482852554321575
1.464, 45.47330055236847
1.467, 45.46300849914577
1.47, 45.45125160217317
1.473, 45.43802223205597
1.476, 45.424056625366475
1.479, 45.40935859680207
1.482, 45.393924331665374
1.485, 45.37775764465357
1.488, 45.36085472106967
1.491, 45.34321556091337
1.494, 45.32484016418487
1.497, 45.305732345581376
1.5, 45.28736076355007
1.503, 45.268252944946575
1.506, 45.24987754821807
1.509, 45.23150596618677
1.512, 45.21239814758327
1.515, 45.19402275085477
1.518, 45.17638359069857
1.521, 45.15801200866727
1.524, 45.14037284851107
1.527, 45.12273368835477
1.53, 45.10509452819857
1.533, 45.08672294616727
1.536, 45.06834754943877
1.539, 45.04997596740747
1.542, 45.031600570678975
1.545, 45.012492752075474
1.548, 44.99338493347197
1.551, 44.97354087829617
1.554, 44.954433059692676
1.557, 44.93458900451687
1.56, 44.91474876403837
1.563, 44.89490470886257
1.566, 44.876529312134075
1.569, 44.858157730102874
1.572, 44.840518569946575
1.575, 44.82434806823757
1.578, 44.80818138122587
1.581, 44.793483352661475
1.584, 44.77878532409697
1.587, 44.76555595397977
1.59, 44.75306282043487
1.593, 44.740565872192676
1.596, 44.72880897521997
1.599, 44.71704826355007
1.602, 44.70602378845247
1.605, 44.69426689147977
1.608, 44.68250617980987
1.611, 44.67001304626497
1.614, 44.656783676147775
1.617, 44.64355430603057
1.62, 44.62959251403837
1.623, 44.615626907348975
1.626, 44.60019264221217
1.629, 44.584025955200474
1.632, 44.567123031616475
1.635, 44.55022010803247
1.638, 44.53331336975127
1.641, 44.51494178771997
1.644, 44.49730262756377
1.647, 44.47893104553247
1.65, 44.460555648803975
1.653, 44.442184066772775
1.656, 44.424544906616475
1.659, 44.406905746460275
1.662, 44.389266586303975
1.665, 44.37236366271997
1.668, 44.35619697570827
1.671, 44.340762710571575
1.674, 44.32606468200717
1.677, 44.311362838745374
1.68, 44.29740104675317
1.683, 44.28490791320827
1.686, 44.27314720153837
1.689, 44.26139030456567
1.692, 44.25109825134307
1.695, 44.240810012817676
1.698, 44.23199043273957
1.701, 44.223170852661475
1.704, 44.215823745727874
1.707, 44.20847282409697
1.71, 44.20112190246607
1.713, 44.19377479553247
1.716, 44.187160110473975
1.719, 44.180545425415374
1.722, 44.173930740356774
1.725, 44.16731605529817
1.728, 44.16070137023957
1.731, 44.15335426330597
1.734, 44.145267105102874
1.737, 44.13644752502467
1.74, 44.126895523071575
1.743, 44.11733970642117
1.746, 44.10705146789577
1.749, 44.09602699279817
1.752, 44.08353385925317
1.755, 44.07104072570827
1.758, 44.05781135559107
1.761, 44.044581985473975
1.764, 44.031352615356774
1.767, 44.01739082336457
1.77, 44.00342521667507
1.773, 43.990195846557874
1.776, 43.977702713012974
1.779, 43.966678237915374
1.782, 43.95638999938997
1.785, 43.948306655884075
1.788, 43.94095573425317
1.791, 43.935813522339174
1.794, 43.93213615417507
1.797, 43.92993125915557
1.8, 43.92993125915557
1.803, 43.93213615417507
1.806, 43.93434104919467
1.809, 43.938014602661475
1.812, 43.941691970825474
1.815, 43.94462928771997
1.818, 43.94683418273957
1.821, 43.94757041931177
1.824, 43.94757041931177
1.827, 43.94683418273957
1.83, 43.94462928771997
1.833, 43.94021949768097
1.836, 43.93360862731967
1.839, 43.925521469116475
1.842, 43.914496994018876
1.845, 43.902003860473975
1.848, 43.888042068481774
1.851, 43.871871566772775
1.854, 43.854232406616475
1.857, 43.83659706115747
1.86, 43.817485427856774
1.863, 43.79690895080597
1.866, 43.776328659057874
1.869, 43.75648841857937
1.872, 43.73664436340357
1.875, 43.71606407165557
1.878, 43.69622383117707
1.881, 43.67637977600127
1.884, 43.65506706237817
1.887, 43.633754348755176
1.89, 43.61243782043487
1.893, 43.58892021179227
1.896, 43.56540260314967
1.899, 43.54041633605987
1.902, 43.513957595825474
1.905, 43.486030197143876
1.908, 43.45810279846217
1.911, 43.42797050476107
1.914, 43.39710197448757
1.917, 43.365501022339174
1.92, 43.33390007019067
1.923, 43.300826644897775
1.926, 43.26702079772977
1.929, 43.23321113586457
1.932, 43.199405288696575
1.935, 43.16633186340357
1.938, 43.133262252807874
1.941, 43.10092506408717
1.944, 43.069320297241475
1.947, 43.038455581665374
1.95, 43.009055709839174
1.953, 42.98039588928247
1.956, 42.95246849060087
1.959, 42.925273513794274
1.962, 42.89955101013217
1.965, 42.87456474304227
1.968, 42.85104713439967
1.971, 42.82826194763217
1.974, 42.806949234009075
1.977, 42.78563652038607
1.98, 42.765792465210275
1.983, 42.746684646606774
1.986, 42.72830924987817
1.989, 42.710673904419274
1.992, 42.694503402710275
1.995, 42.67980537414577
1.998, 42.665107345581376
2.001, 42.651877975464174
2.004, 42.639384841919274
2.007, 42.628360366821575
2.01, 42.61807212829617
2.013, 42.60778007507357
2.016, 42.598960494995374
2.019, 42.59161338806177
2.022, 42.58426246643097
2.025, 42.57838401794467
2.028, 42.57323799133327
2.031, 42.568828201294274
2.034, 42.563685989380176
2.037, 42.55927619934107
2.04, 42.55486640930207
2.043, 42.550456619262974
2.046, 42.545310592651674
2.049, 42.54016838073757
2.052, 42.53502235412627
2.055, 42.52914390563997
2.058, 42.52326545715357
2.061, 42.515914535522775
2.064, 42.50856361389187
2.067, 42.50048027038607
2.07, 42.491660690307874
2.073, 42.48210868835477
2.076, 42.47181663513217
2.079, 42.461528396606774
2.082, 42.449771499634075
2.085, 42.438010787964174
2.088, 42.42478141784697
2.091, 42.41081962585477
2.094, 42.39611778259307
2.097, 42.38141975402857
2.1, 42.36598548889187
2.103, 42.349082565307874
2.106, 42.332179641723975
2.109, 42.314540481567676
2.112, 42.296168899536475
2.115, 42.277793502807874
2.118, 42.25868568420437
2.121, 42.23957786560087
2.124, 42.22120628356967
2.127, 42.20283088684107
2.13, 42.18445930480987
2.133, 42.16682014465357
2.136, 42.14918098449737
2.139, 42.13301429748567
2.142, 42.117580032348975
2.145, 42.10287818908717
2.148, 42.08965263366727
2.151, 42.07715568542507
2.154, 42.06539878845247
2.157, 42.05511054992707
2.16, 42.04481849670437
2.163, 42.03599891662627
2.166, 42.027183151245374
2.169, 42.01909599304227
2.172, 42.011012649536475
2.175, 42.00219306945827
2.178, 41.993373489380176
2.181, 41.98382148742707
2.184, 41.974265670776674
2.187, 41.963241195678975
2.19, 41.952216720581376
2.193, 41.939723587036475
2.196, 41.927230453491475
2.199, 41.91326484680207
2.202, 41.89783439636257
2.205, 41.88240013122587
2.208, 41.86549720764187
2.211, 41.84785804748567
2.214, 41.82875022888217
2.217, 41.808169937134075
2.22, 41.78759346008327
2.223, 41.765544509887974
2.226, 41.743495559692676
2.229, 41.72071418762237
2.232, 41.69792900085477
2.235, 41.67441139221217
2.238, 41.65089378356967
2.241, 41.62884483337427
2.244, 41.606063461303975
2.247, 41.58401451110867
2.25, 41.56270179748567
2.253, 41.54285774230987
2.256, 41.523749923706376
2.259, 41.50684700012237
2.262, 41.49067649841337
2.265, 41.475978469848975
2.268, 41.462749099731774
2.271, 41.45025596618677
2.274, 41.439231491089174
2.277, 41.42967948913607
2.28, 41.421592330932874
2.283, 41.41350898742707
2.286, 41.40542564392117
2.289, 41.398074722290374
2.292, 41.38999137878447
2.295, 41.38190803527857
2.298, 41.373088455200474
2.301, 41.36426887512237
2.304, 41.35471305847197
2.307, 41.343692398071575
2.31, 41.332667922973975
2.313, 41.320170974731774
2.316, 41.30767784118677
2.319, 41.29371604919467
2.322, 41.279750442505176
2.325, 41.26505241394067
2.328, 41.248881912231774
2.331, 41.23345146179227
2.334, 41.21654472351107
2.337, 41.19964179992707
2.34, 41.18273887634307
2.343, 41.16509971618677
2.346, 41.147464370727874
2.349, 41.12908897399927
2.352, 41.10998115539577
2.355, 41.09160575866727
2.358, 41.07323417663607
2.361, 41.05412635803247
2.364, 41.03648719787627
2.367, 41.017379379272775
2.37, 40.999003982544274
2.373, 40.981368637085275
2.376, 40.962993240356774
2.379, 40.945354080200474
2.382, 40.928451156616475
2.385, 40.910811996460275
2.388, 40.89464530944857
2.391, 40.87847480773957
2.394, 40.862308120727874
2.397, 40.84687385559107
2.4, 40.83143959045437
2.403, 40.81674156188997
2.406, 40.802043533325474
2.409, 40.78734550476107
2.412, 40.77264366149927
2.415, 40.75868186950717
2.418, 40.744716262817676
2.421, 40.730754470825474
2.424, 40.71752510070827
2.427, 40.70429573059107
2.43, 40.691066360473975
2.433, 40.678573226928975
2.436, 40.666812515259075
2.439, 40.655055618286475
2.442, 40.64476737976107
2.445, 40.63521156311067
2.448, 40.62639198303247
2.451, 40.619777297973975
2.454, 40.61389884948757
2.457, 40.60948905944857
2.46, 40.605815505981774
2.463, 40.60287437438997
2.466, 40.600669479370374
2.469, 40.59920082092317
2.472, 40.59772834777857
2.475, 40.595523452759075
2.478, 40.59184989929227
2.481, 40.58744010925317
2.484, 40.58082542419467
2.487, 40.57274208068877
2.49, 40.56171760559107
2.493, 40.547755813598975
2.496, 40.53232154846217
2.499, 40.51394615173367
2.502, 40.493369674682874
2.505, 40.47058830261257
2.508, 40.445594406128166
2.511, 40.41914329528838
2.514, 40.392684555053975
2.517, 40.36549339294467
2.52, 40.34049949646027
2.523, 40.31551322937037
2.526, 40.29273185730007
2.529, 40.27215538024927
2.532, 40.25377616882358
2.535, 40.239081954956376
2.538, 40.22732505798368
2.541, 40.218505477905566
2.544, 40.21262321472197
2.547, 40.20968589782747
2.55, 40.20894584655787
2.553, 40.21041831970247
2.556, 40.21262321472197
2.559, 40.214828109741475
2.562, 40.21630058288608
2.565, 40.21630058288608
2.568, 40.21630058288608
2.571, 40.214095687866475
2.574, 40.21041831970247
2.577, 40.203803634643876
2.58, 40.195716476440666
2.583, 40.18543205261257
2.586, 40.17220268249537
2.589, 40.15676841735868
2.592, 40.13986167907747
2.595, 40.12149009704618
2.598, 40.10164604187037
2.601, 40.08106956481967
2.604, 40.05975303649927
2.607, 40.03844413757358
2.61, 40.016395187378166
2.613, 39.99507865905787
2.616, 39.97303733825717
2.619, 39.95098838806177
2.622, 39.929671859741475
2.625, 39.90762290954618
2.628, 39.88484153747588
2.631, 39.862060165405566
2.634, 39.838538742065666
2.637, 39.81355247497588
2.64, 39.78783378601108
2.643, 39.762107467651674
2.646, 39.73564872741727
2.649, 39.70772514343287
2.652, 39.680526351928975
2.655, 39.65187034606967
2.658, 39.623939132690666
2.661, 39.59600791931177
2.664, 39.56955680847197
2.667, 39.54383049011257
2.67, 39.51957664489777
2.673, 39.49606285095247
2.676, 39.47474632263217
2.679, 39.45564231872588
2.682, 39.43800315856967
2.685, 39.42182884216338
2.688, 39.40786705017118
2.691, 39.39611015319858
2.694, 39.38655815124537
2.697, 39.37847099304227
2.7, 39.37185630798368
2.703, 39.36744651794467
2.706, 39.363769149780566
2.709, 39.36156425476108
2.712, 39.36083183288608
2.715, 39.36156425476108
2.718, 39.363036727905566
2.721, 39.36597404480007
2.724, 39.369651412964174
2.727, 39.373328781128166
2.73, 39.37847099304227
2.733, 39.38435325622588
2.736, 39.39022789001497
2.739, 39.39611015319858
2.742, 39.40198478698757
2.745, 39.40786705017118
2.748, 39.41300926208527
2.751, 39.418159103393876
2.754, 39.42182884216338
2.757, 39.42550621032747
2.76, 39.42697868347197
2.763, 39.42771110534697
2.766, 39.42771110534697
2.769, 39.42623863220247
2.772, 39.42330131530787
2.775, 39.41741905212427
2.778, 39.409339523315666
2.781, 39.399779891968066
2.784, 39.38655815124537
2.787, 39.37185630798368
2.79, 39.35494956970247
2.793, 39.33584556579618
2.796, 39.31526908874537
2.799, 39.291747665405566
2.802, 39.267493820190666
2.805, 39.241035079956376
2.808, 39.21311149597197
2.811, 39.183715438843066
2.814, 39.15357933044467
2.817, 39.12271080017118
2.82, 39.09110984802277
2.823, 39.05877647399927
2.826, 39.025703048706376
2.829, 38.99189720153838
2.832, 38.95735130310088
2.835, 38.92281303405787
2.838, 38.88753471374537
2.841, 38.85225639343287
2.844, 38.81550559997588
2.847, 38.77803001403838
2.85, 38.73980674743677
2.853, 38.70159111022977
2.856, 38.66337547302277
2.859, 38.624427413940666
2.862, 38.585471725464174
2.865, 38.54725608825717
2.868, 38.50977287292507
2.871, 38.47376213073757
2.874, 38.43848381042507
2.877, 38.406150436401674
2.88, 38.376014328003166
2.883, 38.349555587768876
2.886, 38.32677421569858
2.889, 38.30693016052277
2.892, 38.29149589538608
2.895, 38.27973899841338
2.898, 38.27239189147977
2.901, 38.268714523315666
2.904, 38.27239189147977
2.907, 38.27900657653838
2.91, 38.28708610534697
2.913, 38.29811058044467
2.916, 38.30987510681177
2.919, 38.323104476928975
2.922, 38.33633384704618
2.925, 38.35029563903838
2.928, 38.363525009155566
2.931, 38.376014328003166
2.934, 38.38703880310088
2.937, 38.39659843444858
2.94, 38.405418014526674
2.943, 38.41276512146027
2.946, 38.419379806518876
2.949, 38.42525444030787
2.952, 38.430404281616475
2.955, 38.435546493530566
2.958, 38.43995628356967
2.961, 38.44436607360868
2.964, 38.44877586364777
2.967, 38.45391807556177
2.97, 38.45906791687037
2.973, 38.46494255065947
2.976, 38.470824813843066
2.979, 38.47669944763217
2.982, 38.481849288940666
2.985, 38.48625907897977
2.988, 38.48846397399927
2.991, 38.48919639587427
2.994, 38.48919639587427
2.997, 38.48699150085477
3.0, 38.48110923767118
3.003, 38.471557235718066
3.006, 38.45686302185088
3.009, 38.43701896667507
3.012, 38.411292648315666
3.015, 38.37969169616727
3.018, 38.34147605896027
3.021, 38.29737815856967
3.024, 38.24813804626497
3.027, 38.193015670776674
3.03, 38.133491134643876
3.033, 38.07028160095247
3.036, 38.00414237976108
3.039, 37.936523056030566
3.042, 37.86817893981967
3.045, 37.800559616089174
3.048, 37.73442039489777
3.051, 37.670478439331376
3.054, 37.610213851928975
3.057, 37.554359054565666
3.06, 37.50217399597197
3.063, 37.45513877868677
3.066, 37.412513351440666
3.069, 37.37503013610868
3.072, 37.34269676208527
3.075, 37.314033126831376
3.078, 37.289046859741475
3.081, 37.26773033142118
3.084, 37.24862632751497
3.087, 37.23171958923368
3.09, 37.21628532409697
3.093, 37.20159111022977
3.096, 37.186889266968066
3.099, 37.17292747497588
3.102, 37.15896568298368
3.105, 37.14426383972197
3.108, 37.12956199646027
3.111, 37.11339530944858
3.114, 37.09722862243677
3.117, 37.080321884155566
3.12, 37.06268272399927
3.123, 37.044311141968066
3.126, 37.02446708679227
3.129, 37.004623031616475
3.132, 36.984046554565666
3.135, 36.96347007751497
3.138, 36.94068870544467
3.141, 36.91863975524927
3.144, 36.895858383178975
3.147, 36.873069381714174
3.15, 36.851020431518876
