% Measurement ID: 1590
% Mode ID: 1
% Date and time: 2019-08-22 10:31:30
% Sample ID: SP65-46
% Measurement type: ringdown
% Frequency [Hz]: 1533572.0
% Quality factor: 26489672.074426033
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.88, -49.5054969787598
33.0, -49.6818809509277
33.12, -49.8648796081543
33.24, -50.0618438720703
33.36, -50.2573356628418
33.48, -50.4373970031738
33.6, -50.6152496337891
33.72, -50.7982482910156
33.84, -50.9761047363281
33.96, -51.1620445251465
34.08, -51.3354873657227
34.2, -51.5192222595215
34.32, -51.7081031799316
34.44, -51.9131469726563
34.56, -52.1064376831055
34.68, -52.3151588439941
34.8, -52.5165328979492
34.92, -52.7164344787598
35.04, -52.8964920043945
35.16, -53.0758171081543
35.28, -53.272045135498
35.4, -53.4609260559082
35.52, -53.6858139038086
35.64, -53.8886566162109
35.76, -54.0804748535156
35.88, -54.2686195373535
36.0, -54.4788131713867
36.12, -54.6801834106445
36.24, -54.874942779541
36.36, -55.0733757019043
36.48, -55.2629890441895
36.6, -55.4496612548828
36.72, -55.6642646789551
36.84, -55.8707809448242
36.96, -56.0317344665527
37.08, -56.1853332519531
37.2, -56.3764190673828
37.32, -56.5866088867188
37.44, -56.7747535705566
37.56, -56.9739227294922
37.68, -57.2068977355957
37.8, -57.4259071350098
37.92, -57.6316909790039
38.04, -57.8264465332031
38.16, -57.9910736083984
38.28, -58.1608428955078
38.4, -58.3556022644043
38.52, -58.5650596618652
38.64, -58.762020111084
38.76, -58.9281158447266
38.88, -59.1125869750977
39.0, -59.332332611084
39.12, -59.5351753234863
39.24, -59.693187713623
39.36, -59.8563423156738
39.48, -60.0187644958496
39.6, -60.1951484680176
39.72, -60.406810760498
39.84, -60.6258201599121
39.96, -60.8242530822754
40.08, -61.0476760864258
40.2, -61.2490463256836
40.32, -61.4702644348145
40.44, -61.7274894714355
40.56, -61.977367401123
40.68, -62.1780052185059
40.8, -62.333812713623
40.92, -62.4771270751953
41.04, -62.6652679443359
41.16, -62.8269538879395
41.28, -63.0540504455566
41.4, -63.2370491027832
41.52, -63.4060859680176
41.64, -63.5868797302246
41.76, -63.8058929443359
41.88, -64.0814895629883
42.0, -64.2659606933594
42.12, -64.4210357666016
42.24, -64.6106491088867
42.36, -64.810546875
42.48, -65.0325012207031
42.6, -65.200798034668
42.72, -65.4565582275391
42.84, -65.6638107299805
42.96, -65.8041839599609
43.08, -66.0371551513672
43.2, -66.2907104492188
43.32, -66.4913482666016
43.44, -66.5751342773438
43.56, -66.7779769897461
43.68, -67.0315246582031
43.8, -67.2924270629883
43.92, -67.5768508911133
44.04, -67.7128143310547
44.16, -67.8480453491211
44.28, -68.0949783325195
44.4, -68.3411865234375
44.52, -68.5418243408203
44.64, -68.7358474731445
44.76, -68.9364852905273
44.88, -69.058479309082
45.0, -69.2554473876953
45.12, -69.5295791625977
45.24, -69.980094909668
45.36, -70.3791656494141
45.48, -70.6900405883789
45.6, -70.9296340942383
45.72, -71.0942535400391
45.84, -71.3720626831055
45.96, -71.6461944580078
46.08, -71.8916625976563
46.2, -71.9254684448242
46.32, -71.9644241333008
46.44, -72.0026397705078
46.56, -72.2201766967773
46.68, -72.4700546264648
46.8, -72.6898040771484
46.92, -73.0903472900391
47.04, -73.2152862548828
47.16, -73.5048446655273
47.28, -73.6650619506836
47.4, -73.7716293334961
47.52, -74.2045059204102
47.64, -74.2419891357422
47.76, -74.3632507324219
47.88, -74.4823150634766
48.0, -74.8086242675781
48.12, -75.0033874511719
48.24, -75.2165145874023
48.36, -75.5634078979492
48.48, -75.8500289916992
48.6, -76.0587539672852
48.72, -76.2248458862305
48.84, -76.6907958984375
48.96, -77.044303894043
49.08, -77.473503112793
49.2, -77.7983474731445
49.32, -78.0114822387695
49.44, -78.1694869995117
49.56, -78.403938293457
49.68, -78.8382797241211
49.8, -79.3064346313477
49.92, -79.7826766967773
50.04, -79.831184387207
50.16, -80.0060958862305
50.28, -80.616828918457
50.4, -81.0011978149414
50.52, -81.5354995727539
50.64, -81.7383422851563
50.76, -81.7964019775391
50.88, -82.6239395141602
51.0, -83.2104187011719
51.12, -83.1545639038086
51.24, -83.0678405761719
51.36, -82.9833221435547
51.48, -82.8811645507813
51.6, -83.1295776367188
51.72, -83.5940551757813
51.84, -84.0210571289063
51.96, -84.0188522338867
52.08, -84.1011657714844
52.2, -84.395133972168
52.32, -84.6192932128906
52.44, -84.8346328735352
52.56, -84.9985198974609
52.68, -85.4247817993164
52.8, -86.2706985473633
52.92, -86.5080795288086
53.04, -87.1702575683594
53.16, -86.7013702392578
53.28, -85.7430114746094
53.4, -84.6009216308594
53.52, -84.5898971557617
53.64, -84.6604461669922
53.76, -84.8390426635742
53.88, -85.6210098266602
54.0, -85.896614074707
54.12, -86.28759765625
54.24, -85.9076385498047
54.36, -85.6474685668945
54.48, -85.4968109130859
54.6, -85.6856842041016
54.72, -86.2302703857422
54.84, -86.0759353637695
54.96, -85.9267425537109
55.08, -85.9274826049805
55.2, -86.0796127319336
55.32, -86.5330657958984
55.44, -88.1727142333984
55.56, -89.2802581787109
55.68, -89.4581146240234
55.8, -89.4897155761719
55.92, -89.6139221191406
56.04, -90.3856048583984
56.16, -90.5539093017578
56.28, -90.8442077636719
56.4, -91.1991806030273
56.52, -90.5421447753906
56.64, -90.6465072631836
56.76, -90.8280334472656
56.88, -90.814811706543
57.0, -90.7912902832031
57.12, -91.4233322143555
57.24, -93.0747375488281
57.36, -93.2511215209961
57.48, -93.2540588378906
57.6, -93.4539642333984
57.72, -95.3339309692383
57.84, -94.7290802001953
57.96, -95.5353088378906
58.08, -95.5345687866211
58.2, -94.920166015625
58.32, -95.0215835571289
58.44, -96.7303085327148
58.56, -96.8684768676758
58.68, -98.7161102294922
58.8, -98.8711853027344
58.92, -100.784225463867
59.04, -96.1776428222656
59.16, -95.4956207275391
59.28, -95.1972351074219
59.4, -95.5514755249023
59.52, -96.6516723632813
59.64, -96.6421203613281
59.76, -95.7227172851563
59.88, -94.6394195556641
60.0, -94.3153076171875
60.12, -93.7369155883789
60.24, -93.2180480957031
60.36, -91.4461212158203
60.48, -89.784423828125
60.6, -89.7204895019531
60.72, -90.2658081054688
60.84, -90.6487121582031
60.96, -89.8417510986328
61.08, -88.5960311889648
61.2, -88.323371887207
61.32, -88.6011810302734
61.44, -89.5823211669922
61.56, -91.0198516845703
61.68, -91.8040313720703
61.8, -91.7628784179688
61.92, -91.4387664794922
62.04, -90.92578125
62.16, -90.7361679077148
62.28, -91.1859512329102
62.4, -91.1881561279297
62.52, -91.3726272583008
62.64, -90.3936920166016
62.76, -90.3753128051758
62.88, -90.0445938110352
63.0, -89.9086303710938
63.12, -90.7236785888672
63.24, -91.4755172729492
63.36, -90.9353408813477
63.48, -90.9493026733398
63.6, -92.6609649658203
63.72, -93.0541610717773
63.84, -93.0071258544922
63.96, -93.3077163696289
64.08, -93.5245208740234
64.2, -92.6337738037109
64.32, -90.7001571655273
64.44, -89.6756591796875
64.56, -88.0514450073242
64.68, -87.4679107666016
64.8, -87.3620758056641
64.92, -87.3613433837891
65.04, -87.819938659668
65.16, -88.9370422363281
65.28, -90.0423889160156
65.4, -90.3459167480469
65.52, -90.8361206054688
65.64, -90.9823760986328
65.76, -89.5668869018555
65.88, -89.4779586791992
66.0, -90.2988815307617
66.12, -91.0610122680664
66.24, -91.6519012451172
66.36, -92.8807144165039
66.48, -92.746223449707
66.6, -92.6234893798828
66.72, -92.4772338867188
66.84, -92.5103073120117
66.96, -92.0487670898438
67.08, -91.5828170776367
67.2, -91.961311340332
67.32, -92.2185363769531
67.44, -91.9223556518555
67.56, -91.3329391479492
67.68, -91.281494140625
67.8, -91.424072265625
67.92, -91.0896759033203
68.04, -91.3241195678711
68.16, -91.890022277832
68.28, -93.0556259155273
68.4, -93.7332382202148
68.52, -92.3934478759766
68.64, -92.2993774414063
68.76, -92.5690994262695
68.88, -92.3743438720703
69.0, -91.1168670654297
69.12, -89.9145126342773
69.24, -89.7432708740234
69.36, -89.2324905395508
69.48, -89.2185287475586
69.6, -89.4764862060547
69.72, -90.248908996582
69.84, -90.6332778930664
69.96, -90.6898651123047
70.08, -91.710693359375
70.2, -92.0171661376953
70.32, -91.9407272338867
70.44, -92.3559722900391
