% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.654, -48.146053314209
3.663, -48.1688385009766
3.672, -48.1952934265137
3.681, -48.2246932983398
3.69, -48.2562942504883
3.699, -48.288631439209
3.708, -48.3209686279297
3.717, -48.3518371582031
3.726, -48.3819694519043
3.735, -48.4091606140137
3.744, -48.4341506958008
3.753, -48.4547271728516
3.762, -48.4701614379883
3.771, -48.4789810180664
3.78, -48.4731025695801
3.789, -48.4554634094238
3.798, -48.4275360107422
3.807, -48.3893165588379
3.816, -48.3408126831055
3.825, -48.2805480957031
3.834, -48.2107276916504
3.843, -48.1320915222168
3.852, -48.0453681945801
3.861, -47.9520301818848
3.87, -47.8528137207031
3.879, -47.7491874694824
3.888, -47.6418876647949
3.897, -47.5331192016602
3.906, -47.4221420288086
3.915, -47.3119010925293
3.924, -47.2031326293945
3.933, -47.0950965881348
3.942, -46.9885292053223
3.951, -46.8841667175293
3.96, -46.7820129394531
3.969, -46.681324005127
3.978, -46.5813751220703
3.987, -46.4806900024414
3.996, -46.3792686462402
4.005, -46.2756423950195
4.014, -46.1698112487793
4.023, -46.0625076293945
4.032, -45.9537391662598
4.041, -45.8449668884277
4.05, -45.736198425293
4.059, -45.6296310424805
4.068, -45.526741027832
4.077, -45.4267883300781
4.086, -45.3319816589355
4.095, -45.2437896728516
4.104, -45.1629486083984
4.113, -45.0887184143066
4.122, -45.023307800293
4.131, -44.9652481079102
4.14, -44.9145393371582
4.149, -44.8711776733398
4.158, -44.8344306945801
4.167, -44.8042984008789
4.176, -44.7800445556641
4.185, -44.758731842041
4.194, -44.7396240234375
4.203, -44.721248626709
4.212, -44.7014083862305
4.221, -44.6808280944824
4.23, -44.6573104858398
4.239, -44.6308517456055
4.248, -44.6007194519043
4.257, -44.5669136047363
4.266, -44.5309028625488
4.275, -44.4934196472168
4.284, -44.4559364318848
4.293, -44.41845703125
4.302, -44.3824462890625
4.311, -44.3486366271973
4.32, -44.3177719116211
4.329, -44.2898406982422
4.338, -44.2641181945801
4.347, -44.2413368225098
4.356, -44.2192878723145
4.365, -44.2001800537109
4.374, -44.1818084716797
4.383, -44.1649017333984
4.392, -44.1487350463867
4.401, -44.1347694396973
4.41, -44.1215438842773
4.419, -44.1112518310547
4.428, -44.1039047241211
4.437, -44.0987586975098
4.446, -44.0965538024902
4.455, -44.095817565918
4.464, -44.0965538024902
4.473, -44.0987586975098
4.482, -44.1031684875488
4.491, -44.1083145141602
4.5, -44.1141929626465
4.509, -44.1215438842773
4.518, -44.1296272277832
4.527, -44.1413841247559
4.536, -44.1568183898926
4.545, -44.1781311035156
4.554, -44.2060585021973
4.563, -44.242805480957
4.572, -44.2898406982422
4.581, -44.3479042053223
4.59, -44.4177207946777
4.599, -44.4978294372559
4.608, -44.5889625549316
4.617, -44.6881790161133
4.626, -44.7947425842285
4.635, -44.9049835205078
4.644, -45.0174293518066
4.653, -45.1306114196777
4.662, -45.241584777832
4.671, -45.3503570556641
4.68, -45.4517784118652
4.689, -45.5465850830078
4.698, -45.6333045959473
4.707, -45.7090034484863
4.716, -45.7758827209473
4.725, -45.8324737548828
4.734, -45.8802452087402
4.743, -45.9214019775391
4.752, -45.9566802978516
4.761, -45.9890174865723
4.77, -46.0198822021484
4.779, -46.0529556274414
4.788, -46.0882339477539
4.797, -46.1286544799805
4.806, -46.1742210388184
4.815, -46.2256660461426
4.824, -46.2815208435059
4.833, -46.3425216674805
4.842, -46.4064598083496
4.851, -46.4748077392578
4.86, -46.5446281433105
4.869, -46.6166496276855
4.878, -46.6908798217773
4.887, -46.7665786743164
4.896, -46.8437461853027
4.905, -46.9238548278809
4.914, -47.003963470459
4.923, -47.0840721130371
4.932, -47.163444519043
4.941, -47.239875793457
4.95, -47.3119010925293
4.959, -47.377311706543
4.968, -47.4346351623535
4.977, -47.4838752746582
4.986, -47.524299621582
4.995, -47.5559005737305
5.004, -47.5786819458008
5.013, -47.5941162109375
5.022, -47.6021995544434
5.031, -47.5970573425293
5.04, -47.5852966308594
5.049, -47.5676574707031
5.058, -47.5456123352051
5.067, -47.5176849365234
5.076, -47.4860801696777
5.085, -47.4515380859375
5.094, -47.4162635803223
5.103, -47.381721496582
5.112, -47.3501167297363
5.121, -47.3214569091797
5.13, -47.2979393005371
5.139, -47.2803001403809
5.148, -47.2670707702637
5.157, -47.2575149536133
5.166, -47.2501678466797
5.175, -47.2442855834961
5.184, -47.2369384765625
5.193, -47.2273826599121
5.202, -47.2148895263672
5.211, -47.1994552612305
5.22, -47.1796112060547
5.229, -47.1575660705566
5.238, -47.1340484619141
5.247, -47.109058380127
5.256, -47.0855407714844
5.265, -47.0627593994141
5.274, -47.0407104492188
5.283, -47.0186614990234
5.292, -46.9958801269531
5.301, -46.9694213867188
5.31, -46.9400253295898
5.319, -46.9047470092773
5.328, -46.8643264770508
5.337, -46.8187599182129
5.346, -46.7673149108887
5.355, -46.7107238769531
5.364, -46.6526641845703
5.373, -46.5916633605957
5.382, -46.5321350097656
5.391, -46.4755439758301
5.4, -46.4240989685059
5.409, -46.378532409668
5.418, -46.3388442993164
5.427, -46.307243347168
5.436, -46.2829895019531
5.445, -46.2668228149414
5.454, -46.2587356567383
5.463, -46.257266998291
5.472, -46.257266998291
5.481, -46.2646179199219
5.49, -46.2785797119141
5.499, -46.3006286621094
5.508, -46.328556060791
5.517, -46.3630981445313
5.526, -46.4013137817383
5.535, -46.4424705505371
5.544, -46.4850959777832
5.553, -46.5269889831543
5.562, -46.5652046203613
5.571, -46.5997467041016
5.58, -46.6276741027832
5.589, -46.646785736084
5.598, -46.6563377380371
5.607, -46.6453132629395
5.616, -46.6225318908691
5.625, -46.5887222290039
5.634, -46.5431594848633
5.643, -46.4865684509277
5.652, -46.4182205200195
5.661, -46.3403167724609
5.67, -46.2535934448242
5.679, -46.1602554321289
5.688, -46.0625076293945
5.697, -45.9625587463379
5.706, -45.862606048584
5.715, -45.7663307189941
5.724, -45.6774024963379
5.733, -45.5972938537598
5.742, -45.5274772644043
5.751, -45.4686813354492
5.76, -45.4231147766113
5.769, -45.3893089294434
5.778, -45.3657913208008
5.787, -45.3518257141113
5.796, -45.3452110290527
5.805, -45.3437423706055
5.814, -45.3437423706055
5.823, -45.3466796875
5.832, -45.3503570556641
5.841, -45.3540306091309
5.85, -45.3540306091309
5.859, -45.3488845825195
5.868, -45.3371276855469
5.877, -45.3194885253906
5.886, -45.2945022583008
5.895, -45.2614288330078
5.904, -45.2195358276367
5.913, -45.1710319519043
5.922, -45.1144409179688
5.931, -45.0527076721191
5.94, -44.9872970581055
5.949, -44.9196815490723
5.958, -44.8535385131836
5.967, -44.7910690307617
5.976, -44.7337455749512
5.985, -44.6837692260742
5.994, -44.6433486938477
6.003, -44.6146850585938
6.012, -44.5977821350098
6.021, -44.5926361083984
6.03, -44.5926361083984
6.039, -44.6007194519043
6.048, -44.6212997436523
6.057, -44.653636932373
6.066, -44.6962623596191
6.075, -44.7484436035156
6.084, -44.8072395324707
6.093, -44.8726463317871
6.102, -44.9417304992676
6.111, -45.0122833251953
6.12, -45.0843086242676
6.129, -45.1555976867676
6.138, -45.224681854248
6.147, -45.2893562316895
6.156, -45.3488845825195
6.165, -45.4040069580078
6.174, -45.4525108337402
6.183, -45.4951400756836
6.192, -45.5318870544434
6.201, -45.5627517700195
6.21, -45.5870056152344
6.219, -45.6053771972656
6.228, -45.6178741455078
6.237, -45.6244888305664
6.246, -45.6237525939941
6.255, -45.6186065673828
6.264, -45.6127281188965
6.273, -45.6075820922852
6.282, -45.6053771972656
6.291, -45.6053771972656
6.3, -45.6083183288574
6.309, -45.6178741455078
6.318, -45.6355094909668
6.327, -45.6604995727539
6.336, -45.6943054199219
6.345, -45.7347259521484
6.354, -45.7795600891113
6.363, -45.8280639648438
6.372, -45.8773040771484
6.381, -45.9243431091309
6.39, -45.9662322998047
6.399, -46.0015106201172
6.408, -46.0287017822266
6.417, -46.0456047058105
6.426, -46.0463409423828
6.435, -46.0294380187988
6.444, -46.0007743835449
6.453, -45.9610862731934
6.462, -45.9103775024414
6.471, -45.8486442565918
6.48, -45.7766189575195
6.489, -45.6965103149414
6.498, -45.6090545654297
6.507, -45.5149803161621
6.516, -45.4187049865723
6.525, -45.3209571838379
6.534, -45.224681854248
6.543, -45.1313438415527
6.552, -45.0431518554688
6.561, -44.9630432128906
6.57, -44.8917541503906
6.579, -44.8307571411133
6.588, -44.7785758972168
6.597, -44.737419128418
6.606, -44.7072868347168
6.615, -44.687442779541
6.624, -44.6778907775879
6.633, -44.6771545410156
6.642, -44.6786231994629
6.651, -44.6896476745605
6.66, -44.7109603881836
6.669, -44.741828918457
6.678, -44.7829856872559
6.687, -44.8322257995605
6.696, -44.8895492553711
6.705, -44.9527549743652
6.714, -45.0188980102539
6.723, -45.0865135192871
6.732, -45.1511878967285
6.741, -45.2107162475586
6.75, -45.2621650695801
6.759, -45.3040542602539
6.768, -45.3349227905273
6.777, -45.3518257141113
6.786, -45.3466796875
6.795, -45.3261032104492
6.804, -45.2945022583008
6.813, -45.253345489502
6.822, -45.2063064575195
6.831, -45.1548614501953
6.84, -45.1012115478516
6.849, -45.0460929870605
6.858, -44.9924430847168
6.867, -44.9424667358398
6.876, -44.8976364135742
6.885, -44.8586845397949
6.894, -44.825611114502
6.903, -44.8006248474121
6.912, -44.7829856872559
6.921, -44.7719612121582
6.93, -44.7682876586914
6.939, -44.7682876586914
6.948, -44.7719612121582
6.957, -44.7815132141113
6.966, -44.796215057373
6.975, -44.8153228759766
6.984, -44.8381042480469
6.993, -44.8623580932617
7.002, -44.8866119384766
7.011, -44.9101295471191
7.02, -44.9292373657227
7.029, -44.9417304992676
7.038, -44.939525604248
7.047, -44.9211540222168
7.056, -44.8880805969238
7.065, -44.8410453796387
7.074, -44.7800445556641
7.083, -44.7058181762695
7.092, -44.6220321655273
7.101, -44.5294303894043
7.11, -44.4324188232422
7.119, -44.3324699401855
7.128, -44.2325172424316
7.137, -44.1369743347168
7.146, -44.0465774536133
7.155, -43.9635314941406
7.164, -43.8900375366211
7.173, -43.826831817627
7.182, -43.7746505737305
7.191, -43.7342300415039
7.2, -43.70556640625
7.209, -43.687931060791
7.218, -43.6820487976074
7.227, -43.6820487976074
7.236, -43.6864585876465
7.245, -43.7004241943359
7.254, -43.7224731445313
7.263, -43.7511329650879
7.272, -43.7856750488281
7.281, -43.8231582641602
7.29, -43.8621101379395
7.299, -43.8995895385742
7.308, -43.9326629638672
7.317, -43.9598541259766
7.326, -43.9789657592773
7.335, -43.9855804443359
7.344, -43.9708786010742
7.353, -43.9444236755371
7.362, -43.9069404602051
7.371, -43.8599052429199
7.38, -43.8040504455566
7.389, -43.7437858581543
7.398, -43.6791114807129
7.407, -43.6137008666992
7.416, -43.5490264892578
7.425, -43.4872932434082
7.434, -43.4314384460449
7.443, -43.381462097168
7.452, -43.3388328552246
7.461, -43.3035583496094
7.47, -43.2778358459473
7.479, -43.2609329223633
7.488, -43.2535820007324
7.497, -43.2535820007324
7.506, -43.255786895752
7.515, -43.2668113708496
7.524, -43.2866554260254
7.533, -43.314582824707
7.542, -43.3505935668945
7.551, -43.3932189941406
7.56, -43.4402542114258
7.569, -43.4917030334473
7.578, -43.5431480407715
7.587, -43.5938568115234
7.596, -43.6401596069336
7.605, -43.6791114807129
7.614, -43.7092437744141
7.623, -43.7283515930176
7.632, -43.7290878295898
7.641, -43.7107124328613
7.65, -43.6820487976074
7.659, -43.6445693969727
7.668, -43.6019401550293
7.677, -43.5549049377441
7.686, -43.5093383789063
7.695, -43.4667129516602
7.704, -43.4299659729004
7.713, -43.402774810791
7.722, -43.385871887207
7.731, -43.3807258605957
7.74, -43.3807258605957
7.749, -43.3880767822266
7.758, -43.4071846008301
7.767, -43.4380493164063
7.776, -43.4784736633301
7.785, -43.528450012207
7.794, -43.5850372314453
7.803, -43.6467742919922
7.812, -43.7121810913086
7.821, -43.7797966003418
7.83, -43.847412109375
7.839, -43.9142913818359
7.848, -43.9782295227051
7.857, -44.0362892150879
7.866, -44.0892066955566
7.875, -44.1355056762695
7.884, -44.1722526550293
7.893, -44.2001800537109
7.902, -44.2170829772949
7.911, -44.2163505554199
7.92, -44.1987113952637
7.929, -44.1700477600098
7.938, -44.1303596496582
7.947, -44.0818557739258
7.956, -44.0260009765625
7.965, -43.9642639160156
7.974, -43.898120880127
7.983, -43.8305053710938
7.992, -43.7636260986328
8.001, -43.6967506408691
8.01, -43.6328086853027
8.019, -43.5710754394531
8.028, -43.5115432739258
8.037, -43.4549560546875
8.046, -43.4005699157715
8.055, -43.3491249084473
8.064, -43.2998847961426
8.073, -43.2535820007324
8.082, -43.2109565734863
8.091, -43.172737121582
8.1, -43.1403999328613
8.109, -43.1139450073242
8.118, -43.0941009521484
8.127, -43.0816078186035
8.136, -43.0757255554199
8.145, -43.0749931335449
8.154, -43.0771980285645
8.163, -43.083812713623
8.172, -43.096305847168
8.181, -43.1117401123047
8.19, -43.1301116943359
8.199, -43.1470146179199
8.208, -43.1624488830566
8.217, -43.1756782531738
8.226, -43.184497833252
8.235, -43.1815567016602
8.244, -43.1690635681152
8.253, -43.1484870910645
8.262, -43.1212921142578
8.271, -43.0874862670898
8.28, -43.0485343933105
8.289, -43.0059089660645
8.298, -42.9618110656738
8.307, -42.9177169799805
8.316, -42.8750915527344
8.325, -42.8368721008301
8.334, -42.8038024902344
8.343, -42.7766075134277
8.352, -42.756763458252
8.361, -42.744270324707
8.37, -42.7383918762207
8.379, -42.7383918762207
8.388, -42.739860534668
8.397, -42.7472114562988
8.406, -42.7619094848633
8.415, -42.7824859619141
8.424, -42.8082122802734
8.433, -42.8390769958496
8.442, -42.8736190795898
8.451, -42.9125709533691
8.46, -42.953727722168
8.469, -42.9970893859863
8.478, -43.0411834716797
8.487, -43.0823402404785
8.496, -43.1205596923828
8.505, -43.1543655395508
8.514, -43.1830291748047
8.523, -43.2036056518555
8.532, -43.2153663635254
8.541, -43.2153663635254
8.55, -43.2043418884277
8.559, -43.1874389648438
8.568, -43.1661262512207
8.577, -43.1411361694336
8.586, -43.1154136657715
8.595, -43.0889549255371
8.604, -43.0647048950195
8.613, -43.0441246032715
8.622, -43.0272216796875
8.631, -43.0161972045898
8.64, -43.0117874145508
8.649, -43.0117874145508
8.658, -43.0154609680176
8.667, -43.0264854431152
8.676, -43.0455932617188
8.685, -43.0727882385254
8.694, -43.1080627441406
8.703, -43.1499557495117
8.712, -43.1969909667969
8.721, -43.2469673156738
8.73, -43.298412322998
8.739, -43.348388671875
8.748, -43.3954238891602
8.757, -43.436580657959
8.766, -43.469654083252
8.775, -43.4946403503418
8.784, -43.5100746154785
8.793, -43.5115432739258
8.802, -43.4990501403809
8.811, -43.4777374267578
8.82, -43.4512786865234
8.829, -43.419677734375
8.838, -43.3851356506348
8.847, -43.348388671875
8.856, -43.3131103515625
8.865, -43.2793045043945
8.874, -43.2484359741211
8.883, -43.2234497070313
8.892, -43.2036056518555
8.901, -43.1911125183105
8.91, -43.1867027282715
8.919, -43.1867027282715
8.928, -43.1903762817383
8.937, -43.2043418884277
8.946, -43.2278594970703
8.955, -43.2631378173828
8.964, -43.310173034668
8.973, -43.3674964904785
8.982, -43.4358444213867
8.991, -43.5137481689453
9.0, -43.600471496582
9.009, -43.6930732727051
9.018, -43.7893524169922
9.027, -43.885627746582
9.036, -43.9789657592773
9.045, -44.0656852722168
9.054, -44.1428565979004
9.063, -44.2097358703613
9.072, -44.2641181945801
9.081, -44.3045425415039
9.09, -44.3332023620605
9.099, -44.3508415222168
9.108, -44.3596611022949
9.117, -44.3596611022949
9.126, -44.3552513122559
9.135, -44.3508415222168
9.144, -44.3464317321777
9.153, -44.3427581787109
9.162, -44.3398170471191
9.171, -44.3368797302246
9.18, -44.3332023620605
9.189, -44.3287925720215
9.198, -44.3236503601074
9.207, -44.3185043334961
9.216, -44.3148307800293
9.225, -44.313362121582
9.234, -44.313362121582
9.243, -44.3177719116211
9.252, -44.3287925720215
9.261, -44.3508415222168
9.27, -44.3839149475098
9.279, -44.4302139282227
9.288, -44.490478515625
9.297, -44.5639724731445
9.306, -44.649959564209
9.315, -44.7469711303711
9.324, -44.8513336181641
9.333, -44.9615745544434
9.342, -45.0732841491699
9.351, -45.182056427002
9.36, -45.2871513366699
9.369, -45.384162902832
9.378, -45.4708862304688
9.387, -45.5451126098633
9.396, -45.6061134338379
9.405, -45.653148651123
9.414, -45.6847534179688
9.423, -45.703125
9.432, -45.7023887634277
9.441, -45.6869583129883
9.45, -45.6627044677734
9.459, -45.6347770690918
9.468, -45.6031723022461
9.477, -45.5723075866699
9.486, -45.5443801879883
9.495, -45.522331237793
9.504, -45.5091018676758
9.513, -45.5046920776367
9.522, -45.5046920776367
9.531, -45.5120429992676
9.54, -45.5304145812988
9.549, -45.559814453125
9.558, -45.6002349853516
9.567, -45.648738861084
9.576, -45.7038612365723
9.585, -45.7626571655273
9.594, -45.8229217529297
9.603, -45.8817138671875
9.612, -45.9353637695313
9.621, -45.9824028015137
9.63, -46.0206184387207
9.639, -46.0485458374023
9.648, -46.0647125244141
9.657, -46.0661849975586
9.666, -46.0514869689941
9.675, -46.0294380187988
9.684, -46.0015106201172
9.693, -45.9706420898438
9.702, -45.938304901123
9.711, -45.9067039489746
