% Measurement ID: 912
% Mode ID: 2
% Date and time: 2018-12-13 12:11:14
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1606763.375
% Quality factor: 1565711.5590430647
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1755, 24.374767692565854
0.177, 24.30054131317135
0.1785, 24.223369987487757
0.18, 24.143993766784646
0.1815, 24.06315270233155
0.183, 23.978634269714348
0.1845, 23.891178520202544
0.186, 23.80151787567135
0.1875, 23.710384757995556
0.189, 23.616314323425257
0.1905, 23.520771415710456
0.192, 23.423756034851053
0.1935, 23.326015861511152
0.195, 23.227528007507246
0.1965, 23.127582939147956
0.198, 23.029835136413553
0.1995, 22.930614860534646
0.201, 22.833607109069746
0.2025, 22.737331779479945
0.204, 22.643253715515044
0.2055, 22.550655754089348
0.207, 22.461727531433056
0.2085, 22.376476676940854
0.21, 22.295627983093254
0.2115, 22.21846428680415
0.213, 22.14717522430415
0.2145, 22.080295951843254
0.216, 22.019298942565854
0.2175, 21.964176567077544
0.219, 21.914196403503354
0.2205, 21.870838554382246
0.222, 21.833355339050257
0.2235, 21.801021965026848
0.225, 21.775295646667445
0.2265, 21.75545159149165
0.228, 21.741489799499448
0.2295, 21.73193779754635
0.231, 21.726787956237757
0.2325, 21.729732902526848
0.234, 21.737080009460456
0.2355, 21.748104484558056
0.237, 21.760601432800257
0.2385, 21.775295646667445
0.24, 21.792934806823652
0.2415, 21.812046440124448
0.243, 21.831882865905754
0.2445, 21.852466972351053
0.246, 21.873043449401848
0.2475, 21.895092399597146
0.249, 21.916401298522956
0.2505, 21.937717826843254
0.252, 21.95829430389405
0.2535, 21.978138359069746
0.255, 21.997249992370556
0.2565, 22.014889152526848
0.258, 22.031788261413553
0.2595, 22.046490104675257
0.261, 22.061184318542445
0.2625, 22.073681266784646
0.264, 22.084705741882246
0.2655, 22.094990165710456
0.267, 22.103077323913553
0.2685, 22.109692008972146
0.27, 22.114834220886152
0.2715, 22.118511589050257
0.273, 22.121448905944746
0.2745, 22.122188957214348
0.276, 22.122921379089348
0.2775, 22.122921379089348
0.279, 22.121448905944746
0.2805, 22.119984062194746
0.282, 22.117039115905754
0.2835, 22.113369377136152
0.285, 22.108959587097146
0.2865, 22.104549797058056
0.288, 22.098667533874448
0.2895, 22.092785270690854
0.291, 22.086910636901848
0.2925, 22.081028373718254
0.294, 22.074413688659646
0.2955, 22.068539054870556
0.297, 22.061924369811948
0.2985, 22.056042106628354
0.3, 22.050899894714348
0.3015, 22.045750053405754
0.303, 22.04060784149165
0.3045, 22.036198051452544
0.306, 22.032520683288553
0.3075, 22.02885094451905
0.309, 22.025905998229945
0.3105, 22.023708732604945
0.312, 22.020763786315854
0.3135, 22.019298942565854
0.315, 22.01782646942135
0.3165, 22.016353996276848
0.318, 22.014889152526848
0.3195, 22.014149101257246
0.321, 22.013416679382246
0.3225, 22.012684257507246
0.324, 22.011944206237757
0.3255, 22.011211784362757
0.327, 22.011211784362757
0.3285, 22.009739311218254
0.33, 22.009006889343254
0.3315, 22.008274467468254
0.333, 22.006801994323652
0.3345, 22.00532952117915
0.336, 22.00386467742915
0.3375, 22.002392204284646
0.339, 22.000919731140044
0.3405, 21.998714836120556
0.342, 21.997249992370556
0.3435, 21.995777519226053
0.345, 21.99430504608155
0.3465, 21.99284020233155
0.348, 21.992100151061948
0.3495, 21.991367729186948
0.351, 21.991367729186948
0.3525, 21.992100151061948
0.354, 21.99357262420655
0.3555, 21.995045097351053
0.357, 21.997249992370556
0.3585, 21.999454887390044
0.36, 22.002392204284646
0.3615, 22.00532952117915
0.363, 22.009006889343254
0.3645, 22.011211784362757
0.366, 22.014149101257246
0.3675, 22.016353996276848
0.369, 22.01855889129635
0.3705, 22.020031364440854
0.372, 22.020763786315854
0.3735, 22.020763786315854
0.375, 22.020031364440854
0.3765, 22.01782646942135
0.378, 22.014149101257246
0.3795, 22.009006889343254
0.381, 22.002392204284646
0.3825, 21.99357262420655
0.384, 21.98254814910885
0.3855, 21.97005120086665
0.387, 21.955356986999448
0.3885, 21.938450248718254
0.39, 21.920078666686948
0.3915, 21.89876213836665
0.393, 21.87598076629635
0.3945, 21.85099449920655
0.396, 21.82527581024165
0.3975, 21.798817070007246
0.399, 21.770885856628354
0.4005, 21.742222221374448
0.402, 21.712826164245556
0.4035, 21.685635002136152
0.405, 21.658443840026848
0.4065, 21.632717521667445
0.408, 21.607731254577544
0.4095, 21.584949882507246
0.411, 21.56657067108155
0.4125, 21.551876457214348
0.414, 21.54085198211665
0.4155, 21.534237297058056
0.417, 21.534969718933056
0.4185, 21.544529350280754
0.42, 21.559223564147956
0.4215, 21.579800041198652
0.423, 21.606258781433056
0.4245, 21.638599784851053
0.426, 21.677547843933056
0.4275, 21.722378166198652
0.429, 21.773090751647956
0.4305, 21.829677970886152
0.432, 21.891415031433056
0.4335, 21.95682946014405
0.435, 22.02885094451905
0.4365, 22.105282218933056
0.438, 22.186123283386152
0.4395, 22.269909294128354
0.441, 22.357365043640044
0.4425, 22.447765739440854
0.444, 22.541103752136152
0.4455, 22.63663903045655
0.447, 22.733654411315854
0.4485, 22.829197319030754
0.45, 22.928409965515044
0.4515, 23.02836266326905
0.453, 23.129047782897956
0.4545, 23.229000480651848
0.456, 23.328953178405754
0.4575, 23.427433403015044
0.459, 23.525181205749448
0.4605, 23.62292900848385
0.462, 23.71773186492915
0.4635, 23.810337455749448
0.465, 23.899265678405754
0.4665, 23.988193901061948
0.468, 24.07417717742915
0.4695, 24.156490715026848
0.471, 24.235126884460456
0.4725, 24.310825736999448
0.474, 24.38285485076905
0.4755, 24.451198966979945
0.477, 24.51587334442135
0.4785, 24.576877983093254
0.48, 24.63273278045655
0.4815, 24.687115104675257
0.483, 24.738560111999448
0.4845, 24.798824699401848
0.486, 24.869381340026848
0.4875, 24.950222404479945
0.489, 25.041355522155754
0.4905, 25.149387748718254
0.492, 25.325039299011152
0.4935, 25.579327018737757
0.495, 25.910046012878354
0.4965, 26.309116752624448
0.498, 26.794910820007246
0.4995, 27.376247795104945
0.501, 28.055332572936948
0.5025, 28.83288994598385
0.504, 29.709667594909646
0.5055, 30.680523307800257
0.507, 31.713840873718254
0.5085, 32.80154839324945
0.51, 33.94511071014405
0.5115, 35.11954155731195
0.513, 36.36893120574945
0.5145, 37.64477959442135
0.516, 38.93900719451905
0.5175, 40.253071220397956
0.519, 41.585506828308056
0.5205, 42.93558922576905
0.522, 44.287136466979945
0.5235, 45.63647881317135
0.525, 46.982151420593254
0.5265, 48.32561150360105
0.528, 49.639675529479945
0.5295, 50.967708976745556
0.531, 52.28030434417725
0.5325, 53.57820549774165
0.534, 54.86140480804435
0.5355, 56.12916985321045
0.537, 57.37709084320065
0.5385, 58.60369911956785
0.54, 59.80973091888425
0.5415, 60.99371376800535
0.543, 62.13507118988035
0.5445, 63.27569237518305
0.546, 64.39352837371825
0.5475, 65.48638191986086
0.549, 66.55644646453855
0.5505, 67.60226097869865
0.552, 68.62308922576905
0.5535, 69.62039986419674
0.555, 70.59345284271235
0.5565, 71.54152336883544
0.558, 72.46607247161865
0.5595, 73.34725991058346
0.561, 74.22404137420655
0.5625, 75.07583275604244
0.564, 75.90410652923586
0.5655, 76.70886269378656
0.567, 77.48936501312255
0.5685, 78.24708214569085
0.57, 78.98275414276115
0.5715, 79.69417229461665
0.573, 80.38354531097406
0.5745, 81.03763619232174
0.576, 81.68364754486086
0.5775, 82.30760613250726
0.579, 82.91025582122795
0.5805, 83.49012032318115
0.582, 84.05087700653075
0.5835, 84.59105530548095
0.585, 85.11138954925535
0.5865, 85.61261597442625
0.588, 86.09326592254635
0.5895, 86.55480614471435
0.591, 86.98988762664796
0.5925, 87.41541519927975
0.594, 87.82330551910395
0.5955, 88.21282234954835
0.597, 88.58543434906005
0.5985, 88.94114342498776
0.6, 89.28068390655515
0.6015, 89.60479203033445
0.603, 89.91199532318115
0.6045, 90.20450058746334
0.606, 90.47642746734616
0.6075, 90.74100342559815
0.609, 90.99161759185785
0.6105, 91.22826615142816
0.612, 91.45168724822994
0.6135, 91.66408386993405
0.615, 91.86398735809325
0.6165, 92.05286446380615
0.618, 92.22998467254635
0.6195, 92.39681473541255
0.621, 92.55409279632565
0.6225, 92.69887390899655
0.624, 92.83851280975335
0.6255, 92.96786156463615
0.627, 93.08986130523675
0.6285, 93.20451012420655
0.63, 93.31181183624265
0.6315, 93.41323319244385
0.633, 93.50656929779045
0.6345, 93.59476128387445
0.636, 93.67707482147215
0.6375, 93.75350800323486
0.639, 93.82626763153075
0.6405, 93.89388123321525
0.642, 93.95782128143306
0.6435, 94.01735153961175
0.645, 94.07394066619865
0.6465, 94.12685623931885
0.648, 94.17609635162344
0.6495, 94.22239723968505
0.651, 94.26575890350335
0.6525, 94.30691567230225
0.654, 94.34513321685785
0.6555, 94.38114395904535
0.657, 94.41495171356195
0.6585, 94.44655266571046
0.66, 94.47595063018795
0.6615, 94.50387802886955
0.663, 94.52886620330806
0.6645, 94.55238381195065
0.666, 94.57369843292236
0.6675, 94.59354058074945
0.669, 94.61191407012936
0.6705, 94.62808266448975
0.672, 94.64278069305415
0.6735, 94.65601006317135
0.675, 94.66776886749265
0.6765, 94.67805901336665
0.678, 94.68687859344475
0.6795, 94.69422760772704
0.681, 94.70084229278565
0.6825, 94.70598641204835
0.684, 94.70965996551504
0.6855, 94.71260109710686
0.687, 94.71480599212646
0.6885, 94.71554032135005
0.69, 94.71627465057365
0.6915, 94.71627465057365
0.693, 94.71627465057365
0.6945, 94.71554032135005
0.696, 94.71406975555415
0.6975, 94.71260109710686
0.699, 94.71039620208735
0.7005, 94.70819130706785
0.702, 94.70598641204835
0.7035, 94.70378151702874
0.705, 94.70157662200926
0.7065, 94.69937172698975
0.708, 94.69716683197015
0.7095, 94.69496193695065
0.711, 94.69349137115475
0.7125, 94.69202271270746
0.714, 94.69055214691156
0.7155, 94.68981781768795
0.717, 94.68908348846435
0.7185, 94.68908348846435
0.72, 94.68908348846435
0.7215, 94.68908348846435
0.723, 94.68981781768795
0.7245, 94.69055214691156
0.726, 94.69128838348385
0.7275, 94.69202271270746
0.729, 94.69275704193115
0.7305, 94.69349137115475
0.732, 94.69422760772704
0.7335, 94.69422760772704
0.735, 94.69422760772704
0.7365, 94.69349137115475
0.738, 94.69202271270746
0.7395, 94.68981781768795
0.741, 94.68761292266845
0.7425, 94.68320313262936
0.744, 94.67805901336665
0.7455, 94.67217865753176
0.747, 94.66482964324945
0.7485, 94.65601006317135
0.75, 94.64498558807365
0.7515, 94.63175812530515
0.753, 94.61632386016845
0.7545, 94.59795037078855
0.756, 94.57737198638915
0.7575, 94.55312004852296
0.759, 94.52519264984124
0.7605, 94.49358979034426
0.762, 94.45831337738035
0.7635, 94.41936150360105
0.765, 94.37452927398675
0.7665, 94.32602349090575
0.768, 94.27090302276605
0.7695, 94.21063843536375
0.771, 94.14449539947505
0.7725, 94.07173577117915
0.774, 93.99162712860105
0.7755, 93.90343514251705
0.777, 93.80862847137445
0.7785, 93.70647278594964
0.78, 93.59476128387445
0.7815, 93.47643700408935
0.783, 93.34635391998285
0.7845, 93.20671501922605
0.786, 93.05752411651605
0.7875, 92.89730683135986
0.789, 92.72606697845455
0.7905, 92.54306832122795
0.792, 92.34904518890374
0.7935, 92.14326325225825
0.795, 91.92425194549556
0.7965, 91.69201126861566
0.798, 91.45095291900635
0.7995, 91.19151917266845
0.801, 90.91959420013426
0.8025, 90.63149872589105
0.804, 90.32796898651115
0.8055, 90.00900688934325
0.807, 89.67387619781495
0.8085, 89.32331124114985
0.81, 88.95584336090084
0.8115, 88.57000199127195
0.813, 88.17460480499265
0.8145, 87.75422135162344
0.816, 87.31546440887445
0.8175, 86.85686341094964
0.819, 86.37842026519775
0.8205, 85.88013306426996
0.822, 85.36200371551504
0.8235, 84.82329407501214
0.825, 84.26253739166255
0.8265, 83.67973366546624
0.828, 83.07267800140374
0.8295, 82.45533028411865
0.831, 81.80344048309325
0.8325, 81.12582817840575
0.834, 80.42176094818115
0.8355, 79.69049874114985
0.837, 78.93277779388424
0.8385, 78.14786568450924
0.84, 77.33282128143304
0.8415, 76.48470345306396
0.843, 75.60498467254635
0.8445, 74.70983544158935
0.846, 73.76396981048586
0.8475, 72.77988854217526
0.849, 71.75318566131585
0.8505, 70.68311730194085
0.852, 69.57115593719476
0.8535, 68.41657295989985
0.855, 67.22082939910885
0.8565, 65.98687401580804
0.858, 64.71396294403075
0.8595, 63.40283623504635
0.861, 62.079948814392054
0.8625, 60.759270103454554
0.864, 59.52604714202875
0.8655, 58.37880745697015
0.867, 57.31976738739005
0.8685, 56.34744301605225
0.87, 55.46331444549555
0.8715, 54.66811409759515
0.873, 53.96184197235105
0.8745, 53.344494255065854
0.876, 52.82563057708735
0.8775, 52.36261788177485
0.879, 51.93929711151115
0.8805, 51.55786553192135
0.882, 51.21611443328855
0.8835, 50.91626396942135
0.885, 50.645809562683056
0.8865, 50.39519158172605
0.888, 50.16442528533935
0.8895, 49.95203057098385
0.891, 49.75947228240965
0.8925, 49.58456078338615
0.894, 49.41699639129635
0.8955, 49.25971642303465
0.897, 49.111996086120556
0.8985, 48.97530022430415
0.9, 48.84668389129635
0.9015, 48.72394982147215
0.903, 48.60709038543695
0.9045, 48.495380790710456
0.906, 48.390285881042445
0.9075, 48.291805656433056
0.909, 48.194797904968254
0.9105, 48.101459892272956
0.912, 48.01179161834715
0.9135, 47.925075920104945
0.915, 47.84128990936276
0.9165, 47.759708793640044
0.918, 47.68034020233155
0.9195, 47.603168876647956
0.921, 47.52747002410885
0.9225, 47.45397606658935
0.924, 47.38342705535885
0.9255, 47.31287041473385
0.927, 47.243786247253354
0.9285, 47.175434501647956
0.93, 47.10855522918695
0.9315, 47.043148429870556
0.933, 46.97847405242915
0.9345, 46.91453209686276
0.936, 46.851330192565854
0.9375, 46.78959313201905
0.939, 46.73006859588615
0.9405, 46.66906395721435
0.942, 46.60953942108155
0.9435, 46.55147972869865
0.945, 46.49341240692135
0.9465, 46.436092765808056
0.948, 46.37949791717526
0.9495, 46.32364311981195
0.951, 46.269260795593254
0.9525, 46.21487847137445
0.954, 46.161228569030754
0.9555, 46.10904351043695
0.957, 46.056126029968254
0.9585, 46.00394860076905
0.96, 45.952503593444746
0.9615, 45.901058586120556
0.963, 45.85034600067135
0.9645, 45.79963341522215
0.966, 45.749660881042445
0.9675, 45.69968834686276
0.969, 45.64970818328855
0.9705, 45.60120049285885
0.972, 45.55122795867915
0.9735, 45.50198784637445
0.975, 45.45200768280026
0.9765, 45.402767570495556
0.978, 45.352795036315854
0.9795, 45.30282250213615
0.981, 45.25284233856195
0.9825, 45.20212975311276
0.984, 45.151424797058056
0.9855, 45.10071221160885
0.987, 45.04999962615965
0.9885, 44.997822196960456
0.99, 44.94563713836665
0.9915, 44.892727287292445
0.993, 44.83907738494865
0.9945, 44.784687431335456
0.996, 44.72956505584715
0.9975, 44.674450309753354
0.999, 44.617855461120556
1.0005, 44.561268241882246
1.002, 44.50541344451905
1.0035, 44.44808617401115
1.005, 44.390026481628354
1.0065, 44.331234367370556
1.008, 44.27317467498776
1.0095, 44.213642509460456
1.011, 44.154850395202544
1.0125, 44.09531822967526
1.014, 44.035786064147956
1.0155, 43.975521476745556
1.017, 43.91599694061276
1.0185, 43.857937248229945
1.02, 43.798405082702544
1.0215, 43.73887291717526
1.023, 43.680080802917445
1.0245, 43.620548637390044
1.026, 43.562488945007246
1.0275, 43.50369683074945
1.029, 43.44563713836665
1.0305, 43.38830986785885
1.032, 43.33098259735105
1.0335, 43.27366295623776
1.035, 43.21854058074945
1.0365, 43.16194573211665
1.038, 43.106090934753354
1.0395, 43.05097618865965
1.041, 42.99585381317135
1.0425, 42.941471488952544
1.044, 42.88708153533935
1.0455, 42.832699211120556
1.047, 42.77904930877685
1.0485, 42.725399406433056
1.05, 42.67395439910885
1.0515, 42.621036918640044
1.053, 42.56811943817135
1.0545, 42.515201957702544
1.056, 42.463024528503354
1.0575, 42.41084709930415
1.059, 42.358662040710456
1.0605, 42.30648461151115
1.062, 42.254299552917445
1.0635, 42.202122123718254
1.065, 42.14994469451905
1.0665, 42.09849205780026
1.068, 42.04631462860105
1.0695, 41.99413719940185
1.071, 41.941952140808056
1.0725, 41.88904228973385
1.074, 41.836857231140044
1.0755, 41.78393975067135
1.077, 41.73176232147215
1.0785, 41.678844841003354
1.08, 41.62593498992915
1.0815, 41.573749931335456
1.083, 41.52083245086665
1.0845, 41.467182548522956
1.086, 41.41427269744865
1.0875, 41.360622795104945
1.089, 41.30697289276115
1.0905, 41.253315361022956
1.092, 41.19893303680415
1.0935, 41.144550712585456
1.095, 41.09016075897215
1.0965, 41.035778434753354
1.098, 40.981388481140044
1.0995, 40.92627373504635
1.101, 40.871151359558056
1.1025, 40.815296562194746
1.104, 40.75944176483155
1.1055, 40.702854545593254
1.107, 40.646999748229945
1.1085, 40.59040489959715
1.11, 40.53381768035885
1.1115, 40.47722283172605
1.113, 40.422108085632246
1.1145, 40.36551323699945
1.116, 40.30892601776115
1.1175, 40.252338798522956
1.119, 40.195743949890044
1.1205, 40.13988915252685
1.122, 40.08403435516355
1.1235, 40.02891197967526
1.125, 39.97379723358155
1.1265, 39.919407279968254
1.128, 39.86575737762445
1.1295, 39.812839897155754
1.131, 39.75993004608155
1.1325, 39.70774498748776
1.134, 39.65629998016355
1.1355, 39.60485497283935
1.137, 39.55488243865965
1.1385, 39.505642326354945
1.14, 39.45640221405026
1.1415, 39.408626945495556
1.143, 39.361591728210456
1.1445, 39.316028984069746
1.146, 39.26972618865965
1.1475, 39.22489586639405
1.149, 39.180797966003354
1.1505, 39.13670006561276
1.152, 39.09334221649165
1.1535, 39.050716789245556
1.155, 39.00882378387445
1.1565, 38.966930778503354
1.158, 38.925037773132246
1.1595, 38.884617240905754
1.161, 38.84419670867915
1.1625, 38.803776176452544
1.164, 38.76408806610105
1.1655, 38.72366753387445
1.167, 38.683979423522956
1.1685, 38.64429131317135
1.17, 38.603870780944746
1.1715, 38.564182670593254
1.173, 38.52450218963615
1.1745, 38.48408165740965
1.176, 38.444393547058056
1.1775, 38.40397301483155
1.179, 38.363544853210456
1.1805, 38.32312432098385
1.182, 38.281971366882246
1.1835, 38.24081078338615
1.185, 38.19965782928465
1.1865, 38.15776482391355
1.188, 38.115871818542445
1.1895, 38.074718864440854
1.191, 38.032093437194746
1.1925, 37.99093285369865
1.194, 37.94904747772215
1.1955, 37.90641442108155
1.197, 37.863788993835456
1.1985, 37.82116356658935
1.2, 37.778538139343254
1.2015, 37.73591271209715
1.203, 37.69328728485105
1.2045, 37.650661857604945
1.206, 37.60803643035885
1.2075, 37.56614342498776
1.209, 37.52351799774165
1.2105, 37.480892570495556
1.212, 37.43826714324945
1.2135, 37.396374137878354
1.215, 37.353748710632246
1.2165, 37.31185570526115
1.218, 37.269230278015044
1.2195, 37.22733727264405
1.221, 37.185444267272956
1.2225, 37.14355126190185
1.224, 37.10239830780026
1.2255, 37.05977288055415
1.227, 37.017879875183056
1.2285, 36.97525444793695
1.23, 36.932629020690854
1.2315, 36.890003593444746
1.233, 36.84737816619865
1.2345, 36.804012687683056
1.236, 36.76138726043695
1.2375, 36.71802178192135
1.239, 36.67539635467526
1.2405, 36.63130608367915
1.242, 36.58720818328855
1.2435, 36.542377861022956
1.245, 36.498279960632246
1.2465, 36.45271721649165
1.248, 36.40714684295655
1.2495, 36.36084404754635
1.251, 36.314548881530754
1.2525, 36.26750603485105
1.254, 36.220470817565854
1.2555, 36.173435600280754
1.257, 36.124935539245556
1.2585, 36.076427848815854
1.26, 36.02792015838615
1.2615, 35.97794762420655
1.263, 35.92870751190185
1.2645, 35.878727348327544
1.266, 35.828754814147956
1.2675, 35.77804222869865
1.269, 35.72732964324945
1.2705, 35.677357109069746
1.272, 35.626644523620556
1.2735, 35.57519951629635
1.275, 35.52375450897215
1.2765, 35.473041923522956
1.278, 35.42232933807365
1.2795, 35.37162438201905
1.281, 35.320911796569746
1.2825, 35.271671684265044
1.284, 35.221691520690854
1.2855, 35.173191459655754
1.287, 35.126156242370556
1.2885, 35.079853446960456
1.29, 35.03355065155026
1.2915, 34.98872032928465
1.293, 34.94462242889405
1.2945, 34.901997001647956
1.296, 34.86157646942135
1.2975, 34.821888359069746
1.299, 34.78294029998776
1.3005, 34.746189506530754
1.302, 34.71165123748776
1.3035, 34.678577812194746
1.305, 34.64697686004635
1.3065, 34.616840751647956
1.308, 34.58891716766355
1.3095, 34.56245842742915
1.311, 34.53747216033935
1.3125, 34.51468315887445
1.314, 34.49337425994865
1.3155, 34.473530204772956
1.317, 34.45515862274165
1.3185, 34.438251884460456
1.32, 34.42281761932365
1.3215, 34.40812340545655
1.323, 34.394153984069746
1.3245, 34.38166466522215
1.326, 34.369900138854945
1.3275, 34.358875663757246
1.329, 34.34859123992915
1.3305, 34.33903923797605
1.332, 34.328747184753354
1.3335, 34.31992760467526
1.335, 34.31037560272215
1.3365, 34.30081597137445
1.338, 34.29126396942135
1.3395, 34.280979545593254
1.341, 34.269955070495556
1.3425, 34.258930595397956
1.344, 34.247166069030754
1.3455, 34.234676750183056
1.347, 34.221447380065854
1.3485, 34.20748558807365
1.35, 34.19278374481195
1.3515, 34.17734947967526
1.353, 34.16118279266355
1.3545, 34.143543632507246
1.356, 34.12517205047605
1.3575, 34.10606041717526
1.359, 34.08548394012445
1.3605, 34.06416741180415
1.362, 34.04138603973385
1.3635, 34.01860466766355
1.365, 33.99435082244865
1.3665, 33.96936455535885
1.368, 33.94290581512445
1.3695, 33.916447074890044
1.371, 33.88778343963615
1.3725, 33.859119804382246
1.374, 33.829723747253354
1.3755, 33.798855216979945
1.377, 33.76725426483155
1.3785, 33.73418083953855
1.38, 33.700374992370556
1.3815, 33.665836723327544
1.383, 33.629825981140044
1.3845, 33.592342765808056
1.386, 33.55412712860105
1.3875, 33.51443901824945
1.389, 33.473278434753354
1.3905, 33.430653007507246
1.392, 33.38655510711665
1.3935, 33.34099236297605
1.395, 33.293957145690854
1.3965, 33.24544945526115
1.398, 33.19547692108155
1.3995, 33.14329186248776
1.401, 33.08964196014405
1.4025, 33.03452721405026
1.404, 32.977199943542445
1.4055, 32.918400199890044
1.407, 32.85740319061276
1.4085, 32.795666130065854
1.41, 32.73173180389405
1.4115, 32.666317375183056
1.413, 32.60017815399165
1.4145, 32.53182640838615
1.416, 32.462009819030754
1.4175, 32.390720756530754
1.419, 32.318699272155754
1.4205, 32.24446526336665
1.422, 32.17023888397215
1.4235, 32.094540031433056
1.425, 32.01736870574945
1.4265, 31.940205009460456
1.428, 31.861568840026848
1.4295, 31.783665092468254
1.431, 31.704288871765044
1.4325, 31.623447807311948
1.434, 31.542599113464348
1.4355, 31.461758049011152
1.437, 31.380184562683056
1.4385, 31.298603446960456
1.44, 31.217022331237757
1.4415, 31.135448844909646
1.443, 31.053867729186948
1.4445, 30.97375908660885
1.446, 30.892918022155754
1.4475, 30.812809379577544
1.449, 30.732700736999448
1.4505, 30.653332145690854
1.452, 30.575428398132246
1.4535, 30.498257072448652
1.455, 30.422558219909646
1.4565, 30.348331840515044
1.458, 30.274837882995556
1.4595, 30.204281242370556
1.461, 30.136669548034646
1.4625, 30.069790275573652
1.464, 30.005115898132246
1.4655, 29.943378837585456
1.467, 29.883854301452544
1.4685, 29.827999504089348
1.47, 29.774341972351053
1.4715, 29.72436943817135
1.473, 29.676601799011152
1.4745, 29.632503898620556
1.476, 29.59281578826905
1.4775, 29.555332572936948
1.479, 29.52079430389405
1.4805, 29.489925773620556
1.482, 29.46199456024165
1.4835, 29.437008293151848
1.485, 29.41495934295655
1.4865, 29.395855339050257
1.488, 29.37968102264405
1.4895, 29.365719230651848
1.491, 29.35396233367915
1.4925, 29.344410331726053
1.494, 29.336323173522956
1.4955, 29.330440910339348
1.497, 29.325298698425257
1.4985, 29.321621330261152
1.5, 29.31868401336665
1.5015, 29.315746696472146
1.503, 29.314274223327544
1.5045, 29.312801750183056
1.506, 29.311336906433056
1.5075, 29.309864433288553
1.509, 29.30839196014405
1.5105, 29.30692711639405
1.512, 29.303989799499448
1.5135, 29.301044853210456
1.515, 29.29663506317135
1.5165, 29.291492851257246
1.518, 29.285610588073652
