% Measurement ID: 3412
% Mode ID: 1
% Date and time: 2020-01-30 16:08:50
% Sample ID: PSE2-42-24
% Measurement type: ringdown
% Frequency [Hz]: 10482.0
% Quality factor: 4250.730413060475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.051401869158878, -28.87907
10.093457943925234, -33.46403
10.135514018691588, -34.46989
10.177570093457943, -33.1613
10.219626168224298, -31.94548
10.261682242990654, -38.08805
10.30373831775701, -30.83708
10.345794392523365, -32.6193
10.387850467289718, -33.2736
10.429906542056074, -33.38591
10.47196261682243, -32.60466
10.514018691588785, -35.24137
10.55607476635514, -32.67302
10.598130841121495, -32.98552
10.640186915887849, -37.35563
10.682242990654204, -32.14079
10.72429906542056, -29.56755
10.766355140186915, -28.30778
10.80841121495327, -29.05485
10.850467289719626, -30.65641
10.892523364485982, -29.48942
10.934579439252335, -29.75309
10.97663551401869, -32.83903
11.018691588785046, -34.96305
11.060747663551401, -35.79802
11.102803738317757, -36.50602
11.144859813084112, -38.9279
11.186915887850466, -33.32243
11.228971962616821, -35.33903
11.271028037383177, -36.0861
11.313084112149532, -29.27946
11.355140186915888, -29.30876
11.397196261682243, -35.14372
11.439252336448597, -31.98942
11.481308411214952, -31.93571
11.523364485981308, -31.25212
11.565420560747663, -30.9738
11.607476635514018, -32.21403
11.649532710280374, -32.04313
11.691588785046727, -29.87516
11.733644859813083, -33.09782
11.775700934579438, -32.11637
11.817757009345794, -33.53727
11.85981308411215, -30.09977
11.901869158878505, -29.67497
11.94392523364486, -28.29313
11.985981308411214, -28.89372
12.028037383177569, -30.26579
12.070093457943925, -29.62126
12.11214953271028, -30.38298
12.154205607476635, -28.8986
12.19626168224299, -27.94157
12.238317757009344, -27.31657
12.2803738317757, -26.0861
12.322429906542055, -24.68473
12.36448598130841, -27.1945
12.406542056074766, -27.62419
12.448598130841122, -32.46305
12.490654205607475, -29.45524
12.53271028037383, -30.79802
12.574766355140186, -33.51774
12.616822429906541, -34.17204
12.658878504672897, -31.76481
12.700934579439252, -33.99626
12.742990654205606, -31.28141
12.785046728971961, -29.43083
12.827102803738317, -30.3195
12.869158878504672, -31.0861
12.911214953271028, -32.12126
12.953271028037383, -30.0363
12.995327102803738, -30.34391
13.037383177570092, -31.06657
13.079439252336448, -29.53337
13.121495327102803, -25.97868
13.163551401869158, -30.92009
13.205607476635514, -29.2111
13.24766355140187, -33.52751
13.289719626168223, -31.09098
13.331775700934578, -34.40641
13.373831775700934, -34.75798
13.41588785046729, -34.13298
13.457943925233645, -28.52262
13.5, -26.23747
13.542056074766354, -27.08708
13.584112149532709, -28.09294
13.626168224299064, -30.71501
13.66822429906542, -32.16032
13.710280373831775, -33.33708
13.75233644859813, -32.1652
13.794392523364484, -33.46891
13.83644859813084, -32.79997
13.878504672897195, -30.48063
13.92056074766355, -30.59294
13.962616822429906, -28.31266
14.004672897196262, -30.38298
14.046728971962617, -33.11735
14.08878504672897, -33.88395
14.130841121495326, -31.87223
14.172897196261681, -31.06657
14.214953271028037, -29.80192
14.257009345794392, -29.95329
14.299065420560748, -30.86149
14.341121495327101, -33.45427
14.383177570093457, -35.65641
14.425233644859812, -32.76579
14.467289719626168, -28.07829
14.509345794392523, -27.66813
14.551401869158878, -29.77751
14.593457943925232, -30.59782
14.635514018691588, -28.97673
14.677570093457943, -33.2736
14.719626168224298, -36.15934
14.761682242990654, -34.54802
14.80373831775701, -33.96696
14.845794392523363, -31.79411
14.887850467289718, -31.96989
14.929906542056074, -34.17692
14.97196261682243, -41.51091
15.014018691588785, -33.60563
15.05607476635514, -33.08805
15.098130841121495, -33.51286
15.140186915887849, -36.14958
15.182242990654204, -31.6818
15.22429906542056, -30.56852
15.266355140186915, -29.45036
15.30841121495327, -30.50993
15.350467289719626, -33.21501
15.39252336448598, -38.70817
15.434579439252335, -33.17106
15.47663551401869, -30.57341
15.518691588785046, -32.22868
15.560747663551401, -36.24235
15.602803738317757, -37.73161
15.64485981308411, -34.57731
15.686915887850466, -31.98454
15.728971962616821, -29.28434
15.771028037383177, -31.10075
15.813084112149532, -31.17399
15.855140186915888, -34.16227
15.897196261682241, -27.77555
15.939252336448597, -27.52165
15.981308411214952, -32.87809
16.023364485981308, -36.84782
16.06542056074766, -32.32145
16.10747663551402, -34.75309
16.149532710280372, -33.52751
16.19158878504673, -33.65934
16.233644859813083, -35.54899
16.27570093457944, -30.37321
16.317757009345794, -27.57048
16.359813084112147, -27.81462
16.401869158878505, -32.97575
16.44392523364486, -34.95329
16.485981308411215, -34.32829
16.52803738317757, -32.38005
16.570093457943923, -29.28434
16.61214953271028, -29.55778
16.654205607476634, -31.15934
16.69626168224299, -31.95524
16.738317757009344, -36.9113
16.7803738317757, -33.9279
16.822429906542055, -38.65446
16.86448598130841, -31.63298
16.906542056074766, -33.60563
16.94859813084112, -36.56462
16.990654205607477, -34.0695
17.03271028037383, -32.42399
17.074766355140184, -32.59977
17.11682242990654, -30.64665
17.158878504672895, -30.30485
17.200934579439252, -32.06755
17.242990654205606, -31.98942
17.285046728971963, -34.3527
17.327102803738317, -32.75114
17.36915887850467, -30.44645
17.411214953271028, -28.63981
17.45327102803738, -32.4777
17.49532710280374, -31.83317
17.537383177570092, -33.67887
17.57943925233645, -31.29606
17.621495327102803, -34.55778
17.663551401869157, -29.5529
17.705607476635514, -30.62223
17.747663551401867, -29.04997
17.789719626168225, -35.12419
17.83177570093458, -30.72477
17.873831775700932, -28.90348
17.91588785046729, -32.71696
17.957943925233643, -35.60759
18.0, -38.16618
18.042056074766354, -34.60661
18.08411214953271, -31.55973
18.126168224299064, -31.54997
18.168224299065418, -35.40739
18.210280373831775, -33.47868
18.25233644859813, -39.43083
18.294392523364486, -31.11052
18.33644859813084, -30.00212
18.378504672897197, -33.05387
18.42056074766355, -32.52653
18.462616822429904, -28.85954
18.50467289719626, -29.09391
18.546728971962615, -28.05876
18.588785046728972, -28.03434
18.630841121495326, -28.28337
18.67289719626168, -29.40641
18.714953271028037, -28.14665
18.75700934579439, -28.74235
18.799065420560748, -28.43473
18.8411214953271, -34.3527
18.88317757009346, -33.13688
18.925233644859812, -34.64079
18.967289719626166, -35.84196
19.009345794392523, -34.05485
19.051401869158877, -36.93571
19.093457943925234, -35.37321
19.135514018691588, -35.66618
19.17757009345794, -34.63591
19.2196261682243, -34.34294
19.261682242990652, -35.1779
19.30373831775701, -32.95622
19.345794392523363, -31.75505
19.38785046728972, -31.33024
19.429906542056074, -36.70622
19.471962616822427, -35.02165
19.514018691588785, -32.6486
19.556074766355138, -30.6613
19.598130841121495, -33.32243
19.64018691588785, -38.35661
19.682242990654206, -36.61833
19.72429906542056, -31.75993
19.766355140186914, -31.01286
19.80841121495327, -32.97087
19.850467289719624, -33.48845
19.89252336448598, -33.3322
19.934579439252335, -30.99821
19.97663551401869, -31.79411
20.018691588785046, -29.6652
20.0607476635514, -29.57243
20.102803738317757, -29.30387
20.14485981308411, -36.19841
20.186915887850468, -36.70134
20.22897196261682, -33.46403
20.271028037383175, -29.77262
20.313084112149532, -29.59684
20.355140186915886, -32.60954
20.397196261682243, -32.8195
20.439252336448597, -26.83805
20.481308411214954, -27.71208
20.523364485981308, -30.81755
20.56542056074766, -33.28825
20.60747663551402, -31.1154
20.649532710280372, -31.01774
20.69158878504673, -31.35954
20.733644859813083, -31.51579
20.775700934579437, -30.24137
20.817757009345794, -31.09098
20.859813084112147, -33.09782
20.901869158878505, -32.16032
20.94392523364486, -29.77262
20.985981308411215, -29.44548
21.02803738317757, -32.38005
21.070093457943923, -30.22673
21.11214953271028, -28.21012
21.154205607476634, -31.70134
21.19626168224299, -34.37223
21.238317757009344, -37.09684
21.280373831775698, -37.26286
21.322429906542055, -30.48552
21.36448598130841, -30.62223
21.406542056074766, -29.40153
21.44859813084112, -28.01481
21.490654205607477, -29.00602
21.53271028037383, -30.20231
21.574766355140184, -31.63298
21.61682242990654, -33.06364
21.658878504672895, -27.77067
21.700934579439252, -27.60954
21.742990654205606, -29.72868
21.785046728971963, -30.64665
21.827102803738317, -29.24528
21.86915887850467, -28.78141
21.911214953271028, -27.25798
21.95327102803738, -27.46305
21.99532710280374, -30.13395
22.037383177570092, -31.40837
22.079439252336446, -36.46208
22.121495327102803, -33.55192
22.163551401869157, -32.98063
22.205607476635514, -34.04509
22.247663551401867, -34.3527
22.289719626168225, -34.02067
22.33177570093458, -64.90354
22.373831775700932, -65.569
22.41588785046729, -66.63345
22.457943925233643, -68.0969
22.5, -69.0895
22.542056074766354, -70.04619
22.584112149532707, -70.96695
22.626168224299064, -71.85178
22.668224299065418, -72.71057
22.710280373831775, -73.5374
22.75233644859813, -74.33225
22.794392523364486, -74.76752
22.83644859813084, -75.00701
22.878504672897193, -75.05072
22.92056074766355, -74.89866
22.962616822429904, -74.11786
23.00467289719626, -72.96811
23.046728971962615, -71.44941
23.088785046728972, -69.56174
23.130841121495326, -69.69323
23.17289719626168, -70.411
23.214953271028037, -71.71506
23.25700934579439, -71.28398
23.299065420560748, -70.27847
23.3411214953271, -68.69853
23.383177570093455, -66.54416
23.425233644859812, -65.75574
23.467289719626166, -65.16904
23.509345794392523, -64.78406
23.551401869158877, -64.6008
23.593457943925234, -64.08648
23.635514018691588, -63.56077
23.67757009345794, -63.02366
23.7196261682243, -62.4991
23.761682242990652, -61.97513
23.80373831775701, -61.45174
23.845794392523363, -60.92893
23.88785046728972, -60.82486
23.929906542056074, -60.88865
23.971962616822427, -61.12027
24.014018691588785, -61.51975
24.056074766355138, -61.5015
24.098130841121495, -61.41686
24.14018691588785, -61.26584
24.182242990654203, -61.7325
24.22429906542056, -62.4748
24.266355140186914, -63.49276
24.30841121495327, -64.78635
24.350467289719624, -64.96839
24.39252336448598, -64.87119
24.434579439252335, -64.49476
24.47663551401869, -63.83909
24.518691588785046, -63.73655
24.5607476635514, -63.68772
24.602803738317757, -63.6926
24.64485981308411, -63.16107
24.686915887850464, -62.38819
24.72897196261682, -61.37396
24.771028037383175, -60.11838
24.813084112149532, -59.65513
24.855140186915886, -59.36399
24.897196261682243, -59.24497
24.939252336448597, -59.29807
24.98130841121495, -58.82676
25.023364485981308, -58.24896
25.06542056074766, -57.56467
25.10747663551402, -57.31077
25.149532710280372, -57.21881
25.19158878504673, -57.28879
25.233644859813083, -57.52073
25.275700934579437, -57.4899
25.317757009345794, -57.45115
25.359813084112147, -57.40445
25.401869158878505, -57.34983
25.44392523364486, -57.38761
25.485981308411212, -57.4576
25.52803738317757, -57.55979
25.570093457943923, -57.68186
25.61214953271028, -57.82997
25.654205607476634, -58.00413
25.69626168224299, -58.20432
25.738317757009344, -58.26246
25.780373831775698, -58.27939
25.822429906542055, -58.25513
25.86448598130841, -58.18967
25.906542056074766, -58.18863
25.94859813084112, -58.18863
25.990654205607477, -58.18967
26.03271028037383, -58.20781
26.074766355140184, -58.23501
26.11682242990654, -58.27128
26.158878504672895, -58.31663
26.200934579439252, -58.35218
26.242990654205606, -58.38926
26.28504672897196, -58.42786
26.327102803738317, -58.46799
26.36915887850467, -58.77875
26.411214953271028, -59.19867
26.45327102803738, -59.72776
26.49532710280374, -59.87633
26.537383177570092, -59.88924
26.579439252336446, -59.76647
26.621495327102803, -59.50803
26.663551401869157, -59.78879
26.705607476635514, -60.20383
26.747663551401867, -60.75315
26.78971962616822, -61.43674
26.83177570093458, -61.68146
26.873831775700932, -61.8312
26.91588785046729, -61.88596
26.957943925233643, -62.53189
27.0, -63.42591
27.042056074766354, -64.56802
27.084112149532707, -65.95823
27.126168224299064, -66.49946
27.168224299065418, -66.84995
27.210280373831775, -67.00971
27.25233644859813, -66.97873
27.294392523364486, -68.0526
27.33644859813084, -69.45397
27.378504672897193, -71.18284
27.42056074766355, -72.3568
27.462616822429904, -73.41707
27.50467289719626, -74.36364
27.546728971962615, -75.19651
27.58878504672897, -75.25388
27.630841121495326, -74.93284
27.67289719626168, -74.23337
27.714953271028037, -73.15549
27.75700934579439, -73.21432
27.799065420560748, -73.50078
27.8411214953271, -74.01487
27.883177570093455, -74.58406
27.925233644859812, -75.29463
27.967289719626166, -76.14656
28.009345794392523, -77.13987
28.051401869158877, -77.28559
28.093457943925234, -77.1771
28.135514018691588, -76.8144
28.17757009345794, -76.19748
28.2196261682243, -77.13347
28.261682242990652, -78.5381
28.30373831775701, -80.41135
28.345794392523363, -79.68591
28.387850467289717, -77.89542
28.429906542056074, -75.03991
28.471962616822427, -71.11936
28.514018691588785, -70.41608
28.556074766355138, -70.36069
28.598130841121495, -70.95319
28.64018691588785, -72.19358
28.682242990654203, -70.46599
28.72429906542056, -67.93995
28.766355140186914, -64.61545
28.80841121495327, -63.60192
28.850467289719624, -63.34464
28.892523364485978, -63.84362
28.934579439252335, -65.09885
28.97663551401869, -64.88324
29.018691588785046, -64.53306
29.0607476635514, -64.04828
29.102803738317757, -63.42893
29.14485981308411, -63.69097
29.186915887850464, -64.22483
29.22897196261682, -65.03049
29.271028037383175, -65.64573
29.313084112149532, -66.30165
29.355140186915886, -66.99827
29.397196261682243, -67.73557
29.439252336448597, -67.9968
29.48130841121495, -68.09202
29.523364485981308, -68.02121
29.56542056074766, -67.7844
29.60747663551402, -68.26803
29.649532710280372, -68.94023
29.691588785046726, -69.801
29.733644859813083, -70.05142
29.775700934579437, -70.09095
29.817757009345794, -69.91958
29.859813084112147, -69.53733
29.901869158878505, -69.24634
29.94392523364486, -68.86533
29.985981308411212, -68.39429
30.02803738317757, -67.83323
30.070093457943923, -67.67779
30.11214953271028, -67.63059
30.154205607476634, -67.69163
30.19626168224299, -67.76626
30.238317757009344, -67.90182
30.280373831775698, -68.09829
30.322429906542055, -68.35569
30.36448598130841, -68.44999
30.406542056074766, -68.5156
30.44859813084112, -68.55253
30.490654205607473, -68.56077
30.53271028037383, -69.47873
30.574766355140184, -70.74338
30.61682242990654, -72.35471
30.658878504672895, -72.85764
30.700934579439252, -72.97971
30.742990654205606, -72.72092
30.78504672897196, -72.08127
30.827102803738317, -72.07471
30.86915887850467, -72.09287
30.911214953271028, -72.13575
30.95327102803738, -72.20334
30.995327102803735, -71.56335
31.037383177570092, -70.65514
31.079439252336446, -69.47873
31.121495327102803, -68.62564
31.163551401869157, -67.80009
31.205607476635514, -67.0021
31.247663551401867, -66.23166
31.28971962616822, -65.68387
31.33177570093458, -65.24167
31.373831775700932, -64.90506
31.41588785046729, -64.67405
31.457943925233643, -63.9164
31.5, -63.01145
