% Measurement ID: 130
% Mode ID: 1
% Date and time: 2018-05-03 23:57:48
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143098.43
% Quality factor: 16697678.2574
% Temperature [K]: 293.0
% Pressure [mBar]: 2.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.092, 27.193391741752585
4.104, 27.191922129631003
4.116, 27.19045251750942
4.128, 27.18751233959194
4.14, 27.18604272747036
4.152, 27.18383783245082
4.164, 27.180898608207663
4.176, 27.177958430290182
4.188, 27.175019206047022
4.2, 27.172079028129545
4.212, 27.169874133110003
4.224, 27.166934908866843
4.236, 27.16473001384731
4.248, 27.16178983592983
4.26, 27.160320223808252
4.272, 27.158850611686663
4.284, 27.156645716667132
4.296, 27.154440821647604
4.308, 27.152970255851702
4.32, 27.150031031608542
4.332, 27.14782613658901
4.344, 27.146356524467432
4.356, 27.14488595867153
4.368, 27.14268201732631
4.38, 27.140477122306784
4.392, 27.139006556510882
4.404, 27.136801661491354
4.416, 27.13386243724819
4.428, 27.131657542228663
4.44, 27.128717364311182
4.452, 27.125778140068014
4.464, 27.123573245048483
4.476, 27.121368350028952
4.488, 27.11916345500942
4.5, 27.117693842887842
4.512, 27.115488947868315
4.524, 27.113284052848773
4.536, 27.111079157829245
4.548, 27.108874262809714
4.56, 27.105935038566553
4.572, 27.102994860649073
4.584, 27.100789965629545
4.596, 27.099320353507952
4.608, 27.097115458488425
4.62, 27.09417623424526
4.632, 27.091971339225733
4.644, 27.0897664442062
4.656, 27.086826266288725
4.668, 27.083887042045554
4.68, 27.081682147026022
4.692, 27.078741969108542
4.704, 27.074332179069483
4.716, 27.070657671928362
4.728, 27.066247881889304
4.74, 27.063308657646143
4.752, 27.060368479728663
4.764, 27.057429255485495
4.776, 27.055224360465964
4.788, 27.053019465446432
4.8, 27.05154985332485
4.812, 27.0508145704269
4.824, 27.049344958305323
4.836, 27.04787439250942
4.848, 27.047140063285795
4.86, 27.046404780387842
4.872, 27.044199885368315
4.884, 27.042730273246722
4.896, 27.040525378227194
4.908, 27.038320483207663
4.92, 27.03611558818813
4.932, 27.034645976066553
4.944, 27.032441081047022
4.956, 27.029500903129545
4.968, 27.027296961784323
4.98, 27.024356783866843
4.992, 27.021416605949362
5.004, 27.0184773817062
5.016, 27.015537203788725
5.028, 27.011862696647604
5.04, 27.00892347240444
5.052, 27.006718577384913
5.064, 27.004513682365385
5.076, 27.00157350444789
5.088, 26.998634280204733
5.1, 26.995694102287253
5.112, 26.99348920726772
5.124, 26.99128431224819
5.136, 26.988345088005023
5.148, 26.985404910087542
5.16, 26.983200015068014
5.172, 26.981730402946432
5.184, 26.9795255079269
5.196, 26.97658628368373
5.208, 26.974381388664202
5.22, 26.972176493644675
5.232, 26.969236315727194
5.244, 26.96629709148403
5.256, 26.964092196464502
5.268, 26.961887301444975
5.28, 26.959682406425433
5.292, 26.956742228507952
5.304, 26.953803004264792
5.316, 26.95159810924526
5.328, 26.94865793132778
5.34, 26.94645398998256
5.352, 26.944249094963034
5.364, 26.941308917045554
5.376, 26.938369692802393
5.388, 26.93616479778286
5.4, 26.93469423198696
5.412, 26.932489336967432
5.424, 26.930285395622214
5.436, 26.92881482982631
5.448, 26.926609934806784
5.46, 26.925140322685202
5.472, 26.92293542766567
5.484, 26.920730532646143
5.496, 26.919260920524565
5.508, 26.917056025505023
5.52, 26.914851130485495
5.532, 26.912646235465964
5.544, 26.91117662334438
5.556, 26.90897172832485
5.568, 26.906032504081683
5.58, 26.903827609062155
5.592, 26.900887431144675
5.604, 26.897947253227194
5.616, 26.89427274608608
5.628, 26.891333521842913
5.64, 26.887659014701804
5.652, 26.883983553886374
5.664, 26.881778658866843
5.676, 26.878839434623682
5.688, 26.87663453960414
5.7, 26.874429644584612
5.712, 26.872960032463034
5.724, 26.870019854545554
5.736, 26.86855024242397
5.748, 26.86634534740444
5.76, 26.864140452384913
5.772, 26.861935557365385
5.784, 26.860465945243792
5.796, 26.858996333122214
5.808, 26.856791438102682
5.82, 26.85458654308315
5.832, 26.85238164806362
5.844, 26.850176753044092
5.856, 26.847971858024565
5.868, 26.845032633781393
5.88, 26.842827738761862
5.892, 26.83988756084438
5.904, 26.836948336601225
5.916, 26.834743441581683
5.928, 26.832538546562155
5.94, 26.829598368644675
5.952, 26.82665914440151
5.964, 26.824454249381983
5.976, 26.821514071464502
5.988, 26.818574847221335
6.0, 26.817104281425433
6.012, 26.815634669303854
6.024, 26.813429774284323
6.036, 26.811224879264792
6.048, 26.80975526714321
6.06, 26.808285655021635
6.072, 26.806816042900042
6.084, 26.804611147880514
6.096, 26.802406252860983
6.108, 26.800201357841452
6.12, 26.79799646282192
6.132, 26.795791567802393
6.144, 26.79358667278286
6.156, 26.792117060661273
6.168, 26.789912165641745
6.18, 26.786971987724264
6.192, 26.784767092704733
6.204, 26.781827868461573
6.216, 26.778887690544092
6.228, 26.776682795524565
6.24, 26.774478854179343
6.252, 26.77227395915981
6.264, 26.76933378124233
6.276, 26.767128886222803
6.288, 26.766394556999163
6.3, 26.764189661979632
6.312, 26.761984766960104
6.324, 26.759779871940573
6.336, 26.75831025981899
6.348, 26.75610536479946
6.36, 26.753900469779932
6.372, 26.75242990398403
6.384, 26.75022596263881
6.396, 26.748755396842913
6.408, 26.745816172599753
6.42, 26.744345606803854
6.432, 26.742140711784323
6.444, 26.73993677043911
6.456, 26.736996592521635
6.468, 26.734791697502093
6.48, 26.731852473258932
6.492, 26.728912295341452
6.504, 26.72597211742397
6.516, 26.723032893180815
6.528, 26.720827998161273
6.54, 26.718623103141745
6.552, 26.71568387889858
6.564, 26.7127437009811
6.576, 26.710538805961573
6.588, 26.708333910942045
6.6, 26.705394686698874
6.612, 26.703189791679343
6.624, 26.70098489665981
6.636, 26.69878000164028
6.648, 26.695839823722803
6.66, 26.693634928703272
6.672, 26.692900599479632
6.684, 26.690695704460104
6.696, 26.688490809440573
6.708, 26.686285914421042
6.72, 26.68481630229946
6.732, 26.682611407279932
6.744, 26.67967122936245
6.756, 26.677466334342913
6.768, 26.675262392997702
6.78, 26.67305749797817
6.792, 26.67011732006069
6.804, 26.667178095817523
6.816, 26.663502635002093
6.828, 26.659093321800192
6.84, 26.655418814659082
6.852, 26.651743830680815
6.864, 26.64880412960048
6.876, 26.645129622459372
6.888, 26.642189921379053
6.9, 26.639985026359522
6.912, 26.637780131339984
6.924, 26.635575236320452
6.936, 26.632635535240134
6.948, 26.630430640220602
6.96, 26.628226222038233
6.972, 26.6260213270187
6.984, 26.62455123805996
6.996, 26.623081625938372
7.008, 26.620876730918845
7.02, 26.618671835899313
7.032, 26.616466940879782
7.044, 26.61426204586025
7.056, 26.61205762767788
7.068, 26.609852732658343
7.08, 26.606913031578024
7.092, 26.604708136558493
7.104, 26.60250324153896
7.116, 26.599563540458643
7.128, 26.59735864543911
7.14, 26.595153750419573
7.152, 26.592948855400042
7.164, 26.590744437217673
7.176, 26.58780473613735
7.188, 26.585599841117823
7.2, 26.58339494609829
7.212, 26.58192485713955
7.224, 26.580455245017962
7.236, 26.578250349998434
7.248, 26.576045454978903
7.26, 26.573840559959372
7.272, 26.572370947837793
7.284, 26.56943124675747
7.296, 26.567226351737933
7.308, 26.5650214567184
7.32, 26.562081755638083
7.332, 26.55914205455776
7.344, 26.556202353477442
7.356, 26.553262652397112
7.368, 26.55105775737758
7.38, 26.548118056297263
7.392, 26.54517835521694
7.404, 26.54223865413662
7.416, 26.539298476219145
7.428, 26.53635877513881
7.44, 26.533419074058493
7.452, 26.53121417903896
7.464, 26.528274477958643
7.476, 26.524599970817523
7.488, 26.52239507579799
7.5, 26.520925463676413
7.512, 26.51872056865688
7.524, 26.515780867576563
7.536, 26.51357597255703
7.548, 26.511371077537493
7.56, 26.509166182517962
7.572, 26.506226481437643
7.584, 26.504021586418112
7.596, 26.501081885337793
7.608, 26.498876990318262
7.62, 26.495937289237933
7.632, 26.494467677116354
7.644, 26.492262782096823
7.656, 26.490057887077292
7.668, 26.487118185996973
7.68, 26.484178484916644
7.692, 26.481973589897112
7.704, 26.47976869487758
7.716, 26.47756427669521
7.728, 26.47462409877773
7.74, 26.471684397697413
7.752, 26.468744696617083
7.764, 26.466539801597552
7.776, 26.463600100517233
7.788, 26.461395205497702
7.8, 26.458455504417383
7.812, 26.455515803337065
7.824, 26.453310908317523
7.836, 26.451106490135153
7.848, 26.448901595115622
7.86, 26.445961894035303
7.872, 26.443756999015772
7.884, 26.441552103996234
7.896, 26.439347208976702
7.908, 26.436407507896384
7.92, 26.434202612876852
7.932, 26.431998194694483
7.944, 26.42979329967495
7.956, 26.42832321071621
7.968, 26.426118315696673
7.98, 26.423178614616354
7.992, 26.420973719596823
8.004, 26.4180340185165
8.016, 26.415094317436182
8.028, 26.412154616355853
8.04, 26.409214915275534
8.052, 26.40627521419521
8.064, 26.403335513114893
8.076, 26.40113061809536
8.088, 26.39745611095424
8.1, 26.394516409873923
8.112, 26.393046320915182
8.124, 26.390106619834864
8.136, 26.38716691875454
8.148, 26.384962023735003
8.16, 26.382757128715472
8.172, 26.379817427635153
8.184, 26.37834781551357
8.196, 26.376142920494043
8.208, 26.373938025474512
8.22, 26.37173313045497
8.232, 26.369528235435443
8.244, 26.366588534355124
8.256, 26.364383639335593
8.268, 26.362179221153223
8.28, 26.359974326133692
8.292, 26.357034625053362
8.304, 26.35482973003383
8.316, 26.352624835014304
8.328, 26.34968513393398
8.34, 26.346745432853663
8.352, 26.343070448875395
8.364, 26.339395941734274
8.376, 26.33572143459316
8.388, 26.332781733512842
8.4, 26.329106749534564
8.412, 26.32616704845424
8.424, 26.323227347373923
8.436, 26.32102245235439
8.448, 26.318817557334864
8.46, 26.31734794521328
8.472, 26.315143050193743
8.484, 26.312938155174212
8.496, 26.311468543052634
8.508, 26.309263648033102
8.52, 26.30705875301357
8.532, 26.304119051933252
8.544, 26.30191415691372
8.556, 26.29897445583339
8.568, 26.296769560813864
8.58, 26.294564665794333
8.592, 26.29162496471401
8.604, 26.289420069694483
8.616, 26.287215651512103
8.628, 26.28501075649257
8.64, 26.282071055412253
8.652, 26.27986616039272
8.664, 26.27766126537319
8.676, 26.275456370353663
8.688, 26.272516669273333
8.7, 26.270311774253802
8.712, 26.268107356071432
8.724, 26.2659024610519
8.736, 26.262962759971582
8.748, 26.26075786495205
8.76, 26.258552969932513
8.772, 26.25634807491298
8.784, 26.253408373832663
8.796, 26.25046867275234
8.808, 26.248263777732813
8.82, 26.245324076652484
8.832, 26.24238437557216
8.844, 26.23870986843105
8.856, 26.235034884452784
8.868, 26.232829989433252
8.88, 26.230625571250872
8.892, 26.228420676231345
8.904, 26.226215781211813
8.916, 26.22327608013149
8.928, 26.221071185111963
8.94, 26.218866290092432
8.952, 26.216661395072894
8.964, 26.214456976890524
8.976, 26.212252081870993
8.988, 26.20931238079067
9.0, 26.206372679710352
9.012, 26.20490259075161
9.024, 26.202697695732073
9.036, 26.200492800712542
9.048, 26.197553099632223
9.06, 26.1946133985519
9.072, 26.192408503532373
9.084, 26.190204085349993
9.096, 26.187999190330462
9.108, 26.185794295310934
9.12, 26.183589400291403
9.132, 26.181384505271872
9.144, 26.17917961025234
9.156, 26.176239909172022
9.168, 26.173300208091693
9.18, 26.171830595970114
9.192, 26.169625700950583
9.204, 26.16668599987026
9.216, 26.163746298789942
9.228, 26.160806597709612
9.24, 26.157866896629294
9.252, 26.154926718711813
9.264, 26.15198701763149
9.276, 26.149782122611963
9.288, 26.147577704429583
9.3, 26.14390272045131
9.312, 26.141697825431784
9.324, 26.13949340724941
9.336, 26.137288512229883
9.348, 26.134348811149565
9.36, 26.13140911006923
9.372, 26.128469408988913
9.384, 26.12626451396938
9.396, 26.123324812889063
9.408, 26.120385111808734
9.42, 26.117444933891253
9.432, 26.114505232810934
9.444, 26.111565531730612
9.456, 26.108625830650293
9.468, 26.106420935630762
9.48, 26.10274642848964
9.492, 26.100541533470114
9.504, 26.097601832389792
9.516, 26.09539693737026
9.528, 26.093192042350733
9.54, 26.090252341270403
9.552, 26.08731264019008
9.564, 26.084372939109763
9.576, 26.08216804409023
9.588, 26.079228343009913
9.6, 26.076288641929583
9.612, 26.073348940849264
9.624, 26.071144045829733
9.636, 26.068939150810202
9.648, 26.066734732627832
9.66, 26.063794554710352
9.672, 26.061590136527972
9.684, 26.059385241508444
9.696, 26.057180346488913
9.708, 26.05497545146938
9.72, 26.05277055644985
9.732, 26.049096049308734
9.744, 26.04615634822841
9.756, 26.043951453208884
9.768, 26.04101175212856
9.78, 26.038806857109034
9.792, 26.03586715602871
9.804, 26.032927454948382
9.816, 26.029252947807272
9.828, 26.026313246726954
9.84, 26.023373068809473
9.852, 26.019698561668353
9.864, 26.016758860588034
9.876, 26.01381915950771
9.888, 26.01161426448818
9.9, 26.00867456340786
9.912, 26.006469668388323
9.924, 26.002795161247214
9.936, 25.99985546016689
9.948, 25.996915759086573
9.96, 25.993975581169092
9.972, 25.991771162986712
9.984, 25.988831461906393
9.996, 25.985891283988913
10.008, 25.982216776847803
10.02, 25.97927707576747
10.032, 25.977072180747943
10.044, 25.974132479667624
10.056, 25.971927584648093
10.068, 25.96898788356777
10.08, 25.966782988548243
10.092, 25.963843287467913
10.104, 25.961638392448382
10.116, 25.959433974266013
10.128, 25.95722907924648
10.14, 25.954289378166163
10.152, 25.951349677085833
10.164, 25.948409976005514
10.176, 25.946205080985983
10.188, 25.944000185966452
10.2, 25.94253009700771
10.212, 25.940325678825342
10.224, 25.938120783805815
10.236, 25.935915888786273
10.248, 25.934445799827532
10.26, 25.932241381645163
10.272, 25.93003648662563
10.284, 25.927096785545313
10.296, 25.924157084464984
10.308, 25.922686995506243
10.32, 25.919747294425925
10.332, 25.91607278728481
10.344, 25.91313260936733
10.356, 25.910192908287012
10.368, 25.907253207206683
10.38, 25.903578700065573
10.392, 25.8999037160873
10.404, 25.896229208946192
10.416, 25.891819418907122
10.428, 25.888144911766013
10.44, 25.884470404624903
10.452, 25.881530703544573
10.464, 25.87859100246425
10.476, 25.875650824546774
10.488, 25.874181212425192
10.5, 25.87197631740566
10.512, 25.869771422386133
10.524, 25.867566527366602
10.536, 25.865362109184222
10.548, 25.86389202022548
10.56, 25.861687125205954
10.572, 25.859482230186423
10.584, 25.8565425291061
10.596, 25.85360282802578
10.608, 25.850663126945452
10.62, 25.847723425865134
10.632, 25.84478372478481
10.644, 25.8411092176437
10.656, 25.838169516563372
10.668, 25.83522933864589
10.68, 25.831554831504782
10.692, 25.828615130424463
10.704, 25.825675429344145
10.716, 25.82273572826381
10.728, 25.820530833244284
10.74, 25.818325938224753
10.752, 25.81538623714443
10.764, 25.81244653606411
10.776, 25.810241641044573
10.788, 25.80730193996425
10.8, 25.805097044944723
10.812, 25.802892149925192
10.824, 25.800687731742823
10.836, 25.79848283672329
10.848, 25.796277941703753
10.86, 25.793338240623434
10.872, 25.790398539543112
10.884, 25.787458838462793
10.896, 25.783783854484522
10.908, 25.7801093473434
10.92, 25.777169646263083
10.932, 25.77496475124355
10.944, 25.772025050163233
10.956, 25.768350543022112
10.968, 25.765410365104632
10.98, 25.762470664024313
10.992, 25.75953096294399
11.004, 25.756591261863672
11.016, 25.753651560783343
11.028, 25.749977053642233
11.04, 25.74703735256191
11.052, 25.74409717464443
11.064, 25.740422667503314
11.076, 25.73748296642299
11.088, 25.734543265342673
11.1, 25.73160356426235
11.112, 25.729398669242823
11.124, 25.725724162101702
11.136, 25.722784461021384
11.148, 25.71837467098232
11.16, 25.713964880943262
11.172, 25.711025179862933
11.184, 25.708085478782614
11.196, 25.705145777702292
11.208, 25.701471270561182
11.22, 25.698531569480853
11.232, 25.695591391563372
11.244, 25.693386973381003
11.256, 25.69044727230068
11.268, 25.688242377281153
11.28, 25.685302676200823
11.292, 25.6823629751205
11.304, 25.679422797203024
11.316, 25.67721837902065
11.328, 25.673543395042383
11.34, 25.670603693962065
11.352, 25.66766399288173
11.364, 25.664724291801413
11.376, 25.66251939678188
11.388, 25.659579695701563
11.4, 25.656639994621234
11.412, 25.65370029354091
11.424, 25.650760592460593
11.436, 25.64782089138027
11.448, 25.644145907402002
11.46, 25.640471400260882
11.472, 25.636061610221823
11.484, 25.6331219091415
11.496, 25.628712595939593
11.508, 25.623567999839743
11.52, 25.61915820980068
11.532, 25.615483702659564
11.544, 25.611808718681292
11.556, 25.608134211540182
11.568, 25.605194510459864
11.58, 25.60225480937954
11.592, 25.599315108299212
11.604, 25.59637493038173
11.616, 25.593435229301413
11.628, 25.589760722160303
11.64, 25.58682102107997
11.652, 25.58388131999965
11.664, 25.580941618919333
11.676, 25.57726663494106
11.688, 25.572857321739153
11.7, 25.568447531700095
11.712, 25.56477302455898
11.724, 25.561098040580713
11.736, 25.557423533439593
11.748, 25.553013743400534
11.76, 25.548604430198633
11.772, 25.545664729118315
11.784, 25.541989745140032
11.796, 25.539050044059714
11.808, 25.5353755369186
11.82, 25.53243583583828
11.832, 25.528760851860003
11.844, 25.525821150779684
11.856, 25.522881449699362
11.868, 25.519941748619043
11.88, 25.516267241477923
11.892, 25.513327540397604
11.904, 25.509652556419333
11.916, 25.505978049278223
11.928, 25.501568259239153
11.94, 25.497893752098044
11.952, 25.49495405101772
11.964, 25.491279067039454
11.976, 25.48833936595913
11.988, 25.485399664878802
12.0, 25.481725157737692
12.012, 25.47805017375942
12.024, 25.475110472679102
12.036, 25.472170771598773
12.048, 25.469231070518454
12.06, 25.467026175498923
12.072, 25.4640864744186
12.084, 25.461881579399073
12.096, 25.458941878318743
12.108, 25.456002177238425
12.12, 25.45232767009731
12.132, 25.4486531629562
12.144, 25.444978178977923
12.156, 25.440568388938864
12.168, 25.43689388179775
12.18, 25.432484091758692
12.192, 25.42880958461757
12.204, 25.425869883537253
12.216, 25.422195376396143
12.228, 25.419255675315814
12.24, 25.417050780296282
12.252, 25.41484588527675
12.264, 25.411906184196432
12.276, 25.40823120021816
12.288, 25.405291499137842
12.3, 25.402351798057513
12.312, 25.398677290916403
12.324, 25.39573758983608
12.336, 25.392797888755762
12.348, 25.389858187675433
12.36, 25.386918486595114
12.372, 25.384713591575583
12.384, 25.38250869655605
12.396, 25.379568995475733
12.408, 25.376629294395403
12.42, 25.374424399375872
12.432, 25.371484698295554
12.444, 25.369279803276022
12.456, 25.366340102195704
12.468, 25.36340040111538
12.48, 25.360460700035052
12.492, 25.358255805015524
12.504, 25.355316103935202
12.516, 25.35164111995693
12.528, 25.34870141887661
12.54, 25.34502691173549
12.552, 25.34135240459438
12.564, 25.3384122266769
12.576, 25.335472525596582
12.588, 25.331798018455462
12.6, 25.328123511314352
12.612, 25.32444852733608
12.624, 25.32077402019497
