% Measurement ID: 564
% Mode ID: 1
% Date and time: 2020-09-30 13:36:40
% Sample ID: RAD14-83
% Measurement type: ringdown
% Frequency [Hz]: 40316.0
% Quality factor: 6326364.877719521
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.88651535380507, -14.54709
35.154873164218955, -14.59592
35.423230974632844, -14.63498
35.691588785046726, -14.65452
35.959946595460615, -14.72288
36.228304405874496, -14.78147
36.496662216288385, -14.8303
36.76502002670227, -14.85959
37.033377837116156, -14.93284
37.30173564753004, -14.97678
37.570093457943926, -15.01096
37.83845126835781, -15.07444
38.1068090787717, -15.12327
38.37516688918558, -15.18186
38.64352469959947, -15.23069
38.91188251001335, -15.25998
39.18024032042724, -15.30881
39.44859813084112, -15.36252
39.71695594125501, -15.37717
39.98531375166889, -15.44553
40.25367156208278, -15.48459
40.52202937249666, -15.52366
40.79038718291055, -15.5969
41.05874499332443, -15.67014
41.32710280373832, -15.69944
41.5954606141522, -15.7385
41.86381842456609, -15.80198
42.13217623497997, -15.83616
42.40053404539386, -15.89475
42.66889185580774, -15.93381
42.93724966622163, -15.98264
43.205607476635514, -16.0217
43.473965287049396, -16.06077
43.742323097463284, -16.14377
44.010680907877166, -16.17795
44.279038718291055, -16.21702
44.54739652870494, -16.23655
44.815754339118826, -16.29514
45.08411214953271, -16.31955
45.352469959946596, -16.37327
45.62082777036048, -16.43186
45.88918558077437, -16.48069
46.15754339118825, -16.50998
46.42590120160214, -16.58811
46.69425901201602, -16.62717
46.96261682242991, -16.66623
47.23097463284379, -16.7053
47.49933244325768, -16.74924
47.76769025367156, -16.79319
48.03604806408545, -16.86155
48.30440587449933, -16.92014
48.57276368491322, -16.9592
48.8411214953271, -16.96897
49.10947930574099, -17.02268
49.37783711615487, -17.10569
49.64619492656876, -17.14475
49.91455273698264, -17.21799
50.18291054739653, -17.24241
50.45126835781041, -17.301
50.7196261682243, -17.35471
50.987983978638184, -17.35959
51.25634178905207, -17.42795
51.524699599465954, -17.48655
51.793057409879836, -17.50608
52.061415220293725, -17.5842
52.32977303070761, -17.6428
52.598130841121495, -17.67698
52.86648865153538, -17.73069
53.134846461949266, -17.76975
53.40320427236315, -17.81858
53.67156208277704, -17.84788
53.93991989319092, -17.88205
54.20827770360481, -17.926
54.47663551401869, -18.00413
54.74499332443258, -18.0383
55.01335113484646, -18.10666
55.28170894526035, -18.16038
55.55006675567423, -18.18967
55.81842456608812, -18.22873
56.086782376502, -18.28733
56.35514018691589, -18.28733
56.62349799732977, -18.37522
56.89185580774366, -18.38498
57.16021361815754, -18.45334
57.42857142857143, -18.51682
57.69692923898531, -18.57053
57.9652870493992, -18.61448
58.23364485981308, -18.64866
58.50200267022697, -18.70725
58.77036048064085, -18.76584
59.03871829105474, -18.80491
59.307076101468624, -18.84397
59.57543391188251, -18.8635
59.843791722296395, -18.96116
60.112149532710276, -19.00022
60.380507343124165, -19.06858
60.64886515353805, -19.11252
60.917222963951936, -19.2053
61.18558077436582, -19.22483
61.453938584779706, -19.31272
61.72229639519359, -19.37131
61.99065420560748, -19.41526
62.25901201602136, -19.47385
62.52736982643525, -19.53733
62.79572763684913, -19.55686
63.06408544726302, -19.61545
63.3324432576769, -19.64475
63.60080106809079, -19.70334
63.86915887850467, -19.74729
64.13751668891855, -19.79123
64.40587449933244, -19.86936
64.67423230974633, -19.91819
64.94259012016022, -19.99631
65.2109479305741, -20.04514
65.47930574098798, -20.05491
65.74766355140187, -20.12815
66.01602136181576, -20.1428
66.28437917222963, -20.19651
66.55273698264352, -20.24045
66.82109479305741, -20.32346
67.0894526034713, -20.36741
67.35781041388518, -20.43577
67.62616822429906, -20.44553
67.89452603471295, -20.50413
68.16288384512684, -20.54319
68.43124165554072, -20.57248
68.6995994659546, -20.57248
68.9679572763685, -20.66038
69.23631508678237, -20.67014
69.50467289719626, -20.72873
69.77303070761015, -20.74827
70.04138851802404, -20.8508
70.30974632843791, -20.84592
70.5781041388518, -20.88987
70.84646194926569, -20.92405
71.11481975967958, -20.97288
71.38317757009345, -21.0217
71.65153538050734, -21.09983
71.91989319092123, -21.12913
72.18825100133512, -21.17307
72.45660881174899, -21.21702
72.72496662216288, -21.21213
72.99332443257677, -21.26584
73.26168224299066, -21.30491
73.53004005340453, -21.34397
73.79839786381842, -21.40745
74.06675567423231, -21.46116
74.3351134846462, -21.49045
74.60347129506007, -21.52952
74.87182910547396, -21.58811
75.14018691588785, -21.63694
75.40854472630174, -21.68577
75.67690253671562, -21.68577
75.9452603471295, -21.72971
76.2136181575434, -21.78342
76.48197596795728, -21.78342
76.75033377837116, -21.76877
77.01869158878505, -21.8469
77.28704939919893, -21.93479
77.55540720961281, -21.94944
77.8237650200267, -22.0178
78.09212283044059, -22.04709
78.36048064085448, -22.14475
78.62883845126835, -22.17405
78.89719626168224, -22.22288
79.16555407209613, -22.21799
79.43391188251002, -22.28635
79.70226969292389, -22.34983
79.97062750333778, -22.35959
80.23898531375167, -22.42795
80.50734312416556, -22.48166
80.77570093457943, -22.54026
81.04405874499332, -22.58909
81.31241655540721, -22.59885
81.5807743658211, -22.66233
81.84913217623497, -22.69163
82.11748998664886, -22.76975
82.38584779706275, -22.85764
82.65420560747664, -22.90647
82.92256341789052, -22.97483
83.1909212283044, -23.02366
83.4592790387183, -23.08225
83.72763684913218, -23.13596
83.99599465954606, -23.22385
84.26435246995995, -23.22873
84.53271028037383, -23.27756
84.80106809078772, -23.3508
85.0694259012016, -23.3508
85.33778371161549, -23.43381
85.60614152202938, -23.50217
85.87449933244326, -23.56077
86.14285714285714, -23.63889
86.41121495327103, -23.71702
86.67957276368492, -23.74631
86.94793057409879, -23.75608
87.21628838451268, -23.80979
87.48464619492657, -23.87327
87.75300400534046, -23.91721
88.02136181575433, -23.93186
88.28971962616822, -23.97092
88.55807743658211, -24.00022
88.826435246996, -23.98069
89.09479305740987, -24.02463
89.36315086782376, -24.07834
89.63150867823765, -24.12229
89.89986648865154, -24.21018
90.16822429906541, -24.27366
90.4365821094793, -24.34202
90.70493991989319, -24.36643
90.97329773030708, -24.44455
91.24165554072096, -24.46897
91.51001335113484, -24.5178
91.77837116154873, -24.61545
92.04672897196262, -24.70334
92.3150867823765, -24.75217
92.58344459279039, -24.8303
92.85180240320427, -24.88889
93.12016021361816, -24.97678
93.38851802403204, -25.00608
93.65687583444593, -25.04514
93.92523364485982, -25.09885
94.1935914552737, -25.12327
94.46194926568758, -25.15256
94.73030707610147, -25.16721
94.99866488651536, -25.17698
95.26702269692923, -25.29416
95.53538050734312, -25.38694
95.80373831775701, -25.3967
96.0720961281709, -25.43577
96.34045393858477, -25.46995
96.60881174899866, -25.52366
96.87716955941255, -25.55784
97.14552736982644, -25.58225
97.41388518024031, -25.6262
97.6822429906542, -25.64084
97.95060080106809, -25.67014
98.21895861148198, -25.71897
98.48731642189586, -25.71897
98.75567423230974, -25.78733
99.02403204272363, -25.69944
99.29238985313752, -25.86057
99.5607476635514, -25.94358
99.82910547396529, -25.97288
100.09746328437917, -25.98264
100.36582109479306, -26.03635
100.63417890520694, -26.01194
100.90253671562083, -26.09983
101.17089452603471, -26.09495
101.4392523364486, -26.10959
101.70761014686248, -26.17795
101.97596795727637, -26.22678
102.24432576769026, -26.26584
102.51268357810414, -26.26584
102.78104138851802, -26.37327
103.04939919893191, -26.40745
103.3177570093458, -26.43186
103.58611481975967, -26.55393
103.85447263017356, -26.57346
104.12283044058745, -26.62717
104.39118825100134, -26.55881
104.65954606141521, -26.64182
104.9279038718291, -26.64182
105.19626168224299, -26.68577
105.46461949265688, -26.74436
105.73297730307075, -26.82737
106.00133511348464, -26.92991
106.26969292389853, -26.97873
106.53805073431242, -27.05686
106.8064085447263, -27.14475
107.07476635514018, -27.19358
107.34312416555407, -27.22288
107.61148197596796, -27.34983
107.87983978638184, -27.37913
108.14819759679573, -27.34495
108.41655540720961, -27.4426
108.6849132176235, -27.51584
108.95327102803738, -27.57444
109.22162883845127, -27.60373
109.48998664886516, -27.71116
109.75834445927904, -27.74045
110.02670226969292, -27.87717
110.29506008010681, -27.84788
110.5634178905207, -28.02366
110.83177570093459, -28.06272
111.10013351134846, -28.08713
111.36849132176235, -28.06272
111.63684913217624, -28.12131
111.90520694259011, -28.12131
112.173564753004, -28.13108
112.44192256341789, -28.07248
112.71028037383178, -28.2385
112.97863818424565, -28.25803
113.24699599465954, -28.30686
113.51535380507343, -28.36545
113.78371161548732, -28.49729
114.0520694259012, -28.44358
114.32042723631508, -28.48264
114.58878504672897, -28.55588
114.85714285714286, -28.6633
115.12550066755674, -28.64866
115.39385847797062, -28.71702
115.66221628838451, -28.68284
115.9305740987984, -28.61936
116.19893190921228, -28.82444
116.46728971962617, -28.8342
116.73564753004005, -28.8635
117.00400534045394, -28.95139
117.27236315086782, -29.04416
117.5407209612817, -29.09299
117.8090787716956, -29.00022
118.07743658210948, -29.08811
118.34579439252336, -29.19553
118.61415220293725, -29.176
118.88251001335114, -29.35178
119.15086782376503, -29.39573
119.4192256341789, -29.44455
119.68758344459279, -29.49827
119.95594125500668, -29.5178
120.22429906542055, -29.53245
120.49265687583444, -29.61545
120.76101468624833, -29.71311
121.02937249666222, -29.69358
121.2977303070761, -29.84983
121.56608811748998, -29.8303
121.83444592790387, -29.77659
122.10280373831776, -29.85471
122.37116154873164, -29.79612
122.63951935914552, -29.85471
122.90787716955941, -29.93284
123.1762349799733, -29.92795
123.44459279038718, -29.94748
123.71295060080107, -29.95725
123.98130841121495, -30.00608
124.24966622162884, -30.12327
124.51802403204272, -30.15256
124.7863818424566, -30.17209
125.0547396528705, -30.28928
125.32309746328438, -30.22092
125.59145527369826, -30.24534
125.85981308411215, -30.2844
126.12817089452604, -30.31858
126.39652870493993, -30.43088
126.6648865153538, -30.50901
126.93324432576769, -30.54807
127.20160213618158, -30.66526
127.46995994659547, -30.71897
127.73831775700934, -30.7678
128.00667556742323, -30.7678
128.2750333778371, -30.79709
128.543391188251, -30.9387
128.81174899866488, -31.07541
129.08010680907876, -31.0803
129.34846461949266, -31.0217
129.61682242990653, -31.07541
129.88518024032044, -31.09006
130.1535380507343, -31.12424
130.4218958611482, -31.2512
130.6902536715621, -31.27073
130.95861148197596, -31.43674
131.22696929238984, -31.48069
131.49532710280374, -31.47092
131.76368491321762, -31.49045
132.03204272363152, -31.54416
132.3004005340454, -31.50998
132.56875834445927, -31.58811
132.83711615487317, -31.51487
133.10547396528705, -31.51487
133.37383177570092, -31.68088
133.64218958611482, -31.62229
133.9105473965287, -31.66135
134.1789052069426, -31.79807
134.44726301735648, -31.86643
134.71562082777035, -31.75901
134.98397863818425, -31.76877
135.25233644859813, -31.83225
135.520694259012, -31.98362
135.7890520694259, -32.12522
136.05740987983978, -32.13987
136.32576769025368, -32.04709
136.59412550066756, -32.20823
136.86248331108143, -32.28635
137.13084112149534, -32.30588
137.3991989319092, -32.29123
137.6675567423231, -32.37913
137.935914552737, -32.48655
138.20427236315086, -32.43772
138.47263017356474, -32.58909
138.74098798397864, -32.59885
139.00934579439252, -32.70627
139.27770360480642, -32.79416
139.5460614152203, -32.8137
139.81441922563417, -32.76975
140.08277703604807, -32.7551
140.35113484646195, -32.94553
140.61949265687582, -32.83811
140.88785046728972, -32.80393
141.1562082777036, -32.91135
141.4245660881175, -33.01389
141.69292389853138, -32.94553
141.96128170894525, -33.05784
142.22963951935915, -33.10666
142.49799732977303, -33.17991
142.7663551401869, -33.22873
143.0347129506008, -33.24338
143.30307076101468, -33.2385
143.57142857142858, -33.30198
143.83978638184246, -33.3508
144.10814419225633, -33.44358
144.37650200267024, -33.32151
144.6448598130841, -33.46311
144.91321762349799, -33.48264
145.1815754339119, -33.51682
145.44993324432576, -33.56077
145.71829105473967, -33.5217
145.98664886515354, -33.551
146.25500667556742, -33.73655
146.52336448598132, -33.70237
146.7917222963952, -33.74143
147.06008010680907, -33.83909
147.32843791722297, -33.90256
147.59679572763685, -33.90256
147.86515353805072, -34.02463
148.13351134846462, -34.06858
148.4018691588785, -33.91721
148.6702269692924, -33.94651
148.93858477970628, -33.99534
149.20694259012015, -34.17112
149.47530040053405, -34.14182
149.74365821094793, -34.27854
150.0120160213618, -34.32248
150.2803738317757, -34.32737
150.54873164218958, -34.41038
150.81708945260348, -34.58616
151.08544726301736, -34.36155
151.35380507343123, -34.40549
151.62216288384514, -34.53245
151.890520694259, -34.6008
152.15887850467288, -34.55686
152.4272363150868, -34.5178
152.69559412550066, -34.67405
152.96395193591457, -34.7717
153.23230974632844, -34.81565
153.50066755674231, -34.89377
153.76902536715622, -34.93772
154.0373831775701, -34.88401
154.30574098798397, -34.93284
154.57409879839787, -35.02561
154.84245660881174, -35.01584
155.11081441922562, -35.12327
155.37917222963952, -35.33811
155.6475300400534, -35.29905
155.9158878504673, -35.24045
156.18424566088117, -35.46995
156.45260347129505, -35.50901
156.72096128170895, -35.48459
156.98931909212283, -35.44553
157.2576769025367, -35.5383
157.5260347129506, -35.54807
157.79439252336448, -35.6262
158.06275033377838, -35.56272
158.33110814419226, -35.72873
158.59946595460613, -35.59202
158.86782376502003, -35.84592
159.1361815754339, -35.84104
159.40453938584778, -36.03147
159.6728971962617, -35.99241
159.94125500667556, -36.24631
160.20961281708946, -36.44163
160.47797062750334, -36.42698
160.7463284379172, -36.48069
161.01468624833112, -36.63694
161.283044058745, -36.69065
161.55140186915887, -36.81272
161.81975967957277, -36.85666
162.08811748998664, -37.11545
162.35647530040055, -37.25705
162.62483311081442, -37.06663
162.8931909212283, -36.96409
163.1615487316422, -37.17405
163.42990654205607, -37.25217
163.69826435246995, -37.31077
163.96662216288385, -37.19846
164.23497997329773, -37.22288
164.5033377837116, -37.29123
164.7716955941255, -37.32541
165.04005340453938, -37.08127
165.30841121495328, -37.38401
165.57676902536716, -37.66721
165.84512683578103, -37.39866
166.11348464619493, -37.39866
166.3818424566088, -37.53538
166.65020026702268, -37.7551
166.9185580774366, -37.59397
167.18691588785046, -37.60862
167.45527369826436, -37.73069
167.72363150867824, -37.87717
167.9919893190921, -37.84299
168.26034712950602, -37.94553
168.5287049399199, -38.03342
168.79706275033377, -38.01389
169.06542056074767, -38.07248
169.33377837116154, -38.0969
169.60213618157545, -38.17014
169.87049399198932, -38.09202
170.1388518024032, -38.21409
170.4072096128171, -38.0676
170.67556742323097, -38.25803
170.94392523364485, -38.22873
171.21228304405875, -38.18967
171.48064085447263, -38.3801
171.74899866488653, -38.59983
172.0173564753004, -38.38498
172.28571428571428, -38.5803
172.55407209612818, -38.48752
172.82242990654206, -38.59006
173.09078771695593, -38.5217
173.35914552736983, -38.54123
173.6275033377837, -38.60471
173.89586114819758, -38.95139
174.16421895861149, -38.93186
174.43257676902536, -38.77561
174.70093457943926, -38.7512
174.96929238985314, -38.65842
175.237650200267, -39.01975
175.50600801068092, -38.8635
175.7743658210948, -39.29319
176.04272363150866, -39.23459
176.31108144192257, -39.29319
176.57943925233644, -39.16135
176.84779706275035, -39.15159
177.11615487316422, -39.38108
177.3845126835781, -39.35178
177.652870493992, -39.36643
177.92122830440587, -39.36643
178.18958611481975, -39.46897
178.45794392523365, -39.43479
178.72630173564752, -39.40061
178.99465954606143, -39.39084
179.2630173564753, -39.2883
179.53137516688918, -39.27854
179.79973297730308, -39.46897
180.06809078771695, -39.28342
180.33644859813083, -39.70334
180.60480640854473, -39.87913
180.8731642189586, -39.92307
181.14152202937248, -40.34299
181.40987983978638, -40.10862
181.67823765020026, -40.19163
181.94659546061416, -40.07932
182.21495327102804, -39.90842
182.4833110814419, -39.73752
182.75166889185581, -39.73752
183.0200267022697, -39.73752
183.28838451268356, -40.33323
183.55674232309747, -40.30881
183.82510013351134, -40.48459
184.09345794392524, -40.61155
184.36181575433912, -40.71897
184.630173564753, -40.47483
184.8985313751669, -40.55784
185.16688918558077, -40.62131
185.43524699599465, -40.40159
185.70360480640855, -40.65549
185.97196261682242, -40.73362
186.24032042723633, -40.5676
186.5086782376502, -40.93381
186.77703604806408, -41.16819
187.04539385847798, -40.99241
187.31375166889185, -40.90452
187.58210947930573, -40.78733
187.85046728971963, -41.09495
188.1188251001335, -40.97288
188.3871829105474, -41.10471
188.65554072096128, -40.79709
188.92389853137516, -40.90452
189.19225634178906, -40.86545
189.46061415220294, -40.96311
189.7289719626168, -41.4758
189.9973297730307, -41.16819
190.2656875834446, -41.54416
190.53404539385846, -41.69553
190.80240320427237, -41.91038
191.07076101468624, -41.76877
191.33911882510014, -42.65256
191.60747663551402, -42.43284
191.8758344459279, -42.69651
192.1441922563418, -43.01877
192.41255006675567, -43.22873
192.68090787716955, -43.17502
192.94926568758345, -43.22873
193.21762349799732, -43.28733
193.48598130841123, -43.05784
193.7543391188251, -43.16526
194.02269692923898, -43.66819
194.29105473965288, -43.37034
194.55941255006675, -43.57053
194.82777036048063, -42.87229
195.09612817089453, -43.0383
195.3644859813084, -43.39475
195.6328437917223, -43.64377
195.90120160213618, -43.36545
196.16955941255006, -43.00413
196.43791722296396, -42.80881
196.70627503337784, -42.94553
196.9746328437917, -42.64768
197.2429906542056, -43.15061
197.5113484646195, -43.43381
197.77970627503336, -43.46311
198.04806408544727, -43.62913
198.31642189586114, -43.43381
198.58477970627504, -44.12229
198.85313751668892, -44.32737
199.1214953271028, -44.47873
199.3898531375167, -44.74241
199.65821094793057, -44.74729
199.92656875834444, -44.42991
200.19492656875835, -44.42014
200.46328437917222, -44.83518
200.73164218958613, -44.71799
201.0, -45.01096
