% Measurement ID: 278
% Mode ID: 1
% Date and time: 2018-06-01 21:40:50
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144405.9
% Quality factor: 23265620.3438
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.515, 24.655654388427735
1.53, 24.654185729980533
1.545, 24.651980834960938
1.56, 24.650508361816435
1.575, 24.64830346679694
1.59, 24.646834808349638
1.605, 24.644629913330135
1.62, 24.64168878173834
1.635, 24.639483886718736
1.65, 24.638751464843736
1.665, 24.638015228271534
1.68, 24.637278991699233
1.695, 24.636546569824233
1.71, 24.63581033325204
1.725, 24.63507791137704
1.74, 24.63507791137704
1.755, 24.63507791137704
1.77, 24.633605438232436
1.785, 24.632873016357436
1.8, 24.630668121337933
1.815, 24.628463226318438
1.83, 24.627726989746137
1.845, 24.624785858154333
1.86, 24.622580963134837
1.875, 24.618907409668033
1.89, 24.616702514648438
1.905, 24.613761383056634
1.92, 24.610087829589837
1.935, 24.607146697998033
1.95, 24.602740722656236
1.965, 24.599063354492237
1.98, 24.595389801025433
1.995, 24.593184906005938
2.01, 24.590980010986335
2.025, 24.588775115966833
2.04, 24.58730645751954
2.055, 24.585833984375036
2.07, 24.585101562500036
2.085, 24.584365325927735
2.1, 24.583629089355533
2.115, 24.58216043090824
2.13, 24.580691772460938
2.145, 24.578486877441435
2.16, 24.574809509277337
2.175, 24.571135955810533
2.19, 24.566726165771534
2.205, 24.561583953857436
2.22, 24.555701690673835
2.235, 24.550559478759837
2.25, 24.54614968872074
2.265, 24.54100366210944
2.28, 24.536593872070334
2.295, 24.532920318603537
2.31, 24.529246765136733
2.325, 24.526305633544936
2.34, 24.524100738525433
2.355, 24.521895843505938
2.37, 24.520427185058637
2.385, 24.520427185058637
2.4, 24.520427185058637
2.415, 24.521159606933637
2.43, 24.522632080078132
2.445, 24.523364501953132
2.46, 24.524100738525433
2.475, 24.524836975097735
2.49, 24.526305633544936
2.505, 24.526305633544936
2.52, 24.527041870117237
2.535, 24.527774291992237
2.55, 24.527774291992237
2.565, 24.527041870117237
2.58, 24.527041870117237
2.595, 24.525569396972735
2.61, 24.522632080078132
2.625, 24.519690948486335
2.64, 24.51674981689454
2.655, 24.513076263427735
2.67, 24.51087136840824
2.685, 24.509402709960938
2.7, 24.506461578369134
2.715, 24.504256683349638
2.73, 24.502051788330135
2.745, 24.499846893310533
2.76, 24.497641998291037
2.775, 24.494704681396534
2.79, 24.491027313232436
2.805, 24.487353759765632
2.82, 24.484412628173835
2.835, 24.480002838134837
2.85, 24.476329284668033
2.865, 24.473388153076236
2.88, 24.470450836181634
2.895, 24.468245941162138
2.91, 24.466041046142635
2.925, 24.463836151123033
2.94, 24.461631256103537
2.955, 24.458690124511733
2.97, 24.455016571044936
2.985, 24.450606781005938
3.0, 24.446196990966833
3.015, 24.441050964355533
3.03, 24.435908752441435
3.045, 24.430762725830135
3.06, 24.426352935791037
3.075, 24.42194314575204
3.09, 24.418269592285235
3.105, 24.415328460693438
3.12, 24.412391143798835
3.135, 24.408713775634837
3.15, 24.405776458740235
3.165, 24.402835327148438
3.18, 24.399898010253935
3.195, 24.396956878662138
3.21, 24.393283325195334
3.225, 24.389605957031236
3.24, 24.387401062011733
3.255, 24.384463745117237
3.27, 24.382258850097735
3.285, 24.379317718505938
3.3, 24.377112823486335
3.315, 24.376376586914134
3.33, 24.374907928466833
3.345, 24.37343927001954
3.36, 24.374175506591833
3.375, 24.374175506591833
3.39, 24.374907928466833
3.405, 24.375644165039134
3.42, 24.375644165039134
3.435, 24.374907928466833
3.45, 24.37343927001954
3.465, 24.37343927001954
3.48, 24.372703033447337
3.495, 24.370498138427735
3.51, 24.36829324340824
3.525, 24.366824584960938
3.54, 24.364619689941435
3.555, 24.36241479492194
3.57, 24.359473663330135
3.585, 24.357268768310533
3.6, 24.355063873291037
3.615, 24.352126556396534
3.63, 24.349185424804737
3.645, 24.345511871337933
3.66, 24.341834503173835
3.675, 24.339633422851634
3.69, 24.33742852783204
3.705, 24.335223632812536
3.72, 24.333018737793033
3.735, 24.330813842773438
3.75, 24.328608947753935
3.765, 24.32713647460944
3.78, 24.325667816162138
3.795, 24.323462921142635
3.81, 24.32052178955084
3.825, 24.318316894531236
3.84, 24.315379577636733
3.855, 24.312438446044936
3.87, 24.308764892578132
3.885, 24.304355102539134
3.9, 24.299209075927735
3.915, 24.293330627441435
3.93, 24.287452178955135
3.945, 24.282306152343736
3.96, 24.277160125732436
3.975, 24.273486572265632
3.99, 24.269813018798835
4.005, 24.265403228759837
4.02, 24.26099343872074
4.035, 24.256583648681634
4.05, 24.253642517089837
4.065, 24.249968963623033
4.08, 24.247764068603537
4.095, 24.245559173584034
4.11, 24.244822937011733
4.125, 24.244090515136733
4.14, 24.24335427856454
4.155, 24.244090515136733
4.17, 24.245559173584034
4.185, 24.247027832031236
4.2, 24.24923272705084
4.215, 24.249968963623033
4.23, 24.250705200195334
4.245, 24.252173858642635
4.26, 24.252910095214837
4.275, 24.25511499023444
4.29, 24.25511499023444
4.305, 24.25511499023444
4.32, 24.25511499023444
4.335, 24.254378753662138
4.35, 24.252910095214837
4.365, 24.250705200195334
4.38, 24.247027832031236
4.395, 24.24335427856454
4.41, 24.239680725097735
4.425, 24.236739593505938
4.44, 24.233066040039134
4.455, 24.228656250000036
4.47, 24.22498269653324
4.485, 24.222777801513736
4.5, 24.21983666992194
4.515, 24.217631774902337
4.53, 24.216163116455135
4.545, 24.216163116455135
4.56, 24.216895538330135
4.575, 24.217631774902337
4.59, 24.218368011474638
4.605, 24.218368011474638
4.62, 24.219100433349638
4.635, 24.219100433349638
4.65, 24.219100433349638
4.665, 24.218368011474638
4.68, 24.217631774902337
4.695, 24.215426879882834
4.71, 24.211017089843736
4.725, 24.205874877929737
4.74, 24.199260192871137
4.755, 24.193377929687536
4.77, 24.186030822753935
4.785, 24.180148559570334
4.8, 24.174270111084034
4.815, 24.169860321044936
4.83, 24.166923004150433
4.845, 24.163245635986335
4.86, 24.161040740966833
4.875, 24.158835845947337
4.89, 24.15442605590824
4.905, 24.14854760742194
4.92, 24.14193292236334
4.935, 24.135318237304737
4.95, 24.129439788818438
4.965, 24.122825103759837
4.98, 24.116946655273438
4.995, 24.11253686523444
5.01, 24.108127075195334
5.025, 24.10592218017584
5.04, 24.104453521728537
5.055, 24.103717285156236
5.07, 24.103717285156236
5.085, 24.104453521728537
5.1, 24.105185943603537
5.115, 24.10592218017584
5.13, 24.106658416748033
5.145, 24.108127075195334
5.16, 24.110331970214837
5.175, 24.11253686523444
5.19, 24.115474182128935
5.205, 24.116946655273438
5.22, 24.116946655273438
5.235, 24.117679077148438
5.25, 24.116946655273438
5.265, 24.11326928710944
5.28, 24.109595733642635
5.295, 24.10592218017584
5.31, 24.10077615356454
5.325, 24.094897705078132
5.34, 24.089751678466833
5.355, 24.083873229980533
5.37, 24.078731018066435
5.385, 24.074321228027337
5.4, 24.06991143798834
5.415, 24.066234069824233
5.43, 24.061824279785235
5.445, 24.058150726318438
5.46, 24.055209594726634
5.475, 24.05300469970704
5.49, 24.050799804687536
5.505, 24.047862487793033
5.52, 24.044921356201236
5.535, 24.042716461181634
5.55, 24.039779144287138
5.565, 24.037574249267635
5.58, 24.035369354248033
5.595, 24.033896881103537
5.61, 24.032428222656236
5.625, 24.032428222656236
5.64, 24.033164459228537
5.655, 24.033164459228537
5.67, 24.033164459228537
5.685, 24.033164459228537
5.7, 24.031691986084034
5.715, 24.028018432617237
5.73, 24.023608642578132
5.745, 24.018462615966833
5.76, 24.013320404052735
5.775, 24.007441955566435
5.79, 24.001559692382834
5.805, 23.995681243896534
5.82, 23.989802795410235
5.835, 23.986125427246137
5.85, 23.982451873779333
5.865, 23.978778320312536
5.88, 23.97583718872074
5.895, 23.973632293701236
5.91, 23.970694976806634
5.925, 23.969222503662138
5.94, 23.967017608642635
5.955, 23.964812713623033
5.97, 23.961875396728537
5.985, 23.960402923584034
6.0, 23.958934265136733
6.015, 23.95746560668954
6.03, 23.955993133544936
6.045, 23.954524475097735
6.06, 23.953055816650433
6.075, 23.950850921630938
6.09, 23.949378448486335
6.105, 23.947177368164134
6.12, 23.94570489501954
6.135, 23.94497247314454
6.15, 23.943500000000036
6.165, 23.942031341552735
6.18, 23.941295104980533
6.195, 23.940562683105533
6.21, 23.939090209960938
6.225, 23.936885314941435
6.24, 23.93468041992194
6.255, 23.933211761474638
6.27, 23.932475524902337
6.285, 23.930270629882834
6.3, 23.929538208007834
6.315, 23.928801971435533
6.33, 23.92806573486334
6.345, 23.92733331298834
6.36, 23.925860839843736
6.375, 23.924392181396534
6.39, 23.92218728637704
6.405, 23.919246154785235
6.42, 23.916308837890632
6.435, 23.912635284423835
6.45, 23.910430389404333
6.465, 23.907489257812536
6.48, 23.905284362793033
6.495, 23.903079467773438
6.51, 23.900874572753935
6.525, 23.897933441162138
6.54, 23.894259887695334
6.555, 23.889113861084034
6.57, 23.883971649169936
6.585, 23.878093200683637
6.6, 23.872210937500036
6.615, 23.867068725585938
6.63, 23.86339135742194
6.645, 23.859717803955135
6.66, 23.857512908935533
6.675, 23.85677667236334
6.69, 23.85604425048834
6.705, 23.85677667236334
6.72, 23.857512908935533
6.735, 23.858249145507834
6.75, 23.858249145507834
6.765, 23.857512908935533
6.78, 23.85677667236334
6.795, 23.855308013916037
6.81, 23.853103118896534
6.825, 23.85089822387704
6.84, 23.847960906982436
6.855, 23.845756011962933
6.87, 23.845019775390632
6.885, 23.844283538818438
6.9, 23.843551116943438
6.915, 23.843551116943438
6.93, 23.842814880371137
6.945, 23.842078643798835
6.96, 23.841346221923835
6.975, 23.839873748779333
6.99, 23.837668853759837
7.005, 23.836200195312536
7.02, 23.834731536865235
7.035, 23.83252664184574
7.05, 23.830321746826236
7.065, 23.828116851806634
7.08, 23.825175720214837
7.095, 23.822234588623033
7.11, 23.818561035156236
7.125, 23.815623718261733
7.14, 23.811213928222735
7.155, 23.809009033203132
7.17, 23.806804138183637
7.185, 23.806067901611335
7.2, 23.805331665039134
7.215, 23.806067901611335
7.23, 23.806067901611335
7.245, 23.805331665039134
7.26, 23.80239434814454
7.275, 23.799453216552735
7.29, 23.795779663085938
7.305, 23.79210229492194
7.32, 23.789164978027337
7.335, 23.78548760986334
7.35, 23.781814056396534
7.365, 23.77887673950204
7.38, 23.775935607910235
7.395, 23.772994476318438
7.41, 23.770057159423835
7.425, 23.765647369384837
7.44, 23.76123757934574
7.455, 23.756827789306634
7.47, 23.751681762695334
7.485, 23.746539550781236
7.5, 23.742129760742237
7.515, 23.738452392578132
7.53, 23.735515075683637
7.545, 23.732573944091833
7.56, 23.728900390625036
7.575, 23.725223022460938
7.59, 23.722285705566435
7.605, 23.718608337402337
7.62, 23.716407257080135
7.635, 23.714202362060533
7.65, 23.711997467041037
7.665, 23.710524993896534
7.68, 23.709056335449233
7.695, 23.709056335449233
7.71, 23.709792572021534
7.725, 23.709792572021534
7.74, 23.709792572021534
7.755, 23.709792572021534
7.77, 23.70758767700204
7.785, 23.706851440429737
7.8, 23.704646545410235
7.815, 23.701705413818438
7.83, 23.698031860351634
7.845, 23.695090728759837
7.86, 23.691417175293033
7.875, 23.687743621826236
7.89, 23.68407006835944
7.905, 23.680392700195334
7.92, 23.676719146728537
7.935, 23.673045593261733
7.95, 23.669368225097735
7.965, 23.666430908203132
7.98, 23.663489776611335
7.995, 23.661284881591833
8.01, 23.65981622314454
8.025, 23.659079986572337
8.04, 23.659079986572337
8.055, 23.659079986572337
8.07, 23.658343750000036
8.085, 23.656875091552735
8.1, 23.656138854980533
8.115, 23.655406433105533
8.13, 23.653933959960938
8.145, 23.651732879638736
8.16, 23.650996643066435
8.175, 23.650996643066435
8.19, 23.650996643066435
8.205, 23.650996643066435
8.22, 23.650260406494134
8.235, 23.649527984619134
8.25, 23.648055511474638
8.265, 23.644381958007834
8.28, 23.638503509521534
8.295, 23.633357482910235
8.31, 23.626742797851634
8.325, 23.620128112793033
8.34, 23.61351342773444
8.355, 23.60616632080084
8.37, 23.599551635742237
8.385, 23.592936950683637
8.4, 23.587790924072337
8.415, 23.58338113403324
8.43, 23.578238922119134
8.445, 23.574561553955135
8.46, 23.571624237060533
8.475, 23.570151763916037
8.49, 23.569419342041037
8.505, 23.568683105468736
8.52, 23.569419342041037
8.535, 23.571624237060533
8.55, 23.573829132080135
8.565, 23.575297790527337
8.58, 23.576766448974638
8.595, 23.57750268554694
8.61, 23.57750268554694
8.625, 23.578238922119134
8.64, 23.578238922119134
8.655, 23.578238922119134
8.67, 23.578238922119134
8.685, 23.57750268554694
8.7, 23.57750268554694
8.715, 23.575297790527337
8.73, 23.572356658935533
8.745, 23.567946868896534
8.76, 23.562804656982436
8.775, 23.557658630371137
8.79, 23.55324884033204
8.805, 23.550311523437536
8.82, 23.546634155273438
8.835, 23.543696838378935
8.85, 23.54222436523444
8.865, 23.542960601806634
8.88, 23.542960601806634
8.895, 23.543696838378935
8.91, 23.545165496826236
8.925, 23.54737039184574
8.94, 23.548839050293033
8.955, 23.550311523437536
8.97, 23.550311523437536
8.985, 23.550311523437536
9.0, 23.548839050293033
9.015, 23.548106628418033
9.03, 23.546634155273438
9.045, 23.543696838378935
9.06, 23.540755706787138
9.075, 23.53560968017584
9.09, 23.531199890136733
9.105, 23.526057678222735
9.12, 23.520179229736335
9.135, 23.514296966552735
9.15, 23.508418518066435
9.165, 23.502540069580135
9.18, 23.496657806396534
9.195, 23.491515594482436
9.21, 23.485637145996137
9.225, 23.480491119384837
9.24, 23.47608132934574
9.255, 23.471671539306634
9.27, 23.467261749267635
9.285, 23.46358819580084
9.3, 23.459910827636733
9.315, 23.456237274169936
9.33, 23.453299957275433
9.345, 23.450358825683637
9.36, 23.448890167236335
9.375, 23.448153930664134
9.39, 23.448890167236335
9.405, 23.448890167236335
9.42, 23.449622589111335
9.435, 23.449622589111335
9.45, 23.449622589111335
9.465, 23.449622589111335
9.48, 23.448890167236335
9.495, 23.447417694091833
9.51, 23.447417694091833
9.525, 23.446685272216833
9.54, 23.446685272216833
9.555, 23.44594903564454
9.57, 23.444480377197337
9.585, 23.442275482177735
9.6, 23.439334350585938
9.615, 23.437129455566435
9.63, 23.433455902099638
9.645, 23.429778533935533
9.66, 23.426104980468736
9.675, 23.423167663574233
9.69, 23.419490295410235
9.705, 23.417285400390632
9.72, 23.415816741943438
9.735, 23.412875610351634
9.75, 23.41067071533204
9.765, 23.407733398437536
9.78, 23.405528503418033
9.795, 23.40479226684574
9.81, 23.403323608398438
9.825, 23.402587371826236
9.84, 23.402587371826236
9.855, 23.401118713378935
9.87, 23.401118713378935
9.885, 23.401118713378935
9.9, 23.39891381835944
9.915, 23.396708923339837
9.93, 23.394504028320334
9.945, 23.391562896728537
9.96, 23.387889343261733
9.975, 23.383479553222735
9.99, 23.378333526611335
10.005, 23.373191314697337
10.02, 23.366576629638736
10.035, 23.359961944580135
10.05, 23.354083496093736
10.065, 23.347468811035235
10.08, 23.341586547851634
10.095, 23.335708099365235
10.11, 23.330562072753935
10.125, 23.326152282714837
10.14, 23.32101007080084
10.155, 23.317336517334034
10.17, 23.313659149169936
10.185, 23.311454254150433
10.2, 23.309985595703132
10.215, 23.309249359130938
10.23, 23.308516937255938
10.245, 23.308516937255938
10.26, 23.308516937255938
10.275, 23.307780700683637
10.29, 23.306312042236335
10.305, 23.305575805664134
10.32, 23.30337091064454
10.335, 23.301166015625036
10.35, 23.298961120605533
10.365, 23.29822488403324
10.38, 23.296756225585938
10.395, 23.295287567138736
10.41, 23.294551330566435
10.425, 23.293082672119134
10.44, 23.290877777099638
10.455, 23.288672882080135
10.47, 23.286467987060533
10.485, 23.28499932861334
10.5, 23.282794433593736
10.515, 23.281321960449233
10.53, 23.27985330200204
10.545, 23.277648406982436
10.56, 23.275443511962933
10.575, 23.272502380371137
10.59, 23.270297485351634
10.605, 23.26809259033204
10.62, 23.266623931884837
10.635, 23.265155273437536
10.65, 23.264419036865235
10.665, 23.264419036865235
10.68, 23.264419036865235
10.695, 23.264419036865235
10.71, 23.264419036865235
10.725, 23.263682800293033
10.74, 23.262950378418033
10.755, 23.261477905273438
10.77, 23.258540588378935
10.785, 23.254130798339837
10.8, 23.24972100830084
10.815, 23.24384255981454
10.83, 23.237960296630938
10.845, 23.231345611572337
10.86, 23.224734741210938
10.875, 23.218852478027337
10.89, 23.212974029541037
10.905, 23.207828002929737
10.92, 23.202685791015632
10.935, 23.197539764404333
10.95, 23.191661315918033
10.965, 23.185782867431634
10.98, 23.182105499267635
10.995, 23.17843194580084
11.01, 23.176227050781236
11.025, 23.174022155761733
11.04, 23.17255349731454
11.055, 23.171817260742237
11.07, 23.171081024169936
11.085, 23.171081024169936
11.1, 23.171081024169936
11.115, 23.170348602294936
11.13, 23.171081024169936
11.145, 23.171817260742237
11.16, 23.171817260742237
11.175, 23.17255349731454
11.19, 23.174022155761733
11.205, 23.174022155761733
11.22, 23.174758392334034
11.235, 23.174022155761733
11.25, 23.174022155761733
11.265, 23.17328591918954
11.28, 23.171817260742237
11.295, 23.169612365722735
11.31, 23.168143707275433
11.325, 23.168143707275433
11.34, 23.167407470703132
11.355, 23.167407470703132
11.37, 23.167407470703132
11.385, 23.167407470703132
11.4, 23.167407470703132
11.415, 23.167407470703132
11.43, 23.166671234130938
11.445, 23.165202575683637
11.46, 23.164466339111335
11.475, 23.162261444091833
11.49, 23.159324127197337
11.505, 23.155650573730533
11.52, 23.151973205566435
11.535, 23.147563415527337
11.55, 23.14315362548834
11.565, 23.139480072021534
11.58, 23.135806518554737
11.595, 23.131396728515632
11.61, 23.126250701904333
11.625, 23.121840911865235
11.64, 23.116698699951236
11.655, 23.112288909912138
11.67, 23.10714288330084
11.685, 23.10199685668954
11.7, 23.097587066650433
11.715, 23.092444854736335
11.73, 23.087298828125036
11.745, 23.082156616210938
11.76, 23.076274353027337
11.775, 23.069659667968736
11.79, 23.063781219482436
11.805, 23.057166534423835
11.82, 23.051288085937536
11.835, 23.046142059326236
11.85, 23.041732269287138
11.865, 23.038058715820334
11.88, 23.03585382080084
11.895, 23.034385162353537
11.91, 23.032912689209034
11.925, 23.034385162353537
11.94, 23.035117584228537
11.955, 23.037322479248033
11.97, 23.039527374267635
11.985, 23.040999847412138
12.0, 23.043937164306634
12.015, 23.045409637451236
12.03, 23.046878295898438
12.045, 23.04834695434574
12.06, 23.049083190918033
12.075, 23.049083190918033
12.09, 23.04834695434574
12.105, 23.04761453247074
12.12, 23.046142059326236
12.135, 23.044673400878935
12.15, 23.043204742431634
12.165, 23.041732269287138
12.18, 23.040263610839837
12.195, 23.038058715820334
12.21, 23.036590057373033
12.225, 23.032912689209034
12.24, 23.02997537231454
12.255, 23.027034240722735
12.27, 23.024096923828132
12.285, 23.021155792236335
12.3, 23.01821466064454
12.315, 23.016009765625036
12.33, 23.013072448730533
12.345, 23.010867553710938
12.36, 23.008662658691435
12.375, 23.00719018554694
12.39, 23.004985290527337
12.405, 23.002047973632834
12.42, 22.99984307861334
12.435, 22.997638183593736
12.45, 22.99469705200204
12.465, 22.991759735107436
12.48, 22.988082366943438
12.495, 22.985145050048835
12.51, 22.981467681884837
12.525, 22.977794128418033
12.54, 22.972648101806634
12.555, 22.968238311767635
12.57, 22.963096099853537
12.585, 22.957217651367237
12.6, 22.951335388183637
12.615, 22.944720703125036
12.63, 22.937373596191435
12.645, 22.930758911132834
12.66, 22.924144226074233
12.675, 22.917529541015632
12.69, 22.911651092529333
12.705, 22.906505065918033
12.72, 22.902095275878935
12.735, 22.89989038085944
12.75, 22.898421722412138
12.765, 22.897685485839837
12.78, 22.896953063964837
12.795, 22.896953063964837
12.81, 22.899154144287138
12.825, 22.89989038085944
12.84, 22.902095275878935
12.855, 22.904300170898438
12.87, 22.90576882934574
12.885, 22.907241302490235
12.9, 22.908709960937536
12.915, 22.908709960937536
12.93, 22.908709960937536
12.945, 22.906505065918033
12.96, 22.903563934326236
12.975, 22.901359039306634
12.99, 22.898421722412138
13.005, 22.895480590820334
13.02, 22.891807037353537
13.035, 22.888133483886733
13.05, 22.884456115722735
13.065, 22.882251220703132
13.08, 22.880046325683637
13.095, 22.877841430664134
13.11, 22.876372772216833
13.125, 22.874167877197337
13.14, 22.872699218750036
13.155, 22.871962982177735
13.17, 22.871226745605533
13.185, 22.870494323730533
13.2, 22.870494323730533
13.215, 22.870494323730533
13.23, 22.870494323730533
13.245, 22.86975808715824
13.26, 22.869021850585938
13.275, 22.86975808715824
13.29, 22.86975808715824
13.305, 22.869021850585938
13.32, 22.868289428710938
13.335, 22.867553192138736
13.35, 22.866084533691435
13.365, 22.863143402099638
13.38, 22.859469848632834
13.395, 22.856528717041037
13.41, 22.85211892700204
13.425, 22.846976715087933
13.44, 22.841094451904333
13.455, 22.835952239990235
13.47, 22.829337554931634
13.485, 22.822722869873033
13.5, 22.814639526367237
13.515, 22.807288604736335
13.53, 22.799205261230533
13.545, 22.791854339599638
13.56, 22.784507232666037
13.575, 22.778624969482436
13.59, 22.774215179443438
13.605, 22.771277862548835
13.62, 22.76833673095704
13.635, 22.76833673095704
13.65, 22.76833673095704
13.665, 22.76833673095704
13.68, 22.76833673095704
13.695, 22.76833673095704
13.71, 22.767600494384837
13.725, 22.766868072509837
13.74, 22.766131835937536
13.755, 22.765399414062536
13.77, 22.765399414062536
13.785, 22.766131835937536
13.8, 22.766868072509837
13.815, 22.767600494384837
13.83, 22.769805389404333
13.845, 22.770541625976634
13.86, 22.769805389404333
13.875, 22.769072967529333
13.89, 22.76833673095704
13.905, 22.766131835937536
13.92, 22.76245828247074
13.935, 22.75657983398444
13.95, 22.751433807373033
13.965, 22.746287780761733
13.98, 22.741145568847735
13.995, 22.735999542236335
14.01, 22.73232598876954
14.025, 22.730121093750036
14.04, 22.72717996215824
14.055, 22.725711303710938
14.07, 22.723506408691435
14.085, 22.722037750244134
14.1, 22.720565277099638
14.115, 22.720565277099638
14.13, 22.719832855224638
14.145, 22.719096618652337
14.16, 22.719832855224638
14.175, 22.719832855224638
14.19, 22.719832855224638
14.205, 22.719096618652337
14.22, 22.718360382080135
14.235, 22.717627960205135
14.25, 22.716155487060533
14.265, 22.713218170166037
14.28, 22.70880838012704
14.295, 22.703662353515632
14.31, 22.698520141601634
14.325, 22.69116921997074
14.34, 22.683818298339837
14.355, 22.676471191406236
14.37, 22.667651611328132
14.385, 22.660300689697337
14.4, 22.652953582763736
14.415, 22.645602661132834
14.43, 22.639724212646534
14.445, 22.635314422607436
14.46, 22.631640869140632
14.475, 22.627963500976634
14.49, 22.62575860595704
14.505, 22.623553710937536
14.52, 22.621348815918033
14.535, 22.619143920898438
14.55, 22.616939025878935
14.565, 22.61400170898444
14.58, 22.611796813964837
14.595, 22.610324340820334
14.61, 22.609591918945334
14.625, 22.609591918945334
14.64, 22.611060577392635
14.655, 22.611796813964837
14.67, 22.613265472412138
14.685, 22.615470367431634
14.7, 22.617675262451236
14.715, 22.61988015747074
14.73, 22.622085052490235
14.745, 22.623553710937536
14.76, 22.624289947509837
14.775, 22.62502618408204
14.79, 22.62502618408204
14.805, 22.623553710937536
14.82, 22.621348815918033
14.835, 22.618411499023438
14.85, 22.61400170898444
14.865, 22.609591918945334
14.88, 22.605914550781236
14.895, 22.602977233886733
14.91, 22.599303680419936
14.925, 22.597098785400433
14.94, 22.594893890380938
14.955, 22.591952758789134
14.97, 22.590484100341833
14.985, 22.588279205322337
15.0, 22.586806732177735
15.015, 22.586074310302735
15.03, 22.58460183715824
15.045, 22.582396942138736
15.06, 22.580928283691435
15.075, 22.579459625244134
15.09, 22.577987152099638
15.105, 22.575782257080135
15.12, 22.57210870361334
15.135, 22.568435150146534
15.15, 22.564025360107436
15.165, 22.558146911621137
15.18, 22.553000885009837
15.195, 22.545649963378935
15.21, 22.538302856445334
15.225, 22.53095193481454
15.24, 22.522868591308637
15.255, 22.515517669677735
15.27, 22.508902984619134
15.285, 22.503024536132834
15.3, 22.498614746093736
15.315, 22.495677429199233
15.33, 22.492000061035235
15.345, 22.489062744140632
15.36, 22.486121612548835
15.375, 22.48318048095704
15.39, 22.481711822509837
15.405, 22.479506927490235
15.42, 22.479506927490235
15.435, 22.480243164062536
15.45, 22.480975585937536
15.465, 22.48318048095704
15.48, 22.486121612548835
15.495, 22.488326507568438
15.51, 22.492000061035235
15.525, 22.494204956054737
15.54, 22.495677429199233
15.555, 22.497146087646534
15.57, 22.497882324218736
15.585, 22.497882324218736
15.6, 22.497882324218736
15.615, 22.497882324218736
15.63, 22.496409851074233
15.645, 22.49494119262704
15.66, 22.492736297607436
15.675, 22.490531402587933
15.69, 22.488326507568438
15.705, 22.486121612548835
15.72, 22.48244805908204
15.735, 22.479506927490235
15.75, 22.475833374023438
15.765, 22.473628479003935
15.78, 22.473628479003935
