% Measurement ID: 901
% Mode ID: 0
% Date and time: 2018-12-13 12:02:16
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1437150.3
% Quality factor: 8526521.44589722
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1965, 91.60401561737025
0.198, 91.60254505157435
0.1995, 91.60107448577845
0.201, 91.59960582733126
0.2025, 91.59886959075895
0.204, 91.59740093231166
0.2055, 91.59666469573946
0.207, 91.59593036651576
0.2085, 91.59519603729215
0.21, 91.59446170806855
0.2115, 91.59372547149626
0.213, 91.59299114227265
0.2145, 91.59299114227265
0.216, 91.59299114227265
0.2175, 91.59299114227265
0.219, 91.59299114227265
0.2205, 91.59299114227265
0.222, 91.59372547149626
0.2235, 91.59372547149626
0.225, 91.59446170806855
0.2265, 91.59519603729215
0.228, 91.59593036651576
0.2295, 91.59666469573946
0.231, 91.59740093231166
0.2325, 91.59813526153536
0.234, 91.59886959075895
0.2355, 91.59960582733126
0.237, 91.60034015655485
0.2385, 91.60181072235076
0.24, 91.60254505157435
0.2415, 91.60327938079806
0.243, 91.60401561737025
0.2445, 91.60474994659396
0.246, 91.60548427581756
0.2475, 91.60548427581756
0.249, 91.60622051238985
0.2505, 91.60695484161346
0.252, 91.60695484161346
0.2535, 91.60768917083706
0.255, 91.60768917083706
0.2565, 91.60842540740936
0.258, 91.60842540740936
0.2595, 91.60915973663296
0.261, 91.60915973663296
0.2625, 91.60915973663296
0.264, 91.60989406585665
0.2655, 91.60989406585665
0.267, 91.60989406585665
0.2685, 91.60989406585665
0.27, 91.60989406585665
0.2715, 91.60989406585665
0.273, 91.60989406585665
0.2745, 91.60989406585665
0.276, 91.60915973663296
0.2775, 91.60915973663296
0.279, 91.60842540740936
0.2805, 91.60768917083706
0.282, 91.60695484161346
0.2835, 91.60622051238985
0.285, 91.60474994659396
0.2865, 91.60401561737025
0.288, 91.60254505157435
0.2895, 91.60181072235076
0.291, 91.60034015655485
0.2925, 91.59886959075895
0.294, 91.59740093231166
0.2955, 91.59593036651576
0.297, 91.59446170806855
0.2985, 91.59225681304895
0.3, 91.59078624725316
0.3015, 91.58858135223355
0.303, 91.58711078643765
0.3045, 91.58490589141816
0.306, 91.58270099639866
0.3075, 91.58049610137905
0.309, 91.57902744293186
0.3105, 91.57682254791226
0.312, 91.57461765289275
0.3135, 91.57241275787325
0.315, 91.57094219207735
0.3165, 91.56873729705775
0.318, 91.56653240203826
0.3195, 91.56506374359095
0.321, 91.56359317779506
0.3225, 91.56138828277555
0.324, 91.55991962432826
0.3255, 91.55844905853235
0.327, 91.55697849273645
0.3285, 91.55550983428925
0.33, 91.55477359771696
0.3315, 91.55330493926975
0.333, 91.55256870269746
0.3345, 91.55183437347385
0.336, 91.55183437347385
0.3375, 91.55110004425015
0.339, 91.55110004425015
0.3405, 91.55110004425015
0.342, 91.55110004425015
0.3435, 91.55110004425015
0.345, 91.55183437347385
0.3465, 91.55256870269746
0.348, 91.55330493926975
0.3495, 91.55403926849336
0.351, 91.55550983428925
0.3525, 91.55697849273645
0.354, 91.55771472930876
0.3555, 91.55918338775605
0.357, 91.56065395355196
0.3585, 91.56212261199916
0.36, 91.56359317779506
0.3615, 91.56579807281466
0.363, 91.56726863861056
0.3645, 91.56947353363006
0.366, 91.57094219207735
0.3675, 91.57314708709686
0.369, 91.57461765289275
0.3705, 91.57608821868865
0.372, 91.57755687713595
0.3735, 91.57976177215545
0.375, 91.58123233795135
0.3765, 91.58196666717495
0.378, 91.58343723297085
0.3795, 91.58490589141816
0.381, 91.58564212799045
0.3825, 91.58711078643765
0.384, 91.58784702300996
0.3855, 91.58858135223355
0.387, 91.58931568145725
0.3885, 91.59005191802946
0.39, 91.59078624725316
0.3915, 91.59152057647675
0.393, 91.59152057647675
0.3945, 91.59225681304895
0.396, 91.59299114227265
0.3975, 91.59299114227265
0.399, 91.59299114227265
0.4005, 91.59372547149626
0.402, 91.59372547149626
0.4035, 91.59372547149626
0.405, 91.59372547149626
0.4065, 91.59372547149626
0.408, 91.59372547149626
0.4095, 91.59446170806855
0.411, 91.59446170806855
0.4125, 91.59446170806855
0.414, 91.59446170806855
0.4155, 91.59446170806855
0.417, 91.59519603729215
0.4185, 91.59593036651576
0.42, 91.59593036651576
0.4215, 91.59666469573946
0.423, 91.59740093231166
0.4245, 91.59813526153536
0.426, 91.59886959075895
0.4275, 91.60034015655485
0.429, 91.60107448577845
0.4305, 91.60254505157435
0.432, 91.60401561737025
0.4335, 91.60548427581756
0.435, 91.60768917083706
0.4365, 91.60915973663296
0.438, 91.61136463165255
0.4395, 91.61283329009976
0.441, 91.61503818511936
0.4425, 91.61724308013885
0.444, 91.61944797515835
0.4455, 91.62165287017795
0.447, 91.62385776519746
0.4485, 91.62606266021696
0.45, 91.62900188446015
0.4515, 91.63120677947965
0.453, 91.63341167449916
0.4545, 91.63561656951876
0.456, 91.63782146453826
0.4575, 91.64076259613006
0.459, 91.64296749114956
0.4605, 91.64517047882046
0.462, 91.64811161041226
0.4635, 91.65031650543186
0.465, 91.65252140045135
0.4665, 91.65472629547085
0.468, 91.65693119049045
0.4695, 91.65913608550996
0.471, 91.66133907318086
0.4725, 91.66280963897675
0.474, 91.66501453399626
0.4755, 91.66648509979215
0.477, 91.66795375823946
0.4785, 91.66868999481166
0.48, 91.67015865325895
0.4815, 91.67089488983126
0.483, 91.67162921905485
0.4845, 91.67162921905485
0.486, 91.67236354827845
0.4875, 91.67236354827845
0.489, 91.67162921905485
0.4905, 91.67162921905485
0.492, 91.67089488983126
0.4935, 91.66942432403536
0.495, 91.66795375823946
0.4965, 91.66574886321985
0.498, 91.66354396820036
0.4995, 91.66133907318086
0.501, 91.65839984893765
0.5025, 91.65546062469456
0.504, 91.65178516387905
0.5055, 91.64811161041226
0.507, 91.64370182037325
0.5085, 91.63929203033416
0.51, 91.63488224029506
0.5115, 91.63047245025605
0.513, 91.62532833099336
0.5145, 91.62018421173066
0.516, 91.61577442169155
0.5175, 91.61063030242886
0.519, 91.60548427581756
0.5205, 91.60107448577845
0.522, 91.59666469573946
0.5235, 91.59225681304895
0.525, 91.58784702300996
0.5265, 91.58417156219456
0.528, 91.58123233795135
0.5295, 91.57829311370816
0.531, 91.57535198211636
0.5325, 91.57314708709686
0.534, 91.57167842864956
0.5355, 91.57094219207735
0.537, 91.57167842864956
0.5385, 91.57241275787325
0.54, 91.57388332366915
0.5415, 91.57682254791226
0.543, 91.57976177215545
0.5445, 91.58343723297085
0.546, 91.58858135223355
0.5475, 91.59372547149626
0.549, 91.59886959075895
0.5505, 91.60548427581756
0.552, 91.61209896087615
0.5535, 91.61944797515835
0.555, 91.62679889678925
0.5565, 91.63414791107145
0.558, 91.64223125457735
0.5595, 91.65031650543186
0.561, 91.65766551971406
0.5625, 91.66574886321985
0.564, 91.67309978485076
0.5655, 91.67971256256075
0.567, 91.68632724761936
0.5685, 91.69220760345425
0.57, 91.69808605194066
0.5715, 91.70249584197965
0.573, 91.70690563201876
0.5745, 91.70984485626185
0.576, 91.71204975128146
0.5775, 91.71352031707735
0.579, 91.71425464630096
0.5805, 91.71425464630096
0.582, 91.71352031707735
0.5835, 91.71204975128146
0.585, 91.70911052703826
0.5865, 91.70543697357145
0.588, 91.70102718353235
0.5895, 91.69588115692105
0.591, 91.69000270843475
0.5925, 91.68338802337615
0.594, 91.67603900909396
0.5955, 91.66795375823946
0.597, 91.65987041473355
0.5985, 91.65105083465545
0.6, 91.64149692535365
0.6015, 91.63267734527555
0.603, 91.62385776519746
0.6045, 91.61503818511936
0.606, 91.60622051238985
0.6075, 91.59740093231166
0.609, 91.58931568145725
0.6105, 91.58196666717495
0.612, 91.57535198211636
0.6135, 91.56947353363006
0.615, 91.56359317779506
0.6165, 91.55918338775605
0.618, 91.55624416351286
0.6195, 91.55330493926975
0.621, 91.55183437347385
0.6225, 91.55183437347385
0.624, 91.55330493926975
0.6255, 91.55477359771696
0.627, 91.55771472930876
0.6285, 91.56138828277555
0.63, 91.56579807281466
0.6315, 91.57020786285365
0.633, 91.57535198211636
0.6345, 91.57976177215545
0.636, 91.58564212799045
0.6375, 91.59005191802946
0.639, 91.59519603729215
0.6405, 91.59886959075895
0.642, 91.60254505157435
0.6435, 91.60548427581756
0.645, 91.60768917083706
0.6465, 91.60768917083706
0.648, 91.60768917083706
0.6495, 91.60695484161346
0.651, 91.60401561737025
0.6525, 91.60034015655485
0.654, 91.59372547149626
0.6555, 91.58490589141816
0.657, 91.57314708709686
0.6585, 91.55918338775605
0.66, 91.54228046417205
0.6615, 91.52243640899626
0.663, 91.49891880035365
0.6645, 91.47172573089566
0.666, 91.44085910797085
0.6675, 91.40705135345425
0.669, 91.36809947967495
0.6705, 91.32473972320525
0.672, 91.27549770355196
0.6735, 91.22184780120816
0.675, 91.16305377960175
0.6765, 91.09911373138395
0.678, 91.02855899810756
0.6795, 90.95139148712126
0.681, 90.86834362029995
0.6825, 90.77868106842006
0.684, 90.68387439727755
0.6855, 90.57877758026095
0.687, 90.46633365631075
0.6885, 90.34580448150605
0.69, 90.21719005584686
0.6915, 90.07902172088595
0.693, 89.93129947662325
0.6945, 89.77402332305876
0.696, 89.60645702362025
0.6975, 89.42933872222865
0.699, 89.24486949920626
0.7005, 89.04496601104705
0.702, 88.83256938934295
0.7035, 88.60841396331756
0.705, 88.37176349639866
0.7065, 88.12261989593475
0.708, 87.85804393768275
0.7095, 87.57876804351775
0.711, 87.28552845001185
0.7125, 86.97758892059295
0.714, 86.65274837493865
0.7155, 86.31688144683805
0.717, 85.95602825164765
0.7185, 85.57753589630096
0.72, 85.18140438079806
0.7215, 84.76469638824436
0.723, 84.32520320892306
0.7245, 83.86366298675506
0.726, 83.37860515594456
0.7275, 82.87149837493865
0.729, 82.33793476104705
0.7305, 81.78599765777555
0.732, 81.19143512725796
0.7335, 80.56526782989476
0.735, 79.90897205352755
0.7365, 79.21518924713106
0.738, 78.47069766998256
0.7395, 77.67696979522675
0.741, 76.83252552032435
0.7425, 75.93957736968966
0.744, 74.97901752471896
0.7455, 73.92217853546116
0.747, 72.79184558868376
0.7485, 71.54171970367395
0.75, 70.19384601592986
0.7515, 68.82980182647675
0.753, 67.63406208038296
0.7545, 66.61470249175996
0.756, 65.76952579498256
0.7575, 65.10146930694546
0.759, 64.58627918243376
0.7605, 64.17692020416226
0.762, 63.87412479400606
0.7635, 63.66687229156466
0.765, 63.562513618468955
0.7665, 63.54854801177945
0.768, 63.58382633209195
0.7695, 63.646295814513856
0.771, 63.735956459045056
0.7725, 63.846933631896654
0.774, 63.961584358215056
0.7755, 64.07843616485565
0.777, 64.19602802276574
0.7785, 64.31876209259005
0.78, 64.44296482086145
0.7815, 64.56276157379116
0.783, 64.67814472198455
0.7845, 64.78838565826385
0.786, 64.89421680450405
0.7875, 64.99563816070525
0.789, 65.09118106842006
0.7905, 65.18084171295135
0.792, 65.26389148712126
0.7935, 65.34252765655486
0.795, 65.41528919219935
0.7965, 65.48290088653536
0.798, 65.54610660552945
0.7995, 65.60343006134005
0.801, 65.65634754180876
0.8025, 65.70338275909396
0.804, 65.74674442291226
0.8055, 65.78642871856655
0.807, 65.82170703887905
0.8085, 65.85183933258025
0.81, 65.87903049468966
0.8115, 65.90328433990445
0.813, 65.92459705352755
0.8145, 65.94223621368376
0.816, 65.95693424224825
0.8175, 65.96869495391815
0.819, 65.97824695587126
0.8205, 65.98559787750216
0.822, 65.99074390411346
0.8235, 65.99368122100796
0.825, 65.99515369415255
0.8265, 65.99515369415255
0.828, 65.99515369415255
0.8295, 65.99368122100796
0.831, 65.99074390411346
0.8325, 65.98706653594935
0.834, 65.98192432403536
0.8355, 65.97604206085175
0.837, 65.97016361236545
0.8385, 65.96428516387905
0.84, 65.95693424224825
0.8415, 65.95031955718966
0.843, 65.94297245025606
0.8445, 65.93635776519746
0.846, 65.92974308013885
0.8475, 65.92312839508025
0.849, 65.91724994659396
0.8505, 65.91136768341036
0.852, 65.90548923492395
0.8535, 65.90107944488496
0.855, 65.89593723297085
0.8565, 65.89225986480685
0.858, 65.88858631134005
0.8595, 65.88564517974825
0.861, 65.88270786285366
0.8625, 65.88050296783416
0.864, 65.87903049468966
0.8655, 65.87756183624236
0.867, 65.87609317779506
0.8685, 65.87462451934786
0.87, 65.87315204620324
0.8715, 65.87241962432824
0.873, 65.87168338775606
0.8745, 65.87021472930876
0.876, 65.86874225616425
0.8775, 65.86727359771695
0.879, 65.86506870269746
0.8805, 65.86286380767795
0.882, 65.86065891265835
0.8835, 65.85698535919155
0.885, 65.85330799102755
0.8865, 65.84963443756075
0.888, 65.84522464752166
0.8895, 65.84008243560756
0.891, 65.83493640899626
0.8925, 65.82905796050996
0.894, 65.82317569732635
0.8955, 65.81582859039275
0.897, 65.80921390533416
0.8985, 65.80113056182824
0.9, 65.79304340362515
0.9015, 65.78496006011935
0.903, 65.77614048004116
0.9045, 65.76732089996305
0.906, 65.75776889800996
0.9075, 65.74894931793185
0.909, 65.73939350128146
0.9105, 65.72984149932824
0.912, 65.72028568267795
0.9135, 65.71073368072476
0.915, 65.70117786407435
0.9165, 65.69235828399626
0.918, 65.68280246734585
0.9195, 65.67398670196505
0.921, 65.66589954376185
0.9225, 65.65781620025606
0.924, 65.64973285675015
0.9255, 65.64238193511935
0.927, 65.63503482818575
0.9285, 65.62768390655486
0.93, 65.62180545806856
0.9315, 65.61519077300996
0.933, 65.60931232452366
0.9345, 65.60416629791226
0.936, 65.59902027130096
0.9375, 65.59461048126185
0.939, 65.59020069122286
0.9405, 65.58652713775606
0.942, 65.58285358428925
0.9435, 65.57918003082246
0.945, 65.57550266265835
0.9465, 65.57256534576385
0.948, 65.56962421417205
0.9495, 65.56668308258025
0.951, 65.56374576568575
0.9525, 65.56154087066616
0.954, 65.55859973907435
0.9555, 65.55639484405486
0.957, 65.55345371246305
0.9585, 65.55124881744356
0.96, 65.54904392242395
0.9615, 65.54684284210175
0.963, 65.54390171050996
0.9645, 65.54169681549045
0.966, 65.53949192047085
0.9675, 65.53728702545135
0.969, 65.53434589385955
0.9705, 65.53214099884005
0.972, 65.52920368194546
0.9735, 65.52626255035366
0.975, 65.52332141876185
0.9765, 65.52038410186736
0.978, 65.51744297027555
0.9795, 65.51450183868376
0.981, 65.51082828521695
0.9825, 65.50789096832246
0.984, 65.50421360015835
0.9855, 65.50054004669155
0.987, 65.49686649322476
0.9885, 65.49318912506075
0.99, 65.48877933502166
0.9915, 65.48436954498256
0.993, 65.47996356964074
0.9945, 65.47481754302945
0.996, 65.46967151641815
0.9975, 65.46379306793185
0.999, 65.45864704132046
1.0005, 65.45203235626185
1.002, 65.44615390777555
1.0035, 65.43953922271695
1.005, 65.43292453765835
1.0065, 65.42557743072476
1.008, 65.41822650909396
1.0095, 65.41087940216036
1.011, 65.40279224395726
1.0125, 65.39470890045135
1.014, 65.38588932037325
1.0155, 65.37706974029506
1.017, 65.36825016021695
1.0185, 65.35869815826385
1.02, 65.34914234161346
1.0215, 65.33959033966036
1.023, 65.32929828643765
1.0245, 65.31974628448455
1.026, 65.30872180938685
1.0275, 65.29843357086145
1.029, 65.28740909576385
1.0305, 65.27712085723846
1.032, 65.26609638214074
1.0335, 65.25507190704315
1.035, 65.24404743194546
1.0365, 65.23302295684786
1.038, 65.22199848175015
1.0395, 65.21097400665255
1.041, 65.19994953155486
1.0425, 65.18892505645726
1.044, 65.17790439605685
1.0455, 65.16687992095916
1.047, 65.15658786773645
1.0485, 65.14629962921116
1.05, 65.13527515411346
1.0515, 65.12572315216036
1.053, 65.11543491363496
1.0545, 65.10587909698455
1.056, 65.09632328033416
1.0575, 65.08677127838106
1.059, 65.07795169830295
1.0605, 65.06913211822476
1.062, 65.06031253814666
1.0635, 65.05222919464074
1.065, 65.04487827300996
1.0665, 65.03753116607635
1.068, 65.03018024444546
1.0695, 65.02356555938685
1.071, 65.01695087432824
1.0725, 65.01107242584195
1.074, 65.00519397735565
1.0755, 64.99931171417205
1.077, 64.99416950225796
1.0785, 64.98975971221896
1.08, 64.98461368560756
1.0815, 64.98020389556856
1.083, 64.97579410552945
1.0845, 64.97138431549045
1.086, 64.96771076202366
1.0875, 64.96403720855685
1.089, 64.95962741851775
1.0905, 64.95595386505096
1.092, 64.95227649688685
1.0935, 64.94860294342006
1.095, 64.94492938995324
1.0965, 64.94125202178925
1.098, 64.93757846832246
1.0995, 64.93390491485565
1.101, 64.92949512481655
1.1025, 64.92508533477755
1.104, 64.92141178131075
1.1055, 64.91626575469935
1.107, 64.91185596466036
1.1085, 64.90670993804895
1.11, 64.90230014800996
1.1115, 64.89715793609585
1.113, 64.89201190948455
1.1145, 64.88613346099825
1.116, 64.88098743438685
1.1175, 64.87510898590055
1.119, 64.86923053741425
1.1205, 64.86261585235565
1.122, 64.85673740386935
1.1235, 64.85085514068575
1.125, 64.84424045562716
1.1265, 64.83762577056856
1.128, 64.83174732208226
1.1295, 64.82513263702366
1.131, 64.81851795196505
1.1325, 64.81190326690646
1.134, 64.80602481842006
1.1355, 64.79941013336145
1.137, 64.79279544830295
1.1385, 64.78691699981655
1.14, 64.78030231475796
1.1415, 64.77442386627166
1.143, 64.76854160308805
1.1445, 64.76266315460175
1.146, 64.75678470611545
1.1475, 64.75090625762905
1.149, 64.74502399444546
1.1505, 64.73988178253146
1.152, 64.73399951934786
1.1535, 64.72885730743376
1.155, 64.72371128082246
1.1565, 64.71856906890835
1.158, 64.71342304229705
1.1595, 64.70827701568575
1.161, 64.70313480377166
1.1625, 64.69872501373256
1.164, 64.69357898712126
1.1655, 64.68843677520726
1.167, 64.68329074859585
1.1685, 64.67741230010955
1.17, 64.67226627349825
1.1715, 64.66712024688685
1.173, 64.66124179840055
1.1745, 64.65609958648645
1.176, 64.65021732330295
1.1775, 64.64433887481655
1.179, 64.63772418975796
1.1805, 64.63184574127166
1.182, 64.62523105621305
1.1835, 64.61861637115445
1.185, 64.61200168609585
1.1865, 64.60465076446505
1.188, 64.59730365753146
1.1895, 64.58995273590055
1.191, 64.58186939239476
1.1925, 64.57451847076385
1.194, 64.56643512725796
1.1955, 64.55835178375216
1.197, 64.54953220367395
1.1985, 64.54144886016815
1.2, 64.53262928009005
1.2015, 64.52380970001185
1.203, 64.51499011993376
1.2045, 64.50617053985565
1.206, 64.49661853790255
1.2075, 64.48779895782435
1.209, 64.47824314117395
1.2105, 64.46868732452366
1.212, 64.45987155914275
1.2135, 64.45031574249236
1.215, 64.44075992584195
1.2165, 64.43120792388885
1.218, 64.42165210723846
1.2195, 64.41210010528536
1.221, 64.40328052520726
1.2225, 64.39372470855685
1.224, 64.38490512847866
1.2255, 64.37535312652555
1.227, 64.36653354644746
1.2285, 64.35697772979705
1.23, 64.34815814971896
1.2315, 64.33933856964074
1.233, 64.32978656768765
1.2345, 64.32096698760955
1.236, 64.31214740753146
1.2375, 64.30332782745324
1.239, 64.29377582550015
1.2405, 64.28495624542205
1.242, 64.27613666534396
1.2435, 64.26731708526574
1.245, 64.25849750518765
1.2465, 64.24967792510955
1.248, 64.24085834503146
1.2495, 64.23203876495324
1.251, 64.22321918487515
1.2525, 64.21513584136935
1.254, 64.20631626129116
1.2555, 64.19749668121305
1.257, 64.18867710113496
1.2585, 64.17985752105685
1.26, 64.17177417755096
1.2615, 64.16295459747286
1.263, 64.15413501739476
1.2645, 64.14531543731655
1.266, 64.13649967193575
1.2675, 64.12841251373256
1.269, 64.12032917022675
1.2705, 64.11224582672085
1.272, 64.10489490509005
1.2735, 64.09754779815646
1.275, 64.08946063995324
1.2765, 64.08211353301976
1.278, 64.07476261138885
1.2795, 64.06814792633025
1.281, 64.06080081939666
1.2825, 64.05491855621305
1.284, 64.04830387115445
1.2855, 64.04242542266815
1.287, 64.03728321075405
1.2885, 64.03140094757046
1.29, 64.02625873565646
1.2915, 64.02111270904506
1.293, 64.01596668243376
1.2945, 64.01155689239476
1.296, 64.00714710235565
1.2975, 64.00274112701385
1.299, 63.99833133697476
1.3005, 63.99392154693575
1.302, 63.990244178771654
1.3035, 63.985834388732556
1.305, 63.98216083526575
1.3065, 63.97775104522675
1.308, 63.97407749175996
1.3095, 63.97040393829315
1.311, 63.965994148254055
1.3125, 63.961584358215056
1.314, 63.95717456817596
1.3155, 63.95202854156466
1.317, 63.94688251495325
1.3185, 63.94174030303925
1.32, 63.936594276427954
1.3215, 63.930715827941555
1.323, 63.924101142882954
1.3245, 63.91748645782435
1.326, 63.91087177276575
1.3275, 63.90425708770726
1.329, 63.89690998077366
1.3305, 63.888822822570454
1.332, 63.88147571563685
1.3335, 63.87339237213106
1.335, 63.864572792052954
1.3365, 63.85648563384976
1.338, 63.847666053771654
1.3395, 63.83885028839075
1.341, 63.829294471740454
1.3425, 63.82047489166226
1.344, 63.81091907501185
1.3455, 63.801367073058756
1.347, 63.79254749298065
1.3485, 63.782991676330255
1.35, 63.77343967437716
1.3515, 63.76388385772675
1.353, 63.75506427764866
1.3545, 63.745512275695454
1.356, 63.73669269561736
1.3575, 63.72787311553925
1.359, 63.71905353546116
1.3605, 63.710970191955255
1.362, 63.70288684844935
1.3635, 63.694799690246256
1.365, 63.686716346740454
1.3665, 63.67863300323455
1.368, 63.67128208160366
1.3695, 63.663198738097854
1.371, 63.65584781646695
1.3725, 63.64850070953335
1.374, 63.641149787902556
1.3755, 63.633802680968955
1.377, 63.627187995910354
1.3785, 63.61983707427945
1.38, 63.61322238922085
1.3815, 63.60587528228726
1.383, 63.598524360656455
1.3845, 63.59117343902555
1.386, 63.58382633209195
1.3875, 63.57647541046116
1.389, 63.568392066955255
1.3905, 63.56030872344935
1.392, 63.552221565246256
1.3935, 63.544138221740454
1.395, 63.53605487823455
1.3965, 63.527235298156455
1.398, 63.51841571807825
1.3995, 63.509596138000155
1.401, 63.50004413604705
1.4025, 63.491224555968955
1.404, 63.48166873931856
1.4055, 63.472116737365454
1.407, 63.461824684142755
1.4085, 63.45227268218966
1.41, 63.44271686553925
1.4115, 63.432428627013856
1.413, 63.42214038848846
1.4145, 63.41185214996305
1.416, 63.401560096740454
1.4175, 63.39200809478726
1.419, 63.38171985626185
1.4205, 63.37142780303925
1.422, 63.36187580108616
1.4235, 63.35158374786346
1.425, 63.342767982482556
1.4265, 63.33321216583226
1.428, 63.324392585754055
1.4295, 63.31557300567596
1.431, 63.307489662170056
1.4325, 63.29940631866425
1.434, 63.29131916046116
1.4355, 63.283972053527556
1.437, 63.276621131896654
1.4385, 63.27000644683805
1.44, 63.26339176177945
1.4415, 63.25751331329315
1.443, 63.25236728668185
1.4445, 63.247225074767755
1.446, 63.242079048156455
1.4475, 63.23766925811736
1.449, 63.23399570465055
1.4505, 63.230322151183756
1.452, 63.22664478301976
1.4535, 63.223707466125155
1.455, 63.22076633453335
1.4565, 63.217829017638856
1.458, 63.21562412261935
1.4595, 63.212682991027556
1.461, 63.210478096007954
1.4625, 63.20827320098846
1.464, 63.206068305968955
1.4655, 63.20386341094935
1.467, 63.200922279357556
1.4685, 63.19871738433805
1.47, 63.19651248931856
1.4715, 63.193575172423955
1.473, 63.19063404083226
1.4745, 63.188429145812655
1.476, 63.18475559234585
1.4775, 63.181814460754055
1.479, 63.177404670715056
1.4805, 63.17299488067596
1.482, 63.16858509063685
1.4835, 63.163442878722854
1.485, 63.158296852111455
1.4865, 63.153150825500155
1.488, 63.147272377013856
1.4895, 63.14213016509976
1.491, 63.13551548004116
1.4925, 63.129633216857556
1.494, 63.123018531798955
1.4955, 63.115671424865454
1.497, 63.10832050323455
1.4985, 63.10097339630096
1.5, 63.093622474670056
1.5015, 63.086275367736455
1.503, 63.07892444610565
1.5045, 63.07157352447476
1.506, 63.063490180968955
1.5075, 63.05613925933805
1.509, 63.04879215240445
1.5105, 63.04070880889866
1.512, 63.033357887267755
1.5135, 63.02600696563685
1.515, 63.01792362213106
1.5165, 63.01057651519746
1.518, 63.003225593566555
