% Measurement ID: 935
% Mode ID: 1
% Date and time: 2019-04-06 12:22:58
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559872.66
% Quality factor: 46437244.67807867
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.792, -93.3103790283203
0.804, -93.4250259399414
0.816, -93.5213088989258
0.828, -93.5073394775391
0.84, -93.4250259399414
0.852, -93.3713760375977
0.864, -93.3699111938477
0.876, -93.4029769897461
0.888, -93.540412902832
0.9, -93.7594223022461
0.912, -94.0151824951172
0.924, -94.2679977416992
0.936, -94.500244140625
0.948, -94.7038192749023
0.96, -94.8655014038086
0.972, -94.9412002563477
0.984, -94.8258209228516
0.996, -94.6347351074219
1.008, -94.4083709716797
1.02, -94.182014465332
1.032, -93.9865188598633
1.044, -93.8424758911133
1.056, -93.7608947753906
1.068, -93.7395782470703
1.08, -93.7395782470703
1.092, -93.7653045654297
1.104, -93.821891784668
1.116, -93.8997955322266
1.128, -93.9953384399414
1.14, -94.0974960327148
1.152, -94.1952438354492
1.164, -94.2731475830078
1.176, -94.3267974853516
1.188, -94.3694229125977
1.2, -94.4252777099609
1.212, -94.5171432495117
1.224, -94.6509017944336
1.236, -94.8103866577148
1.248, -94.9500198364258
1.26, -95.0235137939453
1.272, -94.9610443115234
1.284, -94.8860855102539
1.296, -94.8500671386719
1.308, -94.8493347167969
1.32, -94.8743209838867
1.332, -94.9544296264648
1.344, -95.0668792724609
1.356, -95.1925506591797
1.368, -95.3116073608398
1.38, -95.4086227416992
1.392, -95.4732971191406
1.404, -95.5056304931641
1.416, -95.532829284668
1.428, -95.5923538208008
1.44, -95.7209701538086
1.452, -95.9355697631836
1.464, -96.2324829101563
1.476, -96.5830535888672
1.488, -96.9372863769531
1.5, -97.2364120483398
1.512, -97.4267578125
1.524, -97.4392547607422
1.536, -97.3370971679688
1.548, -97.2386169433594
1.56, -97.1864318847656
1.572, -97.1834945678711
1.584, -97.1959838867188
1.596, -97.2415542602539
1.608, -97.2694778442383
1.62, -97.2070083618164
1.632, -97.1114730834961
1.644, -97.0100479125977
1.656, -96.9211196899414
1.668, -96.8395462036133
1.68, -96.7675170898438
1.692, -96.7315063476563
1.704, -96.7315063476563
1.716, -96.7814865112305
1.728, -96.9666900634766
1.74, -97.2907943725586
1.752, -97.6972122192383
1.764, -98.0926132202148
1.776, -98.3946685791016
1.788, -98.5791397094727
1.8, -98.6717376708984
1.812, -98.7151031494141
1.824, -98.745231628418
1.836, -98.7724227905273
1.848, -98.7364120483398
1.86, -98.6144180297852
1.872, -98.4248046875
1.884, -98.2131423950195
1.896, -98.0213241577148
1.908, -97.8581619262695
1.92, -97.6994171142578
1.932, -97.5186233520508
1.944, -97.3231353759766
1.956, -97.1636505126953
1.968, -97.0945663452148
1.98, -97.0938339233398
1.992, -97.1467437744141
2.004, -97.3157806396484
2.016, -97.5766830444336
2.028, -97.9066696166992
2.04, -98.2844314575195
2.052, -98.6673278808594
2.064, -98.9877624511719
2.076, -99.1986923217773
2.088, -99.3008422851563
2.1, -99.3442077636719
2.112, -99.3765411376953
2.124, -99.3993301391602
2.136, -99.3030471801758
2.148, -99.0950622558594
2.16, -98.8047637939453
2.172, -98.5078506469727
2.184, -98.2844314575195
2.196, -98.1712493896484
2.208, -98.1506729125977
2.22, -98.1521377563477
2.232, -98.179328918457
2.244, -98.1705169677734
2.256, -98.0815887451172
2.268, -97.9529724121094
2.28, -97.8280334472656
2.292, -97.7604217529297
2.304, -97.7589492797852
2.316, -97.7934875488281
2.328, -97.9412155151367
2.34, -98.1874160766602
2.352, -98.4813919067383
2.364, -98.7636108398438
2.376, -98.9796752929688
2.388, -99.0943298339844
2.4, -99.0112838745117
2.412, -98.8701705932617
2.424, -98.6952590942383
2.436, -98.4571380615234
2.448, -98.0948181152344
2.46, -97.5921173095703
2.472, -97.0012283325195
2.484, -96.4037246704102
2.496, -95.8716354370117
2.508, -95.4549255371094
2.52, -95.1705017089844
2.532, -95.0117568969727
2.544, -94.9595794677734
2.556, -94.9595794677734
2.568, -94.9889755249023
2.58, -95.0881881713867
2.592, -95.2454681396484
2.604, -95.4431610107422
2.616, -95.642333984375
2.628, -95.7944641113281
2.64, -95.8708953857422
2.652, -95.8789825439453
2.664, -95.8789825439453
2.676, -95.8929443359375
2.688, -95.9392471313477
2.7, -95.9951019287109
2.712, -95.962760925293
2.724, -95.8047561645508
2.736, -95.5416488647461
2.748, -95.1976928710938
2.76, -94.8346328735352
2.772, -94.5303726196289
2.784, -94.3547210693359
2.796, -94.326057434082
2.808, -94.3392868041992
2.82, -94.467903137207
2.832, -94.6722183227539
2.844, -94.8728561401367
2.856, -95.0168991088867
2.868, -95.1072998046875
2.88, -95.176383972168
2.892, -95.2454681396484
2.904, -95.3079376220703
2.916, -95.3468856811523
2.928, -95.357177734375
2.94, -95.3623199462891
2.952, -95.4020080566406
2.964, -95.5056304931641
2.976, -95.6834869384766
2.988, -95.927490234375
3.0, -96.2177886962891
3.012, -96.5308685302734
3.024, -96.8270492553711
3.036, -97.0600280761719
3.048, -97.1886367797852
3.06, -97.0938339233398
3.072, -96.927734375
3.084, -96.7594375610352
3.096, -96.6506652832031
3.108, -96.6352310180664
3.12, -96.6513977050781
3.132, -96.7829513549805
3.144, -97.037239074707
3.156, -97.3753128051758
3.168, -97.7442474365234
3.18, -98.0911407470703
3.192, -98.393196105957
3.204, -98.6643905639648
3.216, -98.9377899169922
3.228, -99.2383728027344
3.24, -99.5632171630859
3.252, -99.8755645751953
3.264, -100.107070922852
3.276, -100.123977661133
3.288, -99.9255447387695
3.3, -99.672721862793
3.312, -99.423583984375
3.324, -99.2222061157227
3.336, -99.0972671508789
3.348, -99.0759582519531
3.36, -99.0899200439453
3.372, -99.2391128540039
3.384, -99.5566024780273
3.396, -99.9990386962891
3.408, -100.459838867188
3.42, -100.820693969727
3.432, -101.028678894043
3.444, -101.149948120117
3.456, -101.319717407227
3.468, -101.647499084473
3.48, -102.168571472168
3.492, -102.87410736084
3.504, -103.767791748047
3.516, -104.840797424316
3.528, -106.026985168457
3.54, -107.210968017578
3.552, -108.299407958984
3.564, -109.190887451172
3.576, -109.77368927002
3.588, -109.624496459961
3.6, -108.938064575195
3.612, -108.106857299805
3.624, -107.354278564453
3.636, -106.766334533691
3.648, -106.286415100098
3.66, -105.811645507813
3.672, -105.494155883789
3.684, -105.494155883789
3.696, -103.159996032715
3.708, -92.3461380004883
3.72, -81.2250823974609
3.732, -71.4636535644531
3.744, -63.3514251708984
3.756, -56.8523826599121
3.768, -51.8033676147461
3.78, -48.0456390380859
3.792, -45.3697357177734
3.804, -43.5691413879395
3.816, -42.4373397827148
3.828, -41.788387298584
3.84, -41.4613418579102
3.852, -41.3283195495605
3.864, -41.2996559143066
3.876, -41.2996559143066
3.888, -41.3106803894043
3.9, -41.3334617614746
3.912, -41.359920501709
3.924, -41.3849105834961
3.936, -41.3724136352539
3.948, -41.3378715515137
3.96, -41.3062705993652
3.972, -41.2989196777344
3.984, -41.2996559143066
3.996, -41.3143539428711
4.008, -41.3386077880859
4.02, -41.3555107116699
4.032, -41.359188079834
4.044, -41.3606567382813
4.056, -41.3738861083984
4.068, -41.4018135070801
4.08, -41.4363555908203
4.092, -41.465015411377
4.104, -41.485595703125
4.116, -41.5076446533203
4.128, -41.5458602905273
4.14, -41.5980415344238
4.152, -41.6465454101563
4.164, -41.6766777038574
4.176, -41.6921119689941
4.188, -41.7104873657227
4.2, -41.7457618713379
4.212, -41.8008842468262
4.224, -41.8648223876953
4.236, -41.9287605285645
4.248, -41.9875564575195
4.26, -42.0404739379883
4.272, -42.0860366821289
4.284, -42.1242561340332
4.296, -42.1565933227539
4.308, -42.1632080078125
4.32, -42.1191101074219
4.332, -42.0441474914551
4.344, -41.9559555053711
4.356, -41.8839302062988
4.368, -41.8501243591309
4.38, -41.8479194641113
4.392, -41.8560028076172
4.404, -41.8846664428711
4.416, -41.9103889465332
4.428, -41.9147987365723
4.44, -41.9015693664551
4.452, -41.8883399963379
4.464, -41.8809928894043
4.476, -41.8809928894043
4.488, -41.8854026794434
4.5, -41.9037742614746
4.512, -41.9287605285645
4.524, -41.9508094787598
4.536, -41.935375213623
4.548, -41.8920135498047
4.56, -41.8302803039551
4.572, -41.7626647949219
4.584, -41.6987266540527
4.596, -41.6414031982422
4.608, -41.590690612793
4.62, -41.5546798706055
4.632, -41.5458602905273
4.644, -41.5465965270996
4.656, -41.5715827941895
4.668, -41.6149444580078
4.68, -41.6480178833008
4.692, -41.6391983032227
4.704, -41.6164131164551
4.716, -41.589958190918
4.728, -41.5502700805664
4.74, -41.4951477050781
4.752, -41.4422340393066
4.764, -41.4157752990723
4.776, -41.4150428771973
4.788, -41.4260673522949
4.8, -41.4561996459961
4.812, -41.4672203063965
4.824, -41.4363555908203
4.836, -41.4113655090332
4.848, -41.4084281921387
4.86, -41.4128379821777
4.872, -41.435619354248
4.884, -41.4569320678711
4.896, -41.4370880126953
4.908, -41.4172477722168
4.92, -41.4062232971191
4.932, -41.3900527954102
4.944, -41.3525733947754
4.956, -41.2937774658203
4.968, -41.2320404052734
4.98, -41.1872100830078
4.992, -41.162223815918
5.004, -41.146053314209
5.016, -41.1342964172363
5.028, -41.1306228637695
5.04, -41.1313552856445
5.052, -41.1431159973145
5.064, -41.1798629760742
5.076, -41.2460060119629
5.088, -41.343017578125
5.1, -41.4591369628906
5.112, -41.5679092407227
5.124, -41.6391983032227
5.136, -41.5987739562988
5.148, -41.5157279968262
5.16, -41.4334144592285
5.172, -41.3849105834961
5.184, -41.3797645568848
5.196, -41.3863792419434
5.208, -41.4253311157227
5.22, -41.468692779541
5.232, -41.4782447814941
5.244, -41.4591369628906
5.256, -41.4503173828125
5.268, -41.4503173828125
5.28, -41.4606056213379
5.292, -41.4841270446777
5.304, -41.5149917602539
5.316, -41.5495338439941
5.328, -41.5848121643066
5.34, -41.6134757995605
5.352, -41.6333160400391
5.364, -41.6546325683594
5.376, -41.6847648620605
5.388, -41.7273902893066
5.4, -41.7692794799805
5.412, -41.7663421630859
5.424, -41.7178344726563
5.436, -41.6730041503906
5.448, -41.6627159118652
5.46, -41.6656532287598
5.472, -41.7024002075195
5.484, -41.7663421630859
5.496, -41.825870513916
5.508, -41.8530616760254
5.52, -41.8148460388184
5.532, -41.7523765563965
5.544, -41.6891708374023
5.556, -41.6590385437012
5.568, -41.6590385437012
5.58, -41.6884384155273
5.592, -41.7751617431641
5.604, -41.8795204162598
5.616, -41.947135925293
5.628, -41.9214134216309
5.64, -41.9023056030273
5.652, -41.9023056030273
5.664, -41.9339065551758
5.676, -42.0088691711426
5.688, -42.0830993652344
5.7, -42.111026763916
5.712, -42.0838317871094
5.724, -42.0551719665527
5.736, -42.0198936462402
5.748, -41.9603652954102
5.76, -41.8831977844238
5.772, -41.8170509338379
5.784, -41.7847137451172
5.796, -41.7817764282227
5.808, -41.7869186401367
5.82, -41.8104362487793
5.832, -41.8427734375
5.844, -41.8876037597656
5.856, -41.9478721618652
5.868, -42.0132789611816
5.88, -42.0456161499023
5.892, -41.9757995605469
5.904, -41.8721733093262
5.916, -41.7773666381836
5.928, -41.7259178161621
5.94, -41.7171020507813
5.952, -41.7193069458008
5.964, -41.7347373962402
5.976, -41.716365814209
5.988, -41.6678581237793
6.0, -41.611270904541
6.012, -41.5649681091309
6.024, -41.5414505004883
6.036, -41.539981842041
6.048, -41.5421867370605
6.06, -41.5546798706055
6.072, -41.5473289489746
6.084, -41.5201377868652
6.096, -41.4951477050781
6.108, -41.4892692565918
6.12, -41.4914741516113
6.132, -41.5208740234375
6.144, -41.5730514526367
6.156, -41.628173828125
6.168, -41.661979675293
6.18, -41.6377258300781
6.192, -41.6002464294434
6.204, -41.5612945556641
6.216, -41.5179328918457
6.228, -41.4620780944824
6.24, -41.3996086120605
6.252, -41.3422813415527
6.264, -41.3084754943848
6.276, -41.3033294677734
6.288, -41.3062705993652
6.3, -41.3356666564941
6.312, -41.3907890319824
6.324, -41.4584045410156
6.336, -41.519401550293
6.348, -41.5436553955078
6.36, -41.5149917602539
6.372, -41.5002937316895
6.384, -41.5010299682617
6.396, -41.5326309204102
6.408, -41.6097984313965
6.42, -41.7024002075195
6.432, -41.7663421630859
6.444, -41.7487030029297
6.456, -41.6987266540527
6.468, -41.6480178833008
6.48, -41.5987739562988
6.492, -41.5421867370605
6.504, -41.4841270446777
6.516, -41.4444389343262
6.528, -41.4363555908203
6.54, -41.4392929077148
6.552, -41.4701614379883
6.564, -41.5201377868652
6.576, -41.5708465576172
6.588, -41.606861114502
6.6, -41.6296424865723
6.612, -41.6252326965332
6.624, -41.6017150878906
6.636, -41.573787689209
6.648, -41.5590896606445
6.66, -41.5583534240723
6.672, -41.5693778991699
6.684, -41.6090660095215
6.696, -41.6583061218262
6.708, -41.6935806274414
6.72, -41.7016677856445
6.732, -41.7009315490723
6.744, -41.7104873657227
6.756, -41.7384147644043
6.768, -41.7722206115723
6.78, -41.7979431152344
6.792, -41.8155822753906
6.804, -41.8405685424805
6.816, -41.8839302062988
6.828, -41.9449310302734
6.84, -42.0169525146484
6.852, -42.1029434204102
6.864, -42.2124481201172
6.876, -42.3425331115723
6.888, -42.4659996032715
6.9, -42.5519866943359
6.912, -42.5857963562012
6.924, -42.5593376159668
6.936, -42.5167121887207
6.948, -42.4652671813965
6.96, -42.4005928039551
6.972, -42.3168067932129
6.984, -42.2065696716309
6.996, -42.0845680236816
7.008, -41.9728584289551
7.02, -41.8934860229492
7.032, -41.8574714660645
7.044, -41.8515930175781
7.056, -41.8523292541504
7.068, -41.8339538574219
7.08, -41.7788352966309
7.092, -41.7001953125
7.104, -41.6303787231445
7.116, -41.5987739562988
7.128, -41.5980415344238
7.14, -41.6053886413574
7.152, -41.6017150878906
7.164, -41.5583534240723
7.176, -41.519401550293
7.188, -41.5135231018066
7.2, -41.5208740234375
7.212, -41.5774612426758
7.224, -41.6759452819824
7.236, -41.792064666748
7.248, -41.9059791564941
7.26, -42.0074005126953
7.272, -42.0955924987793
7.284, -42.1771697998047
7.296, -42.2616882324219
7.308, -42.3469390869141
7.32, -42.4197006225586
7.332, -42.4689407348633
7.344, -42.4931945800781
7.356, -42.4733505249023
7.368, -42.4380722045898
7.38, -42.4145545959473
7.392, -42.4130859375
7.404, -42.4248428344727
7.416, -42.4608573913574
7.428, -42.4777603149414
7.44, -42.4270477294922
7.452, -42.3704605102539
7.464, -42.3432655334473
7.476, -42.3425331115723
7.488, -42.3594360351563
7.5, -42.4130859375
7.512, -42.4858436584473
7.524, -42.556396484375
7.536, -42.605640411377
7.548, -42.6034355163574
7.56, -42.539493560791
7.572, -42.4388084411621
7.584, -42.3226890563965
7.596, -42.216121673584
7.608, -42.1301345825195
7.62, -42.0507621765137
7.632, -41.9655075073242
7.644, -41.8743782043457
7.656, -41.7979431152344
7.668, -41.753849029541
7.68, -41.7464981079102
7.692, -41.7479667663574
7.704, -41.7670745849609
7.716, -41.7950019836426
7.728, -41.8192558288574
7.74, -41.8354263305664
7.752, -41.8457145690918
7.764, -41.8567390441895
7.776, -41.8751106262207
7.788, -41.9015693664551
7.8, -41.9258232116699
7.812, -41.9449310302734
7.824, -41.9317016601563
7.836, -41.9059791564941
7.848, -41.8898086547852
7.86, -41.8898086547852
7.872, -41.9067153930664
7.884, -41.9574241638184
7.896, -42.022834777832
7.908, -42.077953338623
7.92, -42.1154365539551
7.932, -42.1485061645508
7.944, -42.1926040649414
7.956, -42.2425804138184
7.968, -42.2903518676758
7.98, -42.3344459533691
7.992, -42.380012512207
8.004, -42.4329299926758
8.016, -42.4909896850586
8.028, -42.5453720092773
8.04, -42.5813865661621
8.052, -42.5365562438965
8.064, -42.4439506530762
8.076, -42.3234214782715
8.088, -42.2146530151367
8.1, -42.1565933227539
8.112, -42.1507110595703
8.124, -42.1602668762207
8.136, -42.2080383300781
8.148, -42.2572784423828
8.16, -42.2036285400391
8.172, -42.1029434204102
8.184, -42.0044593811035
8.196, -41.9375801086426
8.208, -41.897159576416
8.22, -41.8574714660645
8.232, -41.8030891418457
8.244, -41.7516441345215
8.256, -41.7325325012207
8.268, -41.7325325012207
8.28, -41.7560501098633
8.292, -41.7964744567871
8.304, -41.7935333251953
8.316, -41.7428245544434
8.328, -41.6957855224609
8.34, -41.6810874938965
8.352, -41.6818237304688
8.364, -41.7104873657227
8.376, -41.7670745849609
8.388, -41.8339538574219
8.4, -41.8956909179688
8.412, -41.9463996887207
8.424, -41.9794731140137
8.436, -41.9625701904297
8.448, -41.9375801086426
8.46, -41.9331703186035
8.472, -41.9383163452148
8.484, -41.9838829040527
8.496, -42.0617866516113
8.508, -42.1396903991699
8.52, -42.1962776184082
8.532, -42.2337608337402
8.544, -42.2749176025391
8.556, -42.3403282165527
8.568, -42.4351348876953
8.58, -42.538761138916
8.592, -42.6262168884277
8.604, -42.682071685791
8.616, -42.6732521057129
8.628, -42.6100463867188
8.64, -42.5247955322266
8.652, -42.4476280212402
8.664, -42.4020614624023
8.676, -42.3822174072266
8.688, -42.3542900085449
8.7, -42.2815322875977
8.712, -42.1543884277344
8.724, -41.9934349060059
8.736, -41.8229293823242
8.748, -41.6590385437012
8.76, -41.5179328918457
8.772, -41.4150428771973
8.784, -41.3687400817871
8.796, -41.3672714233398
8.808, -41.3885841369629
8.82, -41.4708976745605
8.832, -41.5928955078125
8.844, -41.7141609191895
8.856, -41.7950019836426
8.868, -41.7560501098633
8.88, -41.6605110168457
8.892, -41.5590896606445
8.904, -41.4833908081055
8.916, -41.4370880126953
8.928, -41.4091606140137
8.94, -41.3827056884766
8.952, -41.3533058166504
8.964, -41.3275833129883
8.976, -41.3158264160156
8.988, -41.3143539428711
9.0, -41.3150901794434
9.012, -41.3106803894043
9.024, -41.2901039123535
9.036, -41.2540893554688
9.048, -41.2085227966309
9.06, -41.166633605957
9.072, -41.1467895507813
9.084, -41.1467895507813
9.096, -41.1614875793457
9.108, -41.2019081115723
9.12, -41.234245300293
9.132, -41.1783905029297
9.144, -41.0850563049316
9.156, -40.9909820556641
9.168, -40.9299850463867
9.18, -40.915283203125
9.192, -40.9160194396973
9.204, -40.9373321533203
9.216, -40.964527130127
9.228, -40.9770202636719
9.24, -40.964527130127
9.252, -40.9432106018066
9.264, -40.9130783081055
9.276, -40.8792724609375
9.288, -40.8520812988281
9.3, -40.8366470336914
9.312, -40.8300323486328
9.324, -40.821949005127
9.336, -40.8138618469238
9.348, -40.8123931884766
9.36, -40.8153343200684
9.372, -40.8329734802246
9.384, -40.8351783752441
9.396, -40.7690315246582
9.408, -40.6573219299316
9.42, -40.5375289916992
9.432, -40.449333190918
9.444, -40.41552734375
9.456, -40.4147911071777
9.468, -40.432430267334
9.48, -40.4779968261719
9.492, -40.5287094116211
9.504, -40.5639839172363
9.516, -40.5470809936523
9.528, -40.4897575378418
9.54, -40.4192008972168
9.552, -40.3626136779785
9.564, -40.3390960693359
9.576, -40.3390960693359
9.588, -40.3464431762695
9.6, -40.3589363098145
9.612, -40.3339500427246
9.624, -40.2957344055176
9.636, -40.2626609802246
9.648, -40.2479629516602
9.66, -40.2464904785156
9.672, -40.2472267150879
9.684, -40.2450218200684
9.696, -40.2281188964844
9.708, -40.2075424194336
9.72, -40.1921081542969
9.732, -40.180347442627
9.744, -40.167854309082
9.756, -40.1487464904785
9.768, -40.1237564086914
9.78, -40.1068534851074
9.792, -40.1061210632324
9.804, -40.112735748291
9.816, -40.1443367004395
9.828, -40.1979866027832
9.84, -40.2531051635742
9.852, -40.27294921875
9.864, -40.2215042114258
9.876, -40.1538887023926
9.888, -40.1002388000488
9.9, -40.0811309814453
9.912, -40.0811309814453
9.924, -40.0936241149902
9.936, -40.1164093017578
9.948, -40.0870094299316
9.96, -40.0186614990234
9.972, -39.9363479614258
9.984, -39.8591804504395
9.996, -39.7981796264648
10.008, -39.7489395141602
10.02, -39.7033729553223
10.032, -39.6592788696289
10.044, -39.6262054443359
10.056, -39.6181221008301
10.068, -39.6195907592773
10.08, -39.651927947998
10.092, -39.7210121154785
10.104, -39.8099403381348
10.116, -39.8907814025879
10.128, -39.9400253295898
10.14, -39.9165077209473
10.152, -39.877555847168
10.164, -39.8547706604004
10.176, -39.8533020019531
10.188, -39.8606491088867
10.2, -39.8834342956543
10.212, -39.8694686889648
10.224, -39.8047943115234
10.236, -39.718807220459
10.248, -39.6394348144531
10.26, -39.592399597168
10.272, -39.5857849121094
10.284, -39.5901947021484
10.296, -39.6342887878418
10.308, -39.7166023254395
10.32, -39.8121452331543
10.332, -39.8915176391602
10.344, -39.9290008544922
10.356, -39.9143028259277
10.368, -39.9113616943359
10.38, -39.915771484375
10.392, -39.9466400146484
10.404, -39.9855880737305
10.416, -39.9826507568359
10.428, -39.9436988830566
10.44, -39.9150352478027
10.452, -39.9098930358887
10.464, -39.9113616943359
10.476, -39.9018058776855
10.488, -39.8430137634277
10.5, -39.7511444091797
10.512, -39.6658935546875
10.524, -39.6159172058105
10.536, -39.6085662841797
10.548, -39.6129760742188
10.56, -39.6431083679199
10.572, -39.6864700317383
10.584, -39.7254219055176
10.596, -39.7496757507324
10.608, -39.7607002258301
10.62, -39.7695198059082
10.632, -39.7937698364258
10.644, -39.844482421875
10.656, -39.9216499328613
10.668, -40.0105781555176
10.68, -40.092155456543
10.692, -40.1450729370117
10.704, -40.1355171203613
10.716, -40.0855407714844
10.728, -40.0318908691406
10.74, -39.9899978637695
10.752, -39.9642753601074
10.764, -39.949577331543
10.776, -39.9414939880371
10.788, -39.937084197998
10.8, -39.937084197998
10.812, -39.9407577514648
10.824, -39.953987121582
10.836, -39.9782409667969
10.848, -40.0149879455566
10.86, -40.0642280578613
10.872, -40.1215515136719
10.884, -40.180347442627
10.896, -40.2398796081543
10.908, -40.3111686706543
10.92, -40.4045028686523
10.932, -40.5162124633789
10.944, -40.6235160827637
10.956, -40.6984786987305
10.968, -40.7124404907227
10.98, -40.6786346435547
10.992, -40.6396827697754
11.004, -40.5992622375488
11.016, -40.5559005737305
11.028, -40.5176849365234
11.04, -40.5000457763672
11.052, -40.5000457763672
11.064, -40.5140075683594
11.076, -40.5500221252441
11.088, -40.5852966308594
11.1, -40.6014671325684
11.112, -40.6066093444824
11.124, -40.6220436096191
11.136, -40.6639366149902
11.148, -40.7315521240234
11.16, -40.8160667419434
11.172, -40.91455078125
11.184, -41.0247917175293
11.196, -41.1416435241699
11.208, -41.2430648803711
11.22, -41.3011245727539
11.232, -41.2687873840332
11.244, -41.2224884033203
11.256, -41.1908874511719
11.268, -41.1688385009766
11.28, -41.1379699707031
11.292, -41.0850563049316
11.304, -41.0174407958984
11.316, -40.9630546569824
11.328, -40.9454154968262
11.34, -40.9461517333984
11.352, -40.9689331054688
11.364, -41.0181770324707
11.376, -41.079174041748
11.388, -41.145320892334
11.4, -41.2188148498535
11.412, -41.293041229248
11.424, -41.3562469482422
11.436, -41.4018135070801
11.448, -41.4297409057617
11.46, -41.4466438293457
11.472, -41.4444389343262
11.484, -41.4179801940918
11.496, -41.3709449768066
11.508, -41.3106803894043
11.52, -41.2533569335938
11.532, -41.2107276916504
11.544, -41.1776580810547
11.556, -41.1401748657227
11.568, -41.0887298583984
11.58, -41.0211143493652
11.592, -40.9454154968262
11.604, -40.8748626708984
11.616, -40.8234176635742
11.628, -40.8021049499512
11.64, -40.8013687133789
11.652, -40.8145980834961
11.664, -40.8520812988281
11.676, -40.8961753845215
11.688, -40.9042587280273
11.7, -40.8447303771973
11.712, -40.7594795227051
11.724, -40.679370880127
11.736, -40.6367454528809
11.748, -40.6338043212891
11.76, -40.6499710083008
11.772, -40.7205276489258
11.784, -40.8307685852051
11.796, -40.9424781799316
11.808, -41.0203819274902
11.82, -41.0122947692871
11.832, -40.9476203918457
11.844, -40.8726577758789
11.856, -40.8035736083984
11.868, -40.7396354675293
11.88, -40.6727561950684
11.892, -40.6036720275879
11.904, -40.5470809936523
11.916, -40.5147438049316
11.928, -40.5044555664063
11.94, -40.5007820129395
11.952, -40.4919624328613
11.964, -40.4765281677246
11.976, -40.4706497192383
11.988, -40.4713821411133
12.0, -40.4904899597168
12.012, -40.5301780700684
12.024, -40.5742721557617
12.036, -40.6044082641602
12.048, -40.5860328674316
12.06, -40.5338516235352
12.072, -40.4559478759766
12.084, -40.3626136779785
12.096, -40.2758903503418
12.108, -40.2148895263672
12.12, -40.1972503662109
12.132, -40.1979866027832
12.144, -40.2215042114258
12.156, -40.2685394287109
12.168, -40.3111686706543
12.18, -40.3221893310547
12.192, -40.2861785888672
12.204, -40.2325286865234
12.216, -40.1715278625488
12.228, -40.1186141967773
12.24, -40.0825996398926
12.252, -40.0679016113281
12.264, -40.0664329528809
12.276, -40.0627593994141
12.288, -40.0429153442383
12.3, -40.0054321289063
12.312, -39.9598655700684
12.324, -39.9194450378418
12.336, -39.8922538757324
12.348, -39.8760833740234
12.36, -39.8680000305176
12.372, -39.8665313720703
12.384, -39.8672637939453
12.396, -39.8753509521484
12.408, -39.8871078491211
12.42, -39.8885765075684
12.432, -39.8731460571289
12.444, -39.8562393188477
12.456, -39.8481559753418
12.468, -39.8430137634277
12.48, -39.8334579467773
12.492, -39.8172912597656
12.504, -39.8055305480957
12.516, -39.8033256530762
12.528, -39.806266784668
12.54, -39.8268432617188
12.552, -39.8584442138672
12.564, -39.8863716125488
12.576, -39.9040107727051
12.588, -39.9106254577637
12.6, -39.9150352478027
12.612, -39.9282646179199
12.624, -39.9606018066406
12.636, -40.0142517089844
12.648, -40.0862770080566
12.66, -40.1605033874512
12.672, -40.2207679748535
12.684, -40.2545776367188
12.696, -40.2641296386719
12.708, -40.2641296386719
12.72, -40.2700119018555
12.732, -40.2920570373535
