% Measurement ID: 907
% Mode ID: 1
% Date and time: 2018-12-13 12:08:44
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1517304.125
% Quality factor: 22716445.04754
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.528, 46.57624554443339
0.5295, 46.545377014159996
0.531, 46.51671337890599
0.5325, 46.4909870605467
0.534, 46.4667332153318
0.5355, 46.44469189453099
0.537, 46.42410778808569
0.5385, 46.404263732909996
0.54, 46.38663220214819
0.5415, 46.370457885742
0.543, 46.355023620605294
0.5445, 46.34032940673809
0.546, 46.32636761474589
0.5475, 46.3131382446287
0.549, 46.3013737182615
0.5505, 46.2896168212889
0.552, 46.2785923461912
0.5535, 46.26756787109349
0.555, 46.257283447265394
0.5565, 46.246991394042794
0.558, 46.2374393920896
0.5595, 46.227147338867
0.561, 46.2175953369139
0.5625, 46.20877575683569
0.564, 46.199223754882595
0.5655, 46.189664123534996
0.567, 46.1808445434568
0.5685, 46.1712925415037
0.57, 46.16247296142559
0.5715, 46.152920959472496
0.573, 46.1441013793943
0.5745, 46.1352817993162
0.576, 46.12646221923809
0.5775, 46.116910217284996
0.579, 46.1080906372068
0.5805, 46.0992710571287
0.582, 46.09045147705059
0.5835, 46.081631896972496
0.585, 46.0735447387693
0.5865, 46.0647251586912
0.588, 46.056645629882595
0.5895, 46.0485584716795
0.591, 46.04121136474589
0.5925, 46.033856628417794
0.594, 46.0272419433592
0.5955, 46.02062725830059
0.597, 46.0147526245115
0.5985, 46.008870361327894
0.6, 46.0037281494139
0.6015, 45.9993183593748
0.603, 45.99564099121069
0.6045, 45.9919712524412
0.606, 45.9890263061521
0.6075, 45.986821411132595
0.609, 45.985356567382595
0.6105, 45.98388409423809
0.612, 45.98388409423809
0.6135, 45.98388409423809
0.615, 45.98461651611309
0.6165, 45.985356567382595
0.618, 45.986821411132595
0.6195, 45.9882938842771
0.621, 45.9897663574217
0.6225, 45.9919712524412
0.624, 45.99417614746069
0.6255, 45.99564099121069
0.627, 45.997845886230294
0.6285, 45.9993183593748
0.63, 46.0007908325193
0.6315, 46.0015232543943
0.633, 46.0022556762693
0.6345, 46.0029957275389
0.636, 46.0029957275389
0.6375, 46.0022556762693
0.639, 46.0015232543943
0.6405, 46.0007908325193
0.642, 45.9993183593748
0.6435, 45.997113464355294
0.645, 45.9934360961912
0.6465, 45.9897663574217
0.648, 45.986088989257595
0.6495, 45.98094677734349
0.651, 45.975064514159996
0.6525, 45.9677174072264
0.654, 45.95963024902319
0.6555, 45.951543090820095
0.657, 45.941991088867
0.6585, 45.9317066650389
0.66, 45.9206821899412
0.6615, 45.908917663574
0.663, 45.8964283447264
0.6645, 45.8839313964842
0.666, 45.869969604492
0.6675, 45.8567402343748
0.669, 45.84203839111309
0.6705, 45.82734417724589
0.672, 45.8126423339842
0.6735, 45.797208068847496
0.675, 45.78104138183569
0.6765, 45.764874694824
0.678, 45.748700378417794
0.6795, 45.73253369140599
0.681, 45.7163670043943
0.6825, 45.700200317382595
0.684, 45.68476605224589
0.6855, 45.6693317871092
0.687, 45.653165100097496
0.6885, 45.63846325683569
0.69, 45.623028991699
0.6915, 45.6083347778318
0.693, 45.594365356445095
0.6945, 45.579671142577894
0.696, 45.56644177246069
0.6975, 45.55321240234349
0.699, 45.5407154541014
0.7005, 45.5282261352537
0.702, 45.5164616088865
0.7035, 45.5047047119139
0.705, 45.4936802368162
0.7065, 45.48338818359349
0.708, 45.473103759765394
0.7095, 45.4635517578123
0.711, 45.4539921264646
0.7125, 45.4451725463865
0.714, 45.43635296630839
0.7155, 45.4282734374998
0.717, 45.4201862792967
0.7185, 45.41210675048809
0.72, 45.404752014159996
0.7215, 45.3981373291014
0.723, 45.391522644042794
0.7245, 45.3849079589842
0.726, 45.379033325195095
0.7275, 45.3731510620115
0.729, 45.368008850097496
0.7305, 45.3628590087889
0.732, 45.3577167968748
0.7335, 45.35330700683569
0.735, 45.3488972167967
0.7365, 45.344487426757595
0.738, 45.34081768798809
0.7395, 45.337872741699
0.741, 45.3342030029295
0.7425, 45.331258056640394
0.744, 45.32832073974589
0.7455, 45.3261158447264
0.747, 45.3239109497068
0.7485, 45.3224384765623
0.75, 45.3209736328123
0.7515, 45.319501159667794
0.753, 45.318768737792794
0.7545, 45.318768737792794
0.756, 45.318768737792794
0.7575, 45.319501159667794
0.759, 45.320233581542794
0.7605, 45.3209736328123
0.762, 45.3224384765623
0.7635, 45.3246433715818
0.765, 45.3268482666014
0.7665, 45.32905316162089
0.768, 45.331258056640394
0.7695, 45.3342030029295
0.771, 45.337872741699
0.7725, 45.34155010986309
0.774, 45.3452274780271
0.7755, 45.3496296386717
0.777, 45.35403942871069
0.7785, 45.3584492187498
0.78, 45.36359906005839
0.7815, 45.368741271972496
0.783, 45.3738834838865
0.7845, 45.379765747070095
0.786, 45.3856480102537
0.7875, 45.391522644042794
0.789, 45.3974049072264
0.7905, 45.404019592284996
0.792, 45.40990185546849
0.7935, 45.416508911132595
0.795, 45.4231235961912
0.7965, 45.4297382812498
0.798, 45.43635296630839
0.7995, 45.442235229492
0.801, 45.44884991455059
0.8025, 45.4547321777342
0.804, 45.46060681152319
0.8055, 45.4657566528318
0.807, 45.47163128662089
0.8085, 45.476041076659996
0.81, 45.481183288574
0.8115, 45.48559307861309
0.813, 45.4900028686521
0.8145, 45.4936802368162
0.816, 45.497357604980294
0.8175, 45.5002949218748
0.819, 45.5024998168943
0.8205, 45.5047047119139
0.822, 45.50617718505839
0.8235, 45.50690960693339
0.825, 45.50764202880839
0.8265, 45.50764202880839
0.828, 45.50764202880839
0.8295, 45.50690960693339
0.831, 45.5054371337889
0.8325, 45.5039722900389
0.834, 45.5024998168943
0.8355, 45.5002949218748
0.837, 45.498090026855294
0.8385, 45.49515270996069
0.84, 45.4914753417967
0.8415, 45.4885380249021
0.843, 45.48486065673809
0.8445, 45.480450866699
0.846, 45.4767811279295
0.8475, 45.472371337890394
0.849, 45.4686939697264
0.8505, 45.4642841796873
0.852, 45.45987438964819
0.8535, 45.4561970214842
0.855, 45.4525272827146
0.8565, 45.44884991455059
0.858, 45.4451725463865
0.8595, 45.441502807617
0.861, 45.438557861327894
0.8625, 45.43562054443339
0.864, 45.4334156494139
0.8655, 45.4312107543943
0.867, 45.4290058593748
0.8685, 45.427533386230294
0.87, 45.426068542480294
0.8715, 45.42532849121069
0.873, 45.42459606933569
0.8745, 45.42459606933569
0.876, 45.42459606933569
0.8775, 45.42532849121069
0.879, 45.42532849121069
0.8805, 45.426068542480294
0.882, 45.426800964355294
0.8835, 45.427533386230294
0.885, 45.4282734374998
0.8865, 45.4290058593748
0.888, 45.4304783325193
0.8895, 45.4312107543943
0.891, 45.4312107543943
0.8925, 45.4319431762693
0.894, 45.4319431762693
0.8955, 45.4319431762693
0.897, 45.4312107543943
0.8985, 45.4312107543943
0.9, 45.4304783325193
0.9015, 45.4290058593748
0.903, 45.427533386230294
0.9045, 45.426068542480294
0.906, 45.42386364746069
0.9075, 45.4216587524412
0.909, 45.4179813842771
0.9105, 45.414311645507595
0.912, 45.41063427734349
0.9135, 45.4054920654295
0.915, 45.401082275390394
0.9165, 45.3952000122068
0.918, 45.38931774902319
0.9195, 45.3834431152342
0.921, 45.37608837890599
0.9225, 45.369473693847496
0.924, 45.3621265869139
0.9255, 45.354779479980294
0.927, 45.3466923217771
0.9285, 45.33861279296849
0.93, 45.329793212890394
0.9315, 45.3209736328123
0.933, 45.3121540527342
0.9345, 45.3025944213865
0.936, 45.29377484130839
0.9375, 45.284222839355294
0.939, 45.2739384155271
0.9405, 45.2643787841795
0.942, 45.2548267822264
0.9435, 45.24527478027319
0.945, 45.23498272705059
0.9465, 45.225430725097496
0.948, 45.2158787231443
0.9495, 45.2063190917967
0.951, 45.19749951171849
0.9525, 45.187947509765394
0.954, 45.1783955078123
0.9555, 45.1695759277342
0.957, 45.16075634765599
0.9585, 45.151936767577894
0.96, 45.1438496093748
0.9615, 45.1350300292967
0.963, 45.12695050048809
0.9645, 45.119595764159996
0.966, 45.1122486572264
0.9675, 45.104901550292794
0.969, 45.0975468139646
0.9705, 45.09093212890599
0.972, 45.083585021972496
0.9735, 45.0769703369139
0.975, 45.0710957031248
0.9765, 45.0652134399412
0.978, 45.059331176757595
0.9795, 45.05345654296849
0.981, 45.048306701659996
0.9825, 45.04316448974589
0.984, 45.0380222778318
0.9855, 45.03287243652319
0.987, 45.0284626464842
0.9885, 45.023320434570095
0.99, 45.01891064453099
0.9915, 45.014500854492
0.993, 45.010091064452894
0.9945, 45.0056812744139
0.996, 45.0020115356443
0.9975, 44.997601745605294
0.999, 44.9939243774412
1.0005, 44.9902470092771
1.002, 44.98583721923809
1.0035, 44.98216748046849
1.005, 44.9784901123045
1.0065, 44.974812744140394
1.008, 44.97187542724589
1.0095, 44.9681980590818
1.011, 44.9652607421873
1.0125, 44.962323425292794
1.014, 44.9593784790037
1.0155, 44.9564411621092
1.017, 44.9542362670896
1.0185, 44.951298950195095
1.02, 44.94909405517559
1.0215, 44.94688916015599
1.023, 44.9446842651365
1.0245, 44.943211791992
1.026, 44.941746948242
1.0275, 44.940274475097496
1.029, 44.938802001952894
1.0305, 44.938069580077894
1.032, 44.937337158202894
1.0335, 44.937337158202894
1.035, 44.93659710693339
1.0365, 44.937337158202894
1.038, 44.938069580077894
1.0395, 44.938802001952894
1.041, 44.939542053222496
1.0425, 44.940274475097496
1.044, 44.941746948242
1.0455, 44.943211791992
1.047, 44.9446842651365
1.0485, 44.94615673828099
1.05, 44.94836163330059
1.0515, 44.950566528320095
1.053, 44.9527714233396
1.0545, 44.9549763183592
1.056, 44.9579136352537
1.0575, 44.96011853027319
1.059, 44.963055847167794
1.0605, 44.9652607421873
1.062, 44.9681980590818
1.0635, 44.9704029541014
1.065, 44.973347900390394
1.0665, 44.976285217284996
1.068, 44.9792225341795
1.0695, 44.981427429199
1.071, 44.98437237548809
1.0725, 44.987309692382595
1.074, 44.9895145874021
1.0755, 44.9917194824217
1.077, 44.9939243774412
1.0785, 44.99612927246069
1.08, 44.997601745605294
1.0815, 44.999066589355294
1.083, 45.0005390624998
1.0845, 45.0020115356443
1.086, 45.0027439575193
1.0875, 45.0034763793943
1.089, 45.0042164306639
1.0905, 45.0042164306639
1.092, 45.0042164306639
1.0935, 45.0034763793943
1.095, 45.0034763793943
1.0965, 45.0027439575193
1.098, 45.0012714843748
1.0995, 45.0005390624998
1.101, 44.998334167480294
1.1025, 44.99686169433569
1.104, 44.9946567993162
1.1055, 44.9917194824217
1.107, 44.9887821655271
1.1085, 44.98583721923809
1.11, 44.98216748046849
1.1115, 44.9784901123045
1.113, 44.974080322265394
1.1145, 44.9696705322264
1.116, 44.9652607421873
1.1175, 44.96011853027319
1.119, 44.9549763183592
1.1205, 44.94909405517559
1.122, 44.943211791992
1.1235, 44.937337158202894
1.125, 44.9307224731443
1.1265, 44.92410778808569
1.128, 44.9174931030271
1.1295, 44.91087841796849
1.131, 44.903523681640394
1.1325, 44.8969089965818
1.134, 44.88956188964819
1.1355, 44.8822147827146
1.137, 44.87560009765599
1.1385, 44.868252990722496
1.14, 44.8608982543943
1.1415, 44.85428356933569
1.143, 44.8476688842771
1.1445, 44.84032177734349
1.146, 44.833707092284996
1.1475, 44.8278248291014
1.149, 44.8212177734373
1.1505, 44.8153355102537
1.152, 44.8101932983396
1.1535, 44.80504345703099
1.155, 44.799901245117
1.1565, 44.795491455077894
1.158, 44.7910816650389
1.1595, 44.7874042968748
1.161, 44.783734558105294
1.1625, 44.7807896118162
1.164, 44.7771198730467
1.1655, 44.7749149780271
1.167, 44.77197003173809
1.1685, 44.76976513671849
1.17, 44.767560241699
1.1715, 44.766095397949
1.173, 44.7638905029295
1.1745, 44.762418029784996
1.176, 44.761685607909996
1.1775, 44.760213134765394
1.179, 44.75874066162089
1.1805, 44.75800823974589
1.182, 44.75727581787089
1.1835, 44.7558033447264
1.185, 44.7550709228514
1.1865, 44.7535984497068
1.188, 44.7513935546873
1.1895, 44.7499287109373
1.191, 44.747723815917794
1.1925, 44.7447788696287
1.194, 44.7425739746092
1.1955, 44.7389042358396
1.197, 44.73522686767559
1.1985, 44.7315494995115
1.2, 44.727139709472496
1.2015, 44.72199749755839
1.203, 44.7168552856443
1.2045, 44.71170544433569
1.206, 44.7058308105467
1.2075, 44.69994854736309
1.209, 44.6933338623045
1.2105, 44.68671917724589
1.212, 44.6793720703123
1.2135, 44.6712849121092
1.215, 44.66320538330059
1.2165, 44.655118225097496
1.218, 44.6470310668943
1.2195, 44.6382114868162
1.221, 44.630131958007595
1.2225, 44.6213123779295
1.224, 44.6124927978514
1.2255, 44.60440563964819
1.227, 44.595586059570095
1.2285, 44.5875065307615
1.23, 44.57941937255839
1.2315, 44.571332214355294
1.233, 44.5632526855467
1.2345, 44.55590557861309
1.236, 44.5492908935545
1.2375, 44.5419361572264
1.239, 44.5360615234373
1.2405, 44.5301792602537
1.242, 44.524296997070095
1.2435, 44.51915478515599
1.245, 44.514744995117
1.2465, 44.511067626952894
1.248, 44.50739788818339
1.2495, 44.5037205200193
1.251, 44.5015156249998
1.2525, 44.499310729980294
1.254, 44.49710583496069
1.2555, 44.49564099121069
1.257, 44.4949009399412
1.2585, 44.4941685180662
1.26, 44.4934360961912
1.2615, 44.4941685180662
1.263, 44.4949009399412
1.2645, 44.49564099121069
1.266, 44.49710583496069
1.2675, 44.49783825683569
1.269, 44.500043151855294
1.2705, 44.5015156249998
1.272, 44.5037205200193
1.2735, 44.5059254150389
1.275, 44.50813031005839
1.2765, 44.511067626952894
1.278, 44.513272521972496
1.2795, 44.5169498901365
1.281, 44.51988720703099
1.2825, 44.522832153320095
1.284, 44.5265018920896
1.2855, 44.5301792602537
1.287, 44.533856628417794
1.2885, 44.5375263671873
1.29, 44.5412037353514
1.2915, 44.544881103515394
1.293, 44.5492908935545
1.2945, 44.55370068359349
1.296, 44.558842895507595
1.2975, 44.5632526855467
1.299, 44.56839489746069
1.3005, 44.5735371093748
1.302, 44.57941937255839
1.3035, 44.585301635742
1.305, 44.59117626953099
1.3065, 44.5970585327146
1.308, 44.60294079589819
1.3095, 44.6088154296873
1.311, 44.61543011474589
1.3125, 44.6213123779295
1.314, 44.62792706298809
1.3155, 44.6345417480467
1.317, 44.64041638183569
1.3185, 44.6470310668943
1.32, 44.653645751952894
1.3215, 44.6595280151365
1.323, 44.665410278320095
1.3245, 44.6712849121092
1.326, 44.676434753417794
1.3275, 44.6823093872068
1.329, 44.68671917724589
1.3305, 44.691128967284996
1.332, 44.695538757324
1.3335, 44.69921612548809
1.335, 44.702885864257595
1.3365, 44.7058308105467
1.338, 44.7080357055662
1.3395, 44.71024060058569
1.341, 44.71170544433569
1.3425, 44.712445495605294
1.344, 44.712445495605294
1.3455, 44.712445495605294
1.347, 44.712445495605294
1.3485, 44.71097302246069
1.35, 44.7095005493162
1.3515, 44.7080357055662
1.353, 44.7050907592771
1.3545, 44.702153442382595
1.356, 44.69847607421849
1.3575, 44.6940662841795
1.359, 44.688924072265394
1.3605, 44.6837818603514
1.362, 44.677899597167794
1.3635, 44.6720249633787
1.365, 44.66467022705059
1.3665, 44.657323120117
1.368, 44.64997601318339
1.3695, 44.641888854980294
1.371, 44.6338016967771
1.3725, 44.62498974609349
1.374, 44.616170166015394
1.3755, 44.606610534667794
1.377, 44.5977909545896
1.3785, 44.5882389526365
1.38, 44.57868695068339
1.3815, 44.56839489746069
1.383, 44.558842895507595
1.3845, 44.5492908935545
1.386, 44.5389988403318
1.3875, 44.5294468383787
1.389, 44.51915478515599
1.3905, 44.509602783202894
1.392, 44.499310729980294
1.3935, 44.4904911499021
1.395, 44.480939147949
1.3965, 44.47138714599589
1.398, 44.46182751464819
1.3995, 44.453007934570095
1.401, 44.443455932617
1.4025, 44.4346363525389
1.404, 44.426556823730294
1.4055, 44.4177372436521
1.407, 44.409650085449
1.4085, 44.402302978515394
1.41, 44.3949482421873
1.4115, 44.3876011352537
1.413, 44.380254028320095
1.4145, 44.372899291992
1.416, 44.36628460693339
1.4175, 44.3604099731443
1.419, 44.35379528808569
1.4205, 44.3479130249021
1.422, 44.34277081298809
1.4235, 44.3368885498045
1.425, 44.331746337890394
1.4265, 44.3266041259764
1.428, 44.3221943359373
1.4295, 44.31778454589819
1.431, 44.3133747558592
1.4325, 44.308964965820095
1.434, 44.30528759765599
1.4355, 44.301610229492
1.437, 44.298672912597496
1.4385, 44.295003173827894
1.44, 44.29279827880839
1.4415, 44.2898533325193
1.443, 44.2876484374998
1.4445, 44.285443542480294
1.446, 44.28323864746069
1.4475, 44.28177380371069
1.449, 44.2795689086912
1.4505, 44.2780964355467
1.452, 44.2766239624021
1.4535, 44.2751591186521
1.455, 44.274419067382595
1.4565, 44.272954223632595
1.458, 44.27221417236309
1.4595, 44.27074932861309
1.461, 44.26927685546849
1.4625, 44.26854443359349
1.464, 44.267071960449
1.4655, 44.266339538574
1.467, 44.2648670654295
1.4685, 44.263394592284996
1.47, 44.262662170409996
1.4715, 44.261189697265394
1.473, 44.259724853515394
1.4745, 44.25825238037089
1.476, 44.2567799072264
1.4775, 44.2553150634764
1.479, 44.2531101684568
1.4805, 44.2509052734373
1.482, 44.248700378417794
1.4835, 44.24649548339819
1.485, 44.2442905883787
1.4865, 44.2420856933592
1.488, 44.239140747070095
1.4895, 44.23693585205059
1.491, 44.23399853515599
1.4925, 44.2303287963865
1.494, 44.227383850097496
1.4955, 44.223714111327894
1.497, 44.2200367431639
1.4985, 44.2163593749998
1.5, 44.212689636230294
1.5015, 44.2090122680662
1.503, 44.2046024780271
1.5045, 44.20092510986309
1.506, 44.196515319824
1.5075, 44.192105529784996
1.509, 44.18769573974589
1.5105, 44.1832859497068
1.512, 44.1796162109373
1.5135, 44.17520642089819
1.515, 44.1707966308592
1.5165, 44.166386840820095
1.518, 44.16124462890599
1.5195, 44.156834838867
1.521, 44.152425048827894
1.5225, 44.1480152587889
1.524, 44.1436054687498
1.5255, 44.13919567871069
