% Measurement ID: 1481
% Mode ID: 1
% Date and time: 2019-05-02 07:40:34
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593578.72
% Quality factor: 42361670.3442
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, -45.5611610412598
0.96, -45.5677757263184
0.972, -45.5655708312988
0.984, -45.5589561462402
0.996, -45.5508728027344
1.008, -45.5427856445313
1.02, -45.5361709594727
1.032, -45.5317611694336
1.044, -45.5302925109863
1.056, -45.5302925109863
1.068, -45.5317611694336
1.08, -45.5347023010254
1.092, -45.5398483276367
1.104, -45.545726776123
1.116, -45.5523414611816
1.128, -45.5596885681152
1.14, -45.5655708312988
1.152, -45.5714492797852
1.164, -45.5758590698242
1.176, -45.579532623291
1.188, -45.5839424133301
1.2, -45.5890884399414
1.212, -45.5949668884277
1.224, -45.6030502319336
1.236, -45.6140747070313
1.248, -45.6273040771484
1.26, -45.6412696838379
1.272, -45.6567001342773
1.284, -45.6706657409668
1.296, -45.6824264526367
1.308, -45.6927146911621
1.32, -45.7000617980957
1.332, -45.7066764831543
1.344, -45.7147636413574
1.356, -45.7257843017578
1.368, -45.7419548034668
1.38, -45.7632675170898
1.392, -45.7926635742188
1.404, -45.8294105529785
1.416, -45.8713035583496
1.428, -45.9161338806152
1.44, -45.9609642028809
1.452, -45.9991836547852
1.464, -46.0293159484863
1.476, -46.0484237670898
1.488, -46.0498924255371
1.5, -46.0359306335449
1.512, -46.0146141052246
1.524, -45.9918327331543
1.536, -45.969051361084
1.548, -45.9492073059082
1.56, -45.9323043823242
1.572, -45.919807434082
1.584, -45.9095191955566
1.596, -45.9014358520508
1.608, -45.8948211669922
1.62, -45.8904113769531
1.632, -45.8896751403809
1.644, -45.8896751403809
1.656, -45.8911476135254
1.668, -45.897762298584
1.68, -45.9095191955566
1.692, -45.9278945922852
1.704, -45.9514122009277
1.716, -45.9763984680176
1.728, -46.0021209716797
1.74, -46.0249061584473
1.752, -46.041072845459
1.764, -46.0469512939453
1.776, -46.0329895019531
1.788, -46.0102081298828
1.8, -45.9793395996094
1.812, -45.9447975158691
1.824, -45.9095191955566
1.836, -45.8771820068359
1.848, -45.8499908447266
1.86, -45.8286781311035
1.872, -45.8139801025391
1.884, -45.8051605224609
1.896, -45.7992782592773
1.908, -45.7948684692383
1.92, -45.7919311523438
1.932, -45.7882537841797
1.944, -45.7860488891602
1.956, -45.7853164672852
1.968, -45.7853164672852
1.98, -45.7860488891602
1.992, -45.788990020752
2.004, -45.7956047058105
2.016, -45.8036880493164
2.028, -45.8117752075195
2.04, -45.8191223144531
2.052, -45.8198585510254
2.064, -45.8132438659668
2.076, -45.8007507324219
2.088, -45.7845802307129
2.1, -45.7654724121094
2.112, -45.7434234619141
2.124, -45.7206420898438
2.136, -45.6978569030762
2.148, -45.6736068725586
2.16, -45.6493530273438
2.172, -45.6265678405762
2.184, -45.6059913635254
2.196, -45.5868835449219
2.208, -45.5721855163574
2.22, -45.5648345947266
2.232, -45.5640983581543
2.244, -45.5655708312988
2.256, -45.575122833252
2.268, -45.5920257568359
2.28, -45.6148109436035
2.292, -45.6420021057129
2.304, -45.6691970825195
2.316, -45.6919784545898
2.328, -45.7074127197266
2.34, -45.7088813781738
2.352, -45.6956520080566
2.364, -45.6743392944336
2.376, -45.6478843688965
2.388, -45.6206893920898
2.4, -45.5942306518555
2.412, -45.5721855163574
2.424, -45.5560150146484
2.436, -45.5479316711426
2.448, -45.5464630126953
2.46, -45.5479316711426
2.472, -45.5560150146484
2.484, -45.5714492797852
2.496, -45.5920257568359
2.508, -45.6148109436035
2.52, -45.6383285522461
2.532, -45.6581726074219
2.544, -45.6736068725586
2.556, -45.6824264526367
2.568, -45.6743392944336
2.58, -45.6603775024414
2.592, -45.6412696838379
2.604, -45.6192207336426
2.616, -45.596435546875
2.628, -45.575122833252
2.64, -45.5560150146484
2.652, -45.5405807495117
2.664, -45.5288238525391
2.676, -45.5214729309082
2.688, -45.5163307189941
2.7, -45.5126533508301
2.712, -45.5089797973633
2.724, -45.503833770752
2.736, -45.4950141906738
2.748, -45.4817886352539
2.76, -45.4634132385254
2.772, -45.4428367614746
2.784, -45.4215240478516
2.796, -45.4024124145508
2.808, -45.3899192810059
2.82, -45.3862457275391
2.832, -45.3862457275391
2.844, -45.3928604125977
2.856, -45.4090270996094
2.868, -45.4354858398438
2.88, -45.4692916870117
2.892, -45.508243560791
2.904, -45.5486679077148
2.916, -45.5890884399414
2.928, -45.6258354187012
2.94, -45.6589050292969
2.952, -45.688304901123
2.964, -45.7125587463379
2.976, -45.7323989868164
2.988, -45.7478332519531
3.0, -45.7588577270508
3.012, -45.7662086486816
3.024, -45.7706184387207
3.036, -45.7728233337402
3.048, -45.7728233337402
3.06, -45.7728233337402
3.072, -45.7728233337402
3.084, -45.7735557556152
3.096, -45.7750282287598
3.108, -45.7772331237793
3.12, -45.7787017822266
3.132, -45.7787017822266
3.144, -45.776496887207
3.156, -45.7735557556152
3.168, -45.7698822021484
3.18, -45.7654724121094
3.192, -45.7617988586426
3.204, -45.759593963623
3.216, -45.7588577270508
3.228, -45.759593963623
3.24, -45.7640037536621
3.252, -45.772087097168
3.264, -45.7831115722656
3.276, -45.7963409423828
3.288, -45.8095703125
3.3, -45.8220634460449
3.312, -45.830883026123
3.324, -45.8345565795898
3.336, -45.8279418945313
3.348, -45.8161849975586
3.36, -45.8022193908691
3.372, -45.7867851257324
3.384, -45.7669410705566
3.396, -45.7448959350586
3.408, -45.7184371948242
3.42, -45.6897735595703
3.432, -45.6567001342773
3.444, -45.6199569702148
3.456, -45.579532623291
3.468, -45.5369071960449
3.48, -45.4957504272461
3.492, -45.4597396850586
3.504, -45.4296073913574
3.516, -45.4068222045898
3.528, -45.3921241760254
3.54, -45.3862457275391
3.552, -45.3847770690918
3.564, -45.3855094909668
3.576, -45.3913879394531
3.588, -45.398738861084
3.6, -45.4068222045898
3.612, -45.4119682312012
3.624, -45.4134368896484
3.636, -45.4082946777344
3.648, -45.4016799926758
3.66, -45.3943290710449
3.672, -45.3869819641113
3.684, -45.3840408325195
3.696, -45.3840408325195
3.708, -45.3862457275391
3.72, -45.3943290710449
3.732, -45.4097633361816
3.744, -45.432544708252
3.756, -45.4619445800781
3.768, -45.4957504272461
3.78, -45.5347023010254
3.792, -45.574390411377
3.804, -45.6155471801758
3.816, -45.6559677124023
3.828, -45.6919784545898
3.84, -45.7250518798828
3.852, -45.7529792785645
3.864, -45.7757606506348
3.876, -45.7941360473633
3.888, -45.8073654174805
3.9, -45.8183860778809
3.912, -45.826473236084
3.924, -45.8330879211426
3.936, -45.8404350280762
3.948, -45.8485221862793
3.96, -45.8588104248047
3.972, -45.8720397949219
3.984, -45.8882064819336
3.996, -45.9095191955566
4.008, -45.9337730407715
4.02, -45.9624366760254
4.032, -45.9947738647461
4.044, -46.0315208435059
4.056, -46.0704727172852
4.068, -46.1108932495117
4.08, -46.1527824401855
4.092, -46.1939392089844
4.104, -46.2336273193359
4.116, -46.2703742980957
4.128, -46.3027114868164
4.14, -46.3299026489258
4.152, -46.3512153625488
4.164, -46.3666496276855
4.176, -46.3754692077637
4.188, -46.380615234375
4.2, -46.3828201293945
4.212, -46.3857574462891
4.224, -46.3901672363281
4.236, -46.3982543945313
4.248, -46.4114799499512
4.26, -46.430591583252
4.272, -46.4563140869141
4.284, -46.4864463806152
4.296, -46.5209884643555
4.308, -46.556999206543
4.32, -46.5937461853027
4.332, -46.6312294006348
4.344, -46.6672401428223
4.356, -46.7025184631348
4.368, -46.7363243103027
4.38, -46.770866394043
4.392, -46.8054084777832
4.404, -46.8384780883789
4.416, -46.8686103820801
4.428, -46.897274017334
4.44, -46.9215278625488
4.452, -46.9421043395996
4.464, -46.9568061828613
4.476, -46.968563079834
4.488, -46.9766464233398
4.5, -46.9832611083984
4.512, -46.9884071350098
4.524, -46.9950218200684
4.536, -47.002368927002
4.548, -47.0111885070801
4.56, -47.0214805603027
4.572, -47.0325012207031
4.584, -47.0449981689453
4.596, -47.0574913024902
4.608, -47.0721893310547
4.62, -47.0883598327637
4.632, -47.1067314147949
4.644, -47.1265754699707
4.656, -47.148624420166
4.668, -47.1721420288086
4.68, -47.1949234008789
4.692, -47.216236114502
4.704, -47.2338752746582
4.716, -47.2471046447754
4.728, -47.2544555664063
4.74, -47.2478408813477
4.752, -47.2353439331055
4.764, -47.2177085876465
4.776, -47.1963920593262
4.788, -47.1743469238281
4.8, -47.1522979736328
4.812, -47.132453918457
4.824, -47.1162872314453
4.836, -47.1059951782227
4.848, -47.1015853881836
4.86, -47.1015853881836
4.872, -47.1037902832031
4.884, -47.1118774414063
4.896, -47.1236343383789
4.908, -47.1383323669434
4.92, -47.1545028686523
4.932, -47.1669960021973
4.944, -47.1750793457031
4.956, -47.1743469238281
4.968, -47.16552734375
4.98, -47.1522979736328
4.992, -47.1368637084961
5.004, -47.1214294433594
5.016, -47.1082000732422
5.028, -47.0993804931641
5.04, -47.09423828125
5.052, -47.0927696228027
5.064, -47.0927696228027
5.076, -47.0935020446777
5.088, -47.0927696228027
5.1, -47.0890922546387
5.112, -47.0810089111328
5.124, -47.0677795410156
5.136, -47.0501403808594
5.148, -47.0295639038086
5.16, -47.0097198486328
5.172, -46.989143371582
5.184, -46.9692993164063
5.196, -46.9501914978027
5.208, -46.9318161010742
5.22, -46.9119720458984
5.232, -46.8891906738281
5.244, -46.8619995117188
5.256, -46.8311309814453
5.268, -46.7943840026855
5.28, -46.753963470459
5.292, -46.7106018066406
5.304, -46.6672401428223
5.316, -46.6238784790039
5.328, -46.5834579467773
5.34, -46.545238494873
5.352, -46.5114326477051
5.364, -46.4820365905762
5.376, -46.4555778503418
5.388, -46.430591583252
5.4, -46.4063377380371
5.412, -46.38134765625
5.424, -46.3541564941406
5.436, -46.3254928588867
5.448, -46.2960968017578
5.46, -46.2659645080566
5.472, -46.2365684509277
5.484, -46.2101097106934
5.496, -46.1873245239258
5.508, -46.1711578369141
5.52, -46.1608695983887
5.532, -46.1557235717773
5.544, -46.1549873352051
5.556, -46.1557235717773
5.568, -46.1593971252441
5.58, -46.1660118103027
5.592, -46.1740989685059
5.604, -46.1799774169922
5.616, -46.1851196289063
5.628, -46.1851196289063
5.64, -46.1807098388672
5.652, -46.1718940734863
5.664, -46.1593971252441
5.676, -46.1432304382324
5.688, -46.1226501464844
5.7, -46.0984001159668
5.712, -46.0726776123047
5.724, -46.0462188720703
5.736, -46.0197601318359
5.748, -45.9962425231934
5.76, -45.9756660461426
5.772, -45.9609642028809
5.784, -45.952880859375
5.796, -45.9499397277832
5.808, -45.9499397277832
5.82, -45.9543495178223
5.832, -45.9624366760254
5.844, -45.9749298095703
5.856, -45.9888916015625
5.868, -46.0013885498047
5.88, -46.0094718933105
5.892, -46.0050621032715
5.904, -45.9896278381348
5.916, -45.9653739929199
5.928, -45.9323043823242
5.94, -45.8918800354004
5.952, -45.8470497131348
5.964, -45.8014831542969
5.976, -45.7581214904785
5.988, -45.7213745117188
6.0, -45.6934471130371
6.012, -45.6750755310059
6.024, -45.667724609375
6.036, -45.667724609375
6.048, -45.6706657409668
6.06, -45.6809539794922
6.072, -45.6956520080566
6.084, -45.7125587463379
6.096, -45.7287254333496
6.108, -45.7419548034668
6.12, -45.7522430419922
6.132, -45.7581214904785
6.144, -45.7610626220703
6.156, -45.7610626220703
6.168, -45.7588577270508
6.18, -45.7544479370117
6.192, -45.7493057250977
6.204, -45.7426910400391
6.216, -45.7338714599609
6.228, -45.7250518798828
6.24, -45.716968536377
6.252, -45.7096176147461
6.264, -45.7044715881348
6.276, -45.7015342712402
6.288, -45.7015342712402
6.3, -45.7022666931152
6.312, -45.7066764831543
6.324, -45.7132911682129
6.336, -45.7213745117188
6.348, -45.7301940917969
6.36, -45.7375450134277
6.372, -45.7434234619141
6.384, -45.7434234619141
6.396, -45.7375450134277
6.408, -45.7294616699219
6.42, -45.7191696166992
6.432, -45.7074127197266
6.444, -45.6971244812012
6.456, -45.689037322998
6.468, -45.683895111084
6.48, -45.6831588745117
6.492, -45.683895111084
6.504, -45.688304901123
6.516, -45.6978569030762
6.528, -45.7118225097656
6.54, -45.7301940917969
6.552, -45.7522430419922
6.564, -45.7757606506348
6.576, -45.8000144958496
6.588, -45.8242683410645
6.6, -45.8463172912598
6.612, -45.8661575317383
6.624, -45.8837966918945
6.636, -45.8992309570313
6.648, -45.9124603271484
6.66, -45.9242172241211
6.672, -45.9352416992188
6.684, -45.9477386474609
6.696, -45.9594955444336
6.708, -45.9705200195313
6.72, -45.9815444946289
6.732, -45.991096496582
6.744, -45.9991836547852
6.756, -46.0043258666992
6.768, -46.0065307617188
6.78, -46.0035934448242
6.792, -45.9991836547852
6.804, -45.9947738647461
6.816, -45.9918327331543
6.828, -45.991096496582
6.84, -45.9918327331543
6.852, -45.9955062866211
6.864, -46.0057983398438
6.876, -46.0234336853027
6.888, -46.044750213623
6.9, -46.0712051391602
6.912, -46.1013374328613
6.924, -46.1344108581543
6.936, -46.166748046875
6.948, -46.1990852355957
6.96, -46.2292175292969
6.972, -46.2564086914063
6.984, -46.2799263000488
6.996, -46.3005065917969
7.008, -46.3203506469727
7.02, -46.3379898071289
7.032, -46.3556251525879
7.044, -46.3725318908691
7.056, -46.3901672363281
7.068, -46.4078063964844
7.08, -46.4254455566406
7.092, -46.4423484802246
7.104, -46.4570465087891
7.116, -46.4680709838867
7.128, -46.4754219055176
7.14, -46.4776268005371
7.152, -46.4761543273926
7.164, -46.4746856689453
7.176, -46.4746856689453
7.188, -46.4754219055176
7.2, -46.4805641174316
7.212, -46.4893836975098
7.224, -46.5033493041992
7.236, -46.5217208862305
7.248, -46.544506072998
7.26, -46.5687599182129
7.272, -46.5922775268555
7.284, -46.616527557373
7.296, -46.6400451660156
7.308, -46.6628303527832
7.32, -46.683406829834
7.332, -46.7017822265625
7.344, -46.716480255127
7.356, -46.7275047302246
7.368, -46.7297096252441
7.38, -46.716480255127
7.392, -46.6922264099121
7.404, -46.6562156677246
7.416, -46.612117767334
7.428, -46.5606727600098
7.44, -46.5062866210938
7.452, -46.4511680603027
7.464, -46.397518157959
7.476, -46.3460731506348
7.488, -46.2990379333496
7.5, -46.254940032959
7.512, -46.2137832641602
7.524, -46.1755676269531
7.536, -46.1402893066406
7.548, -46.1079521179199
7.56, -46.0792922973633
7.572, -46.0543022155762
7.584, -46.0351943969727
7.596, -46.0212287902832
7.608, -46.0102081298828
7.62, -46.0006523132324
7.632, -45.9896278381348
7.644, -45.9749298095703
7.656, -45.952880859375
7.668, -45.9234848022461
7.68, -45.8867378234863
7.692, -45.8441123962402
7.704, -45.7948684692383
7.716, -45.7448959350586
7.728, -45.6956520080566
7.74, -45.6486167907715
7.752, -45.6052551269531
7.764, -45.5663032531738
7.776, -45.5302925109863
7.788, -45.4950141906738
7.8, -45.4619445800781
7.812, -45.4296073913574
7.824, -45.3972702026367
7.836, -45.3671379089355
7.848, -45.3399429321289
7.86, -45.3171615600586
7.872, -45.3017272949219
7.884, -45.2921752929688
7.896, -45.2899703979492
7.908, -45.2899703979492
7.92, -45.294376373291
7.932, -45.3024635314941
7.944, -45.3120155334473
7.956, -45.3223075866699
7.968, -45.3311233520508
7.98, -45.3384742736816
7.992, -45.3450889587402
8.004, -45.3531723022461
8.016, -45.3641967773438
8.028, -45.3796310424805
8.04, -45.4016799926758
8.052, -45.4281349182129
8.064, -45.4612083435059
8.076, -45.4986915588379
8.088, -45.541316986084
8.1, -45.5868835449219
8.112, -45.6353874206543
8.124, -45.6861000061035
8.136, -45.739013671875
8.148, -45.7926635742188
8.16, -45.8485221862793
8.172, -45.902904510498
8.184, -45.9550857543945
8.196, -46.0035934448242
8.208, -46.0462188720703
8.22, -46.0829658508301
8.232, -46.111629486084
8.244, -46.1358795166016
8.256, -46.1564598083496
8.268, -46.1763038635254
8.28, -46.199821472168
8.292, -46.2277488708496
8.304, -46.2608184814453
8.316, -46.2997703552246
8.328, -46.3446006774902
8.34, -46.3916397094727
8.352, -46.4408798217773
8.364, -46.4893836975098
8.376, -46.5364227294922
8.388, -46.5827217102051
8.4, -46.6275520324707
8.412, -46.6701774597168
8.424, -46.7098655700684
8.436, -46.7451438903809
8.448, -46.7745399475098
8.46, -46.7965888977051
8.472, -46.8098182678223
8.484, -46.8046722412109
8.496, -46.7885055541992
8.508, -46.7649879455566
8.52, -46.73779296875
8.532, -46.7069244384766
8.544, -46.6767921447754
8.556, -46.6473960876465
8.568, -46.6194686889648
8.58, -46.5937461853027
8.592, -46.5687599182129
8.604, -46.544506072998
8.616, -46.5195159912109
8.628, -46.4937934875488
8.64, -46.468807220459
8.652, -46.4438171386719
8.664, -46.4225044250488
8.676, -46.4063377380371
8.688, -46.3945770263672
8.7, -46.3886985778809
8.712, -46.3864936828613
8.724, -46.3857574462891
8.736, -46.3828201293945
8.748, -46.3732643127441
8.76, -46.3519515991211
8.772, -46.3181457519531
8.784, -46.2696380615234
8.796, -46.2071685791016
8.808, -46.133674621582
8.82, -46.0535659790039
8.832, -45.9705200195313
8.844, -45.8889427185059
8.856, -45.8132438659668
8.868, -45.7463645935059
8.88, -45.689037322998
8.892, -45.6427383422852
8.904, -45.6081962585449
8.916, -45.5839424133301
8.928, -45.5677757263184
8.94, -45.5604248046875
8.952, -45.5589561462402
8.964, -45.5596885681152
8.976, -45.5640983581543
8.988, -45.5729179382324
9.0, -45.5832099914551
9.012, -45.5927619934082
9.024, -45.6001129150391
9.036, -45.6045227050781
9.048, -45.6023178100586
9.06, -45.5949668884277
9.072, -45.5861473083496
9.084, -45.5758590698242
9.096, -45.5663032531738
9.108, -45.5567512512207
9.12, -45.5486679077148
9.132, -45.541316986084
9.144, -45.5339660644531
9.156, -45.525146484375
9.168, -45.5170631408691
9.18, -45.508243560791
9.192, -45.5001602172852
9.204, -45.4950141906738
9.216, -45.4942817687988
9.228, -45.4950141906738
9.24, -45.5016288757324
9.252, -45.5170631408691
9.264, -45.5405807495117
9.276, -45.5714492797852
9.288, -45.6089324951172
9.3, -45.650089263916
9.312, -45.6934471130371
9.324, -45.7346038818359
9.336, -45.7728233337402
9.348, -45.8073654174805
9.36, -45.8382301330566
9.372, -45.8654251098633
9.384, -45.8911476135254
9.396, -45.9176025390625
9.408, -45.9455337524414
9.42, -45.9763984680176
9.432, -46.0094718933105
9.444, -46.044750213623
9.456, -46.0800247192383
9.468, -46.1138305664063
9.48, -46.1469039916992
9.492, -46.1777725219727
9.504, -46.2064361572266
9.516, -46.2343635559082
9.528, -46.2615547180176
9.54, -46.288745880127
9.552, -46.3174095153809
9.564, -46.3468055725098
9.576, -46.3769378662109
9.588, -46.4056015014648
9.6, -46.4320602416992
9.612, -46.4555778503418
9.624, -46.4746856689453
9.636, -46.4908561706543
9.648, -46.5048179626465
9.66, -46.5173110961914
9.672, -46.5290718078613
9.684, -46.540828704834
9.696, -46.5540580749512
9.708, -46.5680236816406
9.72, -46.5805168151855
9.732, -46.5886001586914
9.744, -46.5893363952637
9.756, -46.5805168151855
9.768, -46.5658187866211
9.78, -46.5467109680176
9.792, -46.5261306762695
9.804, -46.5048179626465
9.816, -46.4871788024902
9.828, -46.4717483520508
9.84, -46.4599876403809
9.852, -46.4511680603027
9.864, -46.4430847167969
9.876, -46.4342651367188
9.888, -46.4254455566406
9.9, -46.4158897399902
9.912, -46.4048690795898
9.924, -46.3923721313477
9.936, -46.3784103393555
9.948, -46.363712310791
9.96, -46.3482780456543
9.972, -46.3321075439453
9.984, -46.3137359619141
9.996, -46.2916870117188
10.008, -46.2652282714844
10.02, -46.2343635559082
10.032, -46.1983489990234
10.044, -46.1571922302246
10.056, -46.111629486084
10.068, -46.0645904541016
10.08, -46.0160865783691
10.092, -45.9683151245117
10.104, -45.9227485656738
10.116, -45.881591796875
10.128, -45.8448448181152
10.14, -45.8147125244141
10.152, -45.7919311523438
10.164, -45.7757606506348
10.176, -45.7669410705566
10.188, -45.7647361755371
10.2, -45.7647361755371
10.212, -45.7676773071289
10.224, -45.7735557556152
10.236, -45.7823753356934
10.248, -45.7904586791992
10.26, -45.7970733642578
10.272, -45.7963409423828
10.284, -45.7867851257324
10.296, -45.7706184387207
10.308, -45.7478332519531
10.32, -45.7213745117188
10.332, -45.6919784545898
10.344, -45.6603775024414
10.356, -45.6302452087402
10.368, -45.6030502319336
10.38, -45.5802688598633
10.392, -45.5648345947266
10.404, -45.5560150146484
10.416, -45.5545463562012
10.428, -45.5545463562012
10.44, -45.5589561462402
10.452, -45.5677757263184
10.464, -45.5802688598633
10.476, -45.5942306518555
10.488, -45.6096649169922
10.5, -45.6250991821289
10.512, -45.6405334472656
10.524, -45.6574363708496
10.536, -45.6758117675781
10.548, -45.6971244812012
10.56, -45.7213745117188
10.572, -45.7471008300781
10.584, -45.7757606506348
10.596, -45.8044242858887
10.608, -45.8323516845703
10.62, -45.8588104248047
10.632, -45.8823280334473
10.644, -45.8999671936035
10.656, -45.9117240905762
10.668, -45.919807434082
10.68, -45.9205436706543
10.692, -45.9161338806152
10.704, -45.9087867736816
10.716, -45.9006996154785
10.728, -45.8918800354004
10.74, -45.8823280334473
10.752, -45.8742446899414
10.764, -45.8668937683105
10.776, -45.8632202148438
10.788, -45.8617477416992
10.8, -45.8617477416992
10.812, -45.8661575317383
10.824, -45.8771820068359
10.836, -45.8940849304199
10.848, -45.9212799072266
10.86, -45.9558219909668
10.872, -45.9984474182129
10.884, -46.0462188720703
10.896, -46.0984001159668
10.908, -46.1520500183105
10.92, -46.2056999206543
10.932, -46.2556762695313
10.944, -46.3012428283691
10.956, -46.3394584655762
10.968, -46.3703269958496
10.98, -46.3938446044922
10.992, -46.4100112915039
11.004, -46.4195671081543
11.016, -46.4225044250488
11.028, -46.4180946350098
11.04, -46.4129524230957
11.052, -46.4078063964844
11.064, -46.4048690795898
11.076, -46.4026641845703
11.088, -46.4026641845703
11.1, -46.4033966064453
11.112, -46.4063377380371
11.124, -46.4107475280762
11.136, -46.4151573181152
11.148, -46.418830871582
11.16, -46.4217720031738
11.172, -46.4195671081543
11.184, -46.4166259765625
11.196, -46.4129524230957
11.208, -46.4092750549316
11.22, -46.4070739746094
11.232, -46.4063377380371
11.244, -46.4063377380371
11.256, -46.4100112915039
11.268, -46.4180946350098
11.28, -46.431324005127
11.292, -46.4474945068359
11.304, -46.4666023254395
11.316, -46.4871788024902
11.328, -46.5077590942383
11.34, -46.5268669128418
11.352, -46.5430335998535
11.364, -46.5562629699707
11.376, -46.5658187866211
11.388, -46.5716972351074
11.4, -46.573902130127
11.412, -46.5709648132324
11.424, -46.5658187866211
11.436, -46.556999206543
11.448, -46.5459747314453
11.46, -46.5327453613281
11.472, -46.5202522277832
11.484, -46.507022857666
11.496, -46.4952659606934
11.508, -46.4871788024902
11.52, -46.4820365905762
11.532, -46.4790954589844
11.544, -46.4790954589844
11.556, -46.4798316955566
11.568, -46.4820365905762
11.58, -46.485710144043
11.592, -46.490119934082
11.604, -46.4945297241211
11.616, -46.4967346191406
11.628, -46.4989395141602
11.64, -46.5004081726074
11.652, -46.4996757507324
11.664, -46.4952659606934
11.676, -46.4886512756348
11.688, -46.4790954589844
11.7, -46.4658660888672
11.712, -46.4489631652832
11.724, -46.4291191101074
11.736, -46.4085426330566
11.748, -46.3886985778809
11.76, -46.3703269958496
11.772, -46.3541564941406
11.784, -46.3416633605957
11.796, -46.3321075439453
11.808, -46.3247604370117
11.82, -46.3181457519531
11.832, -46.31005859375
11.844, -46.3012428283691
11.856, -46.288745880127
11.868, -46.2747840881348
11.88, -46.2586135864258
11.892, -46.2409782409668
11.904, -46.221866607666
11.916, -46.2034950256348
11.928, -46.1858558654785
11.94, -46.1704216003418
11.952, -46.1571922302246
11.964, -46.146167755127
11.976, -46.1366157531738
11.988, -46.1263275146484
12.0, -46.1160354614258
12.012, -46.1013374328613
12.024, -46.0822296142578
12.036, -46.057975769043
12.048, -46.0271110534668
12.06, -45.9896278381348
12.072, -45.9477386474609
12.084, -45.902172088623
12.096, -45.8544006347656
12.108, -45.8088340759277
12.12, -45.7662086486816
12.132, -45.7272567749023
12.144, -45.6956520080566
12.156, -45.6714019775391
12.168, -45.6559677124023
12.18, -45.6493530273438
12.192, -45.6486167907715
12.204, -45.650089263916
12.216, -45.6581726074219
12.228, -45.6721343994141
12.24, -45.6927146911621
12.252, -45.7162322998047
12.264, -45.7419548034668
12.276, -45.7684135437012
12.288, -45.793399810791
12.3, -45.8147125244141
12.312, -45.8301467895508
12.324, -45.8389663696289
12.336, -45.8382301330566
12.348, -45.827205657959
12.36, -45.8125076293945
12.372, -45.7941360473633
12.384, -45.7728233337402
12.396, -45.7500381469727
12.408, -45.7272567749023
12.42, -45.7030029296875
12.432, -45.6794853210449
12.444, -45.6552314758301
12.456, -45.6317138671875
12.468, -45.6089324951172
12.48, -45.5898208618164
12.492, -45.575122833252
12.504, -45.5655708312988
12.516, -45.5633659362793
12.528, -45.5640983581543
12.54, -45.5699806213379
12.552, -45.5832099914551
12.564, -45.6030502319336
12.576, -45.6287727355957
12.588, -45.6581726074219
12.6, -45.688304901123
12.612, -45.717700958252
12.624, -45.7456283569336
12.636, -45.7706184387207
12.648, -45.793399810791
12.66, -45.8132438659668
12.672, -45.8323516845703
12.684, -45.8507232666016
12.696, -45.8690986633301
12.708, -45.8882064819336
12.72, -45.9065818786621
