% Measurement ID: 517
% Mode ID: 1
% Date and time: 2020-09-28 15:47:42
% Sample ID: RAD11-38
% Measurement type: ringdown
% Frequency [Hz]: 40476.0
% Quality factor: 2165013.0924357083
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.11481975967958, -22.08616
71.38317757009345, -22.25217
71.65153538050734, -22.35471
71.91989319092123, -22.46213
72.18825100133512, -22.59397
72.45660881174899, -22.68186
72.72496662216288, -22.87229
72.99332443257677, -23.03342
73.26168224299066, -23.20432
73.53004005340453, -23.27756
73.79839786381842, -23.41916
74.06675567423231, -23.55588
74.3351134846462, -23.66819
74.60347129506007, -23.80002
74.87182910547396, -23.85862
75.14018691588785, -24.02952
75.40854472630174, -24.20041
75.67690253671562, -24.35666
75.9452603471295, -24.51291
76.2136181575434, -24.68381
76.48197596795728, -24.801
76.75033377837116, -24.88889
77.01869158878505, -25.00608
77.28704939919893, -25.15256
77.55540720961281, -25.32834
77.8237650200267, -25.4553
78.09212283044059, -25.64573
78.36048064085448, -25.79709
78.62883845126835, -25.89963
78.89719626168224, -26.1633
79.16555407209613, -26.40256
79.43391188251002, -26.55881
79.70226969292389, -26.7053
79.97062750333778, -26.88596
80.23898531375167, -26.97385
80.50734312416556, -27.07639
80.77570093457943, -27.19358
81.04405874499332, -27.29123
81.31241655540721, -27.4133
81.5807743658211, -27.57444
81.84913217623497, -27.68674
82.11748998664886, -27.76975
82.38584779706275, -27.86741
82.65420560747664, -28.08225
82.92256341789052, -28.17014
83.1909212283044, -28.27268
83.4592790387183, -28.42893
83.72763684913218, -28.59983
83.99599465954606, -28.71702
84.26435246995995, -28.96116
84.53271028037383, -29.0344
84.80106809078772, -29.15647
85.0694259012016, -29.35178
85.33778371161549, -29.54221
85.60614152202938, -29.57639
85.87449933244326, -29.89866
86.14285714285714, -29.96213
86.41121495327103, -30.10862
86.67957276368492, -30.19163
86.94793057409879, -30.40159
87.21628838451268, -30.52854
87.48464619492657, -30.79221
87.75300400534046, -30.9094
88.02136181575433, -30.91916
88.28971962616822, -31.10959
88.55807743658211, -31.43674
88.826435246996, -31.42209
89.09479305740987, -31.45627
89.36315086782376, -31.51487
89.63150867823765, -31.65159
89.89986648865154, -31.79807
90.16822429906541, -31.90549
90.4365821094793, -32.02756
90.70493991989319, -32.15452
90.97329773030708, -32.38889
91.24165554072096, -32.37913
91.51001335113484, -32.6428
91.77837116154873, -32.75022
92.04672897196262, -32.97483
92.3150867823765, -33.25803
92.58344459279039, -33.22873
92.85180240320427, -33.33127
93.12016021361816, -33.34592
93.38851802403204, -33.52659
93.65687583444593, -33.65354
93.92523364485982, -33.6926
94.1935914552737, -33.8928
94.46194926568758, -34.13205
94.73030707610147, -34.1467
94.99866488651536, -34.5178
95.26702269692923, -34.3762
95.53538050734312, -34.58127
95.80373831775701, -34.63987
96.0720961281709, -35.03538
96.34045393858477, -34.98166
96.60881174899866, -35.09885
96.87716955941255, -35.52366
97.14552736982644, -35.84104
97.41388518024031, -35.78733
97.6822429906542, -36.02659
97.95060080106809, -36.03147
98.21895861148198, -36.1633
98.48731642189586, -36.55393
98.75567423230974, -36.82248
99.02403204272363, -36.7053
99.29238985313752, -36.61741
99.5607476635514, -36.79319
99.82910547396529, -37.06174
100.09746328437917, -37.34006
100.36582109479306, -37.45237
100.63417890520694, -37.59885
100.90253671562083, -37.69163
101.17089452603471, -37.92112
101.4392523364486, -37.8137
101.70761014686248, -38.10178
101.97596795727637, -38.84885
102.24432576769026, -38.92698
102.51268357810414, -38.98557
102.78104138851802, -39.09788
103.04939919893191, -38.94163
103.3177570093458, -39.21995
103.58611481975967, -39.29319
103.85447263017356, -39.59592
104.12283044058745, -39.45432
104.39118825100134, -39.74729
104.65954606141521, -39.76194
104.9279038718291, -40.2551
105.19626168224299, -40.31858
105.46461949265688, -40.25998
105.73297730307075, -39.9426
106.00133511348464, -40.41135
106.26969292389853, -40.69944
106.53805073431242, -40.32346
106.8064085447263, -40.19651
107.07476635514018, -39.93772
107.34312416555407, -40.21116
107.61148197596796, -40.56272
107.87983978638184, -40.94358
108.14819759679573, -40.88498
108.41655540720961, -41.49045
108.6849132176235, -41.676
108.95327102803738, -42.04221
109.22162883845127, -41.71995
109.48998664886516, -41.89573
109.75834445927904, -41.86643
110.02670226969292, -42.14475
110.29506008010681, -42.10569
110.5634178905207, -42.30588
110.83177570093459, -42.21799
111.10013351134846, -42.17405
111.36849132176235, -42.31565
111.63684913217624, -42.1008
111.90520694259011, -42.01291
112.173564753004, -41.78342
112.44192256341789, -42.40354
112.71028037383178, -42.48655
112.97863818424565, -42.43284
113.24699599465954, -42.53538
113.51535380507343, -42.91135
113.78371161548732, -42.9553
114.0520694259012, -43.81955
114.32042723631508, -44.07346
114.58878504672897, -44.9719
114.85714285714286, -44.8303
115.12550066755674, -45.47971
115.39385847797062, -44.57639
115.66221628838451, -44.42502
115.9305740987984, -45.49436
116.19893190921228, -45.66526
116.46728971962617, -45.5676
116.73564753004005, -45.00608
117.00400534045394, -45.10862
117.27236315086782, -45.17698
117.5407209612817, -45.58713
117.8090787716956, -45.09885
118.07743658210948, -46.28049
118.34579439252336, -45.68967
118.61415220293725, -46.22678
118.88251001335114, -46.79807
119.15086782376503, -46.63694
119.4192256341789, -46.61741
119.68758344459279, -46.74924
119.95594125500668, -47.14963
120.22429906542055, -46.80295
120.49265687583444, -46.47092
120.76101468624833, -47.79416
121.02937249666222, -48.37522
121.2977303070761, -49.00998
121.56608811748998, -48.56077
121.83444592790387, -49.46897
122.10280373831776, -49.30295
122.37116154873164, -49.2053
122.63951935914552, -49.54709
122.90787716955941, -48.69748
123.1762349799733, -47.96995
123.44459279038718, -47.54514
123.71295060080107, -47.72092
123.98130841121495, -47.40354
124.24966622162884, -47.80881
124.51802403204272, -48.95627
124.7863818424566, -49.90354
125.0547396528705, -50.10373
125.32309746328438, -49.09299
125.59145527369826, -48.95627
125.85981308411215, -50.43577
126.12817089452604, -50.18186
126.39652870493993, -49.9426
126.6648865153538, -49.76682
126.93324432576769, -50.03049
127.20160213618158, -50.4553
127.46995994659547, -50.45041
127.73831775700934, -50.68967
128.00667556742323, -50.43088
128.2750333778371, -51.87131
128.543391188251, -50.82151
128.81174899866488, -50.48948
129.08010680907876, -52.25217
129.34846461949266, -52.73069
129.61682242990653, -53.05784
129.88518024032044, -54.04905
130.1535380507343, -55.66038
130.4218958611482, -55.71409
130.6902536715621, -58.8928
130.95861148197596, -57.61838
131.22696929238984, -59.21995
131.49532710280374, -59.13205
131.76368491321762, -58.73655
132.03204272363152, -58.90745
132.3004005340454, -57.17405
132.56875834445927, -57.69651
132.83711615487317, -56.78342
133.10547396528705, -54.15159
133.37383177570092, -54.27366
133.64218958611482, -54.50803
133.9105473965287, -51.67112
134.1789052069426, -52.6135
134.44726301735648, -51.90061
134.71562082777035, -51.50022
134.98397863818425, -52.24241
135.25233644859813, -50.21604
135.520694259012, -49.45432
135.7890520694259, -50.47971
136.05740987983978, -50.59202
136.32576769025368, -51.21702
136.59412550066756, -50.35276
136.86248331108143, -51.82248
137.13084112149534, -50.82639
137.3991989319092, -51.94944
137.6675567423231, -52.301
137.935914552737, -52.34006
138.20427236315086, -51.88108
138.47263017356474, -52.00803
138.74098798397864, -53.65354
139.00934579439252, -51.91526
139.27770360480642, -51.27073
139.5460614152203, -52.23752
139.81441922563417, -50.09397
140.08277703604807, -49.97678
140.35113484646195, -49.98166
140.61949265687582, -49.42991
140.88785046728972, -49.98655
141.1562082777036, -49.14182
141.4245660881175, -49.46897
141.69292389853138, -49.95725
141.96128170894525, -49.29319
142.22963951935915, -49.75705
142.49799732977303, -49.176
142.7663551401869, -48.95627
143.0347129506008, -47.77463
143.30307076101468, -48.61936
143.57142857142858, -48.78538
143.83978638184246, -47.88205
144.10814419225633, -47.79416
144.37650200267024, -48.85373
144.6448598130841, -49.42502
144.91321762349799, -48.54123
145.1815754339119, -50.24534
145.44993324432576, -50.64084
145.71829105473967, -50.64084
145.98664886515354, -51.05588
146.25500667556742, -52.39866
146.52336448598132, -52.85276
146.7917222963952, -53.45823
147.06008010680907, -53.08713
147.32843791722297, -53.92209
147.59679572763685, -54.25413
147.86515353805072, -55.04514
148.13351134846462, -57.14475
148.4018691588785, -55.39182
148.6702269692924, -55.13791
148.93858477970628, -56.54416
149.20694259012015, -55.2258
149.47530040053405, -54.67893
149.74365821094793, -55.18674
150.0120160213618, -54.12229
150.2803738317757, -52.40354
150.54873164218958, -53.79026
150.81708945260348, -53.91233
151.08544726301736, -55.1428
151.35380507343123, -55.2551
151.62216288384514, -53.96116
151.890520694259, -54.50803
152.15887850467288, -54.85471
152.4272363150868, -55.68967
152.69559412550066, -54.61057
152.96395193591457, -56.63694
153.23230974632844, -55.01096
153.50066755674231, -55.90452
153.76902536715622, -54.47385
154.0373831775701, -57.56467
154.30574098798397, -58.63401
154.57409879839787, -61.54905
154.84245660881174, -60.06955
155.11081441922562, -59.26389
155.37917222963952, -60.07444
155.6475300400534, -57.65256
155.9158878504673, -57.7551
156.18424566088117, -58.84397
156.45260347129505, -55.39182
156.72096128170895, -55.23557
156.98931909212283, -55.02073
157.2576769025367, -56.2512
157.5260347129506, -54.69846
157.79439252336448, -54.53245
158.06275033377838, -53.02854
158.33110814419226, -51.44651
158.59946595460613, -52.40354
158.86782376502003, -52.99924
159.1361815754339, -52.96018
159.40453938584778, -53.34592
159.6728971962617, -54.9719
159.94125500667556, -56.86643
160.20961281708946, -56.28049
160.47797062750334, -56.63205
160.7463284379172, -54.74241
161.01468624833112, -54.70823
161.283044058745, -56.23655
161.55140186915887, -56.92014
161.81975967957277, -56.3928
162.08811748998664, -54.49827
162.35647530040055, -55.98264
162.62483311081442, -53.38498
162.8931909212283, -51.9592
163.1615487316422, -54.2883
163.42990654205607, -52.28147
163.69826435246995, -53.41916
163.96662216288385, -54.0344
164.23497997329773, -53.37522
164.5033377837116, -53.85373
164.7716955941255, -53.08225
165.04005340453938, -55.01096
165.30841121495328, -53.37522
165.57676902536716, -55.95334
165.84512683578103, -57.40354
166.11348464619493, -55.46506
166.3818424566088, -55.09885
166.65020026702268, -56.66623
166.9185580774366, -55.55295
167.18691588785046, -55.64573
167.45527369826436, -58.01389
167.72363150867824, -58.34592
167.9919893190921, -61.32444
168.26034712950602, -56.72971
168.5287049399199, -56.44651
168.79706275033377, -54.61545
169.06542056074767, -52.38401
169.33377837116154, -53.65842
169.60213618157545, -51.90061
169.87049399198932, -53.38498
170.1388518024032, -53.0676
170.4072096128171, -53.2092
170.67556742323097, -52.69163
170.94392523364485, -53.3508
171.21228304405875, -53.71702
171.48064085447263, -52.40354
171.74899866488653, -52.60862
172.0173564753004, -52.98459
172.28571428571428, -52.48166
172.55407209612818, -53.10666
172.82242990654206, -54.78147
173.09078771695593, -55.79709
173.35914552736983, -57.14963
173.6275033377837, -60.62131
173.89586114819758, -62.30588
174.16421895861149, -59.88401
174.43257676902536, -57.38889
174.70093457943926, -57.52561
174.96929238985314, -59.99143
175.237650200267, -60.1428
175.50600801068092, -59.79123
175.7743658210948, -59.63987
176.04272363150866, -60.86057
176.31108144192257, -58.45823
176.57943925233644, -56.48069
176.84779706275035, -60.2258
177.11615487316422, -59.96213
177.3845126835781, -60.92893
177.652870493992, -61.07541
177.92122830440587, -60.6262
178.18958611481975, -59.92795
178.45794392523365, -62.24729
178.72630173564752, -59.33713
178.99465954606143, -62.60862
179.2630173564753, -75.87317
179.53137516688918, -75.97896
179.79973297730308, -76.08523
180.06809078771695, -76.19198
180.33644859813083, -76.2992
180.60480640854473, -76.40691
180.8731642189586, -76.5151
181.14152202937248, -76.62376
181.40987983978638, -76.73291
181.67823765020026, -76.84253
181.94659546061416, -76.95264
182.21495327102804, -77.06322
182.4833110814419, -77.17428
182.75166889185581, -77.28582
183.0200267022697, -77.39784
183.28838451268356, -77.51034
183.55674232309747, -77.62331
183.82510013351134, -77.73677
184.09345794392524, -77.8507
184.36181575433912, -77.96512
184.630173564753, -78.08001
184.8985313751669, -78.19538
185.16688918558077, -78.31124
185.43524699599465, -78.42757
185.70360480640855, -78.54438
185.97196261682242, -78.66167
186.24032042723633, -78.77943
186.5086782376502, -78.89768
186.77703604806408, -79.01654
187.04539385847798, -79.13589
187.31375166889185, -79.25572
187.58210947930573, -79.37604
187.85046728971963, -79.49684
188.1188251001335, -79.61813
188.3871829105474, -79.73991
188.65554072096128, -79.86217
188.92389853137516, -79.98492
189.19225634178906, -80.10816
189.46061415220294, -80.23188
189.7289719626168, -80.35609
189.9973297730307, -80.48079
190.2656875834446, -80.60597
190.53404539385846, -80.73164
190.80240320427237, -80.85779
191.07076101468624, -80.98443
191.33911882510014, -81.11156
191.60747663551402, -81.23917
191.8758344459279, -81.36727
192.1441922563418, -81.49585
192.41255006675567, -81.62493
192.68090787716955, -81.75448
192.94926568758345, -81.88453
193.21762349799732, -82.01506
193.48598130841123, -82.14608
193.7543391188251, -82.27758
194.02269692923898, -82.40957
194.29105473965288, -82.54205
194.55941255006675, -82.67501
194.82777036048063, -82.80846
195.09612817089453, -82.94239
195.3644859813084, -83.07681
195.6328437917223, -83.21172
195.90120160213618, -83.34711
196.16955941255006, -83.48299
196.43791722296396, -83.61936
196.70627503337784, -83.74148
196.9746328437917, -83.86332
197.2429906542056, -83.98486
197.5113484646195, -84.10612
197.77970627503336, -84.22709
198.04806408544727, -84.34777
198.31642189586114, -84.46816
198.58477970627504, -84.58826
198.85313751668892, -84.70807
199.1214953271028, -84.8276
199.3898531375167, -84.94683
199.65821094793057, -85.06578
199.92656875834444, -85.18443
200.19492656875835, -85.3028
200.46328437917222, -85.42088
200.73164218958613, -85.53867
201.0, -85.65617
