% Measurement ID: 1539
% Mode ID: 1
% Date and time: 2019-06-12 14:03:24
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.0
% Quality factor: 14255238.987659864
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.644, -54.2851028442383
1.656, -54.267463684082
1.668, -54.2652587890625
1.68, -54.2726097106934
1.692, -54.3152351379395
1.704, -54.4012222290039
1.716, -54.5195465087891
1.728, -54.6444854736328
1.74, -54.7422332763672
1.752, -54.7172431945801
1.764, -54.5709915161133
1.776, -54.351245880127
1.788, -54.086669921875
1.8, -53.8066596984863
1.812, -53.5384063720703
1.824, -53.3039627075195
1.836, -53.1150817871094
1.848, -52.9813232421875
1.86, -52.9048919677734
1.872, -52.8850479125977
1.884, -52.8857841491699
1.896, -52.9181213378906
1.908, -52.9908790588379
1.92, -53.0900955200195
1.932, -53.2003364562988
1.944, -53.302490234375
1.956, -53.3767204284668
1.968, -53.3840713500977
1.98, -53.3046951293945
1.992, -53.1731414794922
2.004, -53.0026397705078
2.016, -52.8100852966309
2.028, -52.6131210327148
2.04, -52.4257125854492
2.052, -52.2588806152344
2.064, -52.1185111999512
2.076, -52.0038604736328
2.088, -51.9075813293457
2.1, -51.8237991333008
2.112, -51.7473678588867
2.124, -51.6797523498535
2.136, -51.6327171325684
2.148, -51.6238975524902
2.16, -51.627571105957
2.172, -51.6907768249512
2.184, -51.8524627685547
2.196, -52.1412925720215
2.208, -52.5807838439941
2.22, -53.1753463745117
2.232, -53.8948516845703
2.244, -54.6812324523926
2.256, -55.4198455810547
2.268, -55.9879493713379
2.28, -56.3164672851563
2.292, -56.3289604187012
2.304, -56.1268539428711
2.316, -55.8608055114746
2.328, -55.5719757080078
2.34, -55.2838821411133
2.352, -55.0126876831055
2.364, -54.7686920166016
2.376, -54.5614395141602
2.388, -54.3982810974121
2.4, -54.279956817627
2.412, -54.207935333252
2.424, -54.1755981445313
2.436, -54.1697158813477
2.448, -54.1704521179199
2.46, -54.1770668029785
2.472, -54.1711883544922
2.484, -54.1432609558105
2.496, -54.0976943969727
2.508, -54.0381622314453
2.52, -53.9705505371094
2.532, -53.9007301330566
2.544, -53.8316459655762
2.556, -53.764030456543
2.568, -53.6986236572266
2.58, -53.6339492797852
2.592, -53.5692749023438
2.604, -53.5031280517578
2.616, -53.4362487792969
2.628, -53.3693695068359
2.64, -53.3032264709473
2.652, -53.2385520935059
2.664, -53.1753463745117
2.676, -53.1136131286621
2.688, -53.0526123046875
2.7, -52.9879379272461
2.712, -52.9195899963379
2.724, -52.8438911437988
2.736, -52.7601089477539
2.748, -52.6689758300781
2.76, -52.571964263916
2.772, -52.4690742492676
2.784, -52.3639793395996
2.796, -52.2588806152344
2.808, -52.1545219421387
2.82, -52.0531005859375
2.832, -51.9553527832031
2.844, -51.8627510070801
2.856, -51.7775001525879
2.868, -51.698860168457
2.88, -51.6261024475098
2.892, -51.5577545166016
2.904, -51.4930801391602
2.916, -51.4313430786133
2.928, -51.3703422546387
2.94, -51.3086090087891
2.952, -51.2431983947754
2.964, -51.1719093322754
2.976, -51.0925369262695
2.988, -51.0058135986328
3.0, -50.9110069274902
3.012, -50.8081169128418
3.024, -50.7008171081543
3.036, -50.590576171875
3.048, -50.4788665771484
3.06, -50.3671569824219
3.072, -50.2576484680176
3.084, -50.1518211364746
3.096, -50.052604675293
3.108, -49.9629402160645
3.12, -49.8835678100586
3.132, -49.8159523010254
3.144, -49.7608337402344
3.156, -49.717472076416
3.168, -49.6851348876953
3.18, -49.6616172790527
3.192, -49.6469192504883
3.204, -49.641773223877
3.216, -49.641773223877
3.228, -49.6425094604492
3.24, -49.6373634338379
3.252, -49.6138458251953
3.264, -49.5668106079102
3.276, -49.4918479919434
3.288, -49.3926315307617
3.3, -49.2772445678711
3.312, -49.1574516296387
3.324, -49.0428009033203
3.336, -48.9421119689941
3.348, -48.8590660095215
3.36, -48.7936553955078
3.372, -48.7451515197754
3.384, -48.7091407775879
3.396, -48.6797409057617
3.408, -48.6503448486328
3.42, -48.6180076599121
3.432, -48.5812606811523
3.444, -48.5386352539063
3.456, -48.4915962219238
3.468, -48.4445610046387
3.48, -48.3967895507813
3.492, -48.3519592285156
3.504, -48.3093338012695
3.516, -48.268913269043
3.528, -48.2277565002441
3.54, -48.1843948364258
3.552, -48.1351547241211
3.564, -48.0785636901855
3.576, -48.0138893127441
3.588, -47.9433364868164
3.6, -47.8669013977051
3.612, -47.7882652282715
3.624, -47.7103614807129
3.636, -47.6331901550293
3.648, -47.5589637756348
3.66, -47.4862060546875
3.672, -47.4141807556152
3.684, -47.342155456543
3.696, -47.270866394043
3.708, -47.198844909668
3.72, -47.1282920837402
3.732, -47.0592079162598
3.744, -46.9930610656738
3.756, -46.9291229248047
3.768, -46.8688583374023
3.78, -46.8100624084473
3.792, -46.7520027160645
3.804, -46.6939430236816
3.816, -46.6336784362793
3.828, -46.5719451904297
3.84, -46.506534576416
3.852, -46.4403915405273
3.864, -46.3749809265137
3.876, -46.3132476806641
3.888, -46.259593963623
3.9, -46.216236114502
3.912, -46.1838989257813
3.924, -46.1640548706055
3.936, -46.1537628173828
3.948, -46.1515617370605
3.96, -46.1522941589355
3.972, -46.1567039489746
3.984, -46.1647872924805
3.996, -46.1728744506836
4.008, -46.1816940307617
4.02, -46.187572479248
4.032, -46.187572479248
4.044, -46.1809577941895
4.056, -46.1699333190918
4.068, -46.1537628173828
4.08, -46.133186340332
4.092, -46.1067276000977
4.104, -46.0765953063965
4.116, -46.0413208007813
4.128, -46.003101348877
4.14, -45.9626808166504
4.152, -45.919319152832
4.164, -45.8759574890137
4.176, -45.8333320617676
4.188, -45.792911529541
4.2, -45.755428314209
4.212, -45.721622467041
4.224, -45.6914901733398
4.236, -45.6628265380859
4.248, -45.634162902832
4.26, -45.6032981872559
4.272, -45.5702247619629
4.284, -45.5349464416504
4.296, -45.4974670410156
4.308, -45.4621887207031
4.32, -45.4313201904297
4.332, -45.4063339233398
4.344, -45.3886947631836
4.356, -45.3791427612305
4.368, -45.3754653930664
4.38, -45.3747329711914
4.392, -45.3754653930664
4.404, -45.3754653930664
4.416, -45.3717918395996
4.428, -45.3629722595215
4.44, -45.3490104675293
4.452, -45.3291664123535
4.464, -45.3049125671387
4.476, -45.276985168457
4.488, -45.2475891113281
4.5, -45.217456817627
4.512, -45.1865882873535
4.524, -45.1557197570801
4.536, -45.1263236999512
4.548, -45.0998649597168
4.56, -45.074878692627
4.572, -45.0520935058594
4.584, -45.0329856872559
4.596, -45.0153465270996
4.608, -45.0006484985352
4.62, -44.9881553649902
4.632, -44.9763946533203
4.644, -44.9646377563477
4.656, -44.9521446228027
4.668, -44.9403839111328
4.68, -44.9293594360352
4.692, -44.916130065918
4.704, -44.9014320373535
4.716, -44.8867340087891
4.728, -44.8720359802246
4.74, -44.8588066101074
4.752, -44.8477821350098
4.764, -44.8404312133789
4.776, -44.8374938964844
4.788, -44.8374938964844
4.8, -44.8404312133789
4.812, -44.8470458984375
4.824, -44.8588066101074
4.836, -44.8727684020996
4.848, -44.8859977722168
4.86, -44.8955535888672
4.872, -44.8940849304199
4.884, -44.8779144287109
4.896, -44.8543968200684
4.908, -44.8250007629395
4.92, -44.789722442627
4.932, -44.7515068054199
4.944, -44.7125549316406
4.956, -44.6743392944336
4.968, -44.6390609741211
4.98, -44.6067237854004
4.992, -44.5780601501465
5.004, -44.5538063049316
5.016, -44.5317611694336
5.028, -44.5133857727051
5.04, -44.4972190856934
5.052, -44.4839897155762
5.064, -44.4773750305176
5.076, -44.4773750305176
5.088, -44.4795799255371
5.1, -44.4906044006348
5.112, -44.5126495361328
5.124, -44.5449867248535
5.136, -44.5861434936523
5.148, -44.6324462890625
5.16, -44.6780128479004
5.172, -44.7169647216797
5.184, -44.7456245422363
5.196, -44.755916595459
5.208, -44.73974609375
5.22, -44.7118186950684
5.232, -44.6743392944336
5.244, -44.6295051574707
5.256, -44.5824699401855
5.268, -44.5361709594727
5.28, -44.4957466125488
5.292, -44.4670867919922
5.304, -44.4531211853027
5.316, -44.4523849487305
5.328, -44.4575309753418
5.34, -44.4803123474121
5.352, -44.5207366943359
5.364, -44.5780601501465
5.376, -44.647144317627
5.388, -44.7213745117188
5.4, -44.7933959960938
5.412, -44.8588066101074
5.424, -44.9131927490234
5.436, -44.9528770446777
5.448, -44.9778671264648
5.46, -44.986686706543
5.472, -44.9756622314453
5.484, -44.9558181762695
5.496, -44.9293594360352
5.508, -44.8955535888672
5.52, -44.8551330566406
5.532, -44.8058929443359
5.544, -44.7478294372559
5.556, -44.6794815063477
5.568, -44.6001091003418
5.58, -44.5111808776855
5.592, -44.4141693115234
5.604, -44.3127479553223
5.616, -44.2120628356934
5.628, -44.117992401123
5.64, -44.0364112854004
5.652, -43.9732093811035
5.664, -43.933521270752
5.676, -43.9180870056152
5.688, -43.9173545837402
5.7, -43.9254379272461
5.712, -43.9533653259277
5.724, -43.9952545166016
5.736, -44.043025970459
5.748, -44.0900611877441
5.76, -44.1290130615234
5.772, -44.1547355651855
5.784, -44.1613502502441
5.796, -44.1444473266602
5.808, -44.1194610595703
5.82, -44.0922660827637
5.832, -44.0672798156738
5.844, -44.0511131286621
5.856, -44.046703338623
5.868, -44.047435760498
5.88, -44.0584602355957
5.892, -44.0856552124023
5.904, -44.1297492980957
5.916, -44.1892776489258
5.928, -44.2642440795898
5.94, -44.3524360656738
5.952, -44.4509162902832
5.964, -44.5567474365234
5.976, -44.6691932678223
5.988, -44.7853126525879
6.0, -44.9014320373535
6.012, -45.0168190002441
6.024, -45.1270599365234
6.036, -45.2306861877441
6.048, -45.3254928588867
6.06, -45.4078025817871
6.072, -45.473949432373
6.084, -45.5231895446777
6.096, -45.5503807067871
6.108, -45.5378875732422
6.12, -45.4952621459961
6.132, -45.4291191101074
6.144, -45.3431282043457
6.156, -45.239501953125
6.168, -45.1233825683594
6.18, -45.0028533935547
6.192, -44.8852653503418
6.204, -44.7794342041016
6.216, -44.6941795349121
6.228, -44.6412658691406
6.24, -44.6250953674316
6.252, -44.6250953674316
6.264, -44.6522903442383
6.276, -44.7250480651855
6.288, -44.8404312133789
6.3, -44.9940338134766
6.312, -45.1733589172363
6.324, -45.3659133911133
6.336, -45.557731628418
6.348, -45.7326469421387
6.36, -45.8781623840332
6.372, -45.9847297668457
6.384, -46.0471992492676
6.396, -46.0310287475586
6.408, -45.9545974731445
6.42, -45.8384780883789
6.432, -45.6900215148926
6.444, -45.5195159912109
6.456, -45.3379859924316
6.468, -45.1586608886719
6.48, -44.991096496582
6.492, -44.8463134765625
6.504, -44.7309265136719
6.516, -44.6486129760742
6.528, -44.6023139953613
6.54, -44.5912895202637
6.552, -44.5920257568359
6.564, -44.6170120239258
6.576, -44.6743392944336
6.588, -44.760326385498
6.6, -44.8683624267578
6.612, -44.991096496582
6.624, -45.1138305664063
6.636, -45.2240715026855
6.648, -45.31005859375
6.66, -45.360034942627
6.672, -45.3203468322754
6.684, -45.2314186096191
6.696, -45.1050109863281
6.708, -44.9492034912109
6.72, -44.7757568359375
6.732, -44.5979042053223
6.744, -44.4281349182129
6.756, -44.273063659668
6.768, -44.1400375366211
6.78, -44.0327377319336
6.792, -43.9518966674805
6.804, -43.899715423584
6.816, -43.8761978149414
6.828, -43.8747253417969
6.84, -43.8806076049805
6.852, -43.9151496887207
6.864, -43.9783515930176
6.876, -44.0709533691406
6.888, -44.1914825439453
6.9, -44.3340606689453
6.912, -44.492073059082
6.924, -44.6552276611328
6.936, -44.8117713928223
6.948, -44.9506721496582
6.96, -45.0675277709961
6.972, -45.1564559936523
6.984, -45.218189239502
6.996, -45.255672454834
7.008, -45.2791900634766
7.02, -45.2960929870605
7.032, -45.3115272521973
7.044, -45.3335762023926
7.056, -45.3622398376465
7.068, -45.398983001709
7.08, -45.4445495605469
7.092, -45.5011405944824
7.104, -45.5716934204102
7.116, -45.6620903015137
7.128, -45.7811508178711
7.14, -45.9369583129883
7.152, -46.1353912353516
7.164, -46.380126953125
7.176, -46.6704254150391
7.188, -46.9945335388184
7.2, -47.341423034668
7.212, -47.6912536621094
7.224, -48.0256462097168
7.236, -48.3277053833008
7.248, -48.5856704711914
7.26, -48.7936553955078
7.272, -48.9516677856445
7.284, -49.0619087219238
7.296, -49.125846862793
7.308, -49.130256652832
7.32, -49.075870513916
7.332, -48.986946105957
7.344, -48.8671493530273
7.356, -48.7216339111328
7.368, -48.5599479675293
7.38, -48.3938522338867
7.392, -48.2380447387695
7.404, -48.1050224304199
7.416, -48.0087432861328
7.428, -47.9565620422363
7.44, -47.9484786987305
7.452, -47.9536247253418
7.464, -47.9977188110352
7.476, -48.0807685852051
7.488, -48.1895370483398
7.5, -48.3078651428223
7.512, -48.4151649475098
7.524, -48.4982109069824
7.536, -48.5452499389648
7.548, -48.499683380127
7.56, -48.4019355773926
7.572, -48.257152557373
7.584, -48.071949005127
7.596, -47.8558769226074
7.608, -47.6221694946289
7.62, -47.3884582519531
7.632, -47.1745910644531
7.644, -47.0004119873047
7.656, -46.8857612609863
7.668, -46.846809387207
7.68, -46.8475456237793
7.692, -46.9034004211426
7.704, -47.0687599182129
7.716, -47.3539161682129
7.728, -47.7654800415039
7.74, -48.3041877746582
7.752, -48.9619560241699
7.764, -49.7262916564941
7.776, -50.5685272216797
7.788, -51.4555969238281
7.8, -52.3441352844238
7.812, -53.192253112793
7.824, -53.9631996154785
7.836, -54.6305236816406
7.848, -55.1920127868652
7.86, -55.6447334289551
7.872, -55.9989738464355
7.884, -56.2731056213379
7.896, -56.4825630187988
7.908, -56.6427803039551
7.92, -56.7677192687988
7.932, -56.8676681518555
7.944, -56.9492454528809
7.956, -57.0190658569336
7.968, -57.0793304443359
7.98, -57.1329803466797
7.992, -57.1822204589844
8.004, -57.2270545959473
8.016, -57.2689437866211
8.028, -57.3078956604004
8.04, -57.3453788757324
8.052, -57.3813896179199
8.064, -57.4166679382324
8.076, -57.4512100219727
8.088, -57.4864845275879
8.1, -57.5232315063477
8.112, -57.5607147216797
8.124, -57.5989303588867
8.136, -57.6371459960938
8.148, -57.676097869873
8.16, -57.7150497436523
8.172, -57.7525329589844
8.184, -57.7892799377441
8.196, -57.8238220214844
8.208, -57.8561592102051
8.22, -57.8870277404785
8.232, -57.9164237976074
8.244, -57.9436149597168
8.256, -57.9700736999512
8.268, -57.9972648620605
8.28, -58.0244598388672
8.292, -58.0516510009766
8.304, -58.0803146362305
8.316, -58.1097106933594
8.328, -58.1405792236328
8.34, -58.1729164123535
8.352, -58.2067222595215
8.364, -58.2405319213867
8.376, -58.275074005127
8.388, -58.3088798522949
8.4, -58.3434219360352
8.412, -58.3764953613281
8.424, -58.4103012084961
8.436, -58.4426383972168
8.448, -58.4749755859375
8.46, -58.5080490112305
8.472, -58.5403861999512
8.484, -58.5741920471191
8.496, -58.6079978942871
8.508, -58.6432762145996
8.52, -58.6785545349121
8.532, -58.7152976989746
8.544, -58.7535171508789
8.556, -58.7924690246582
8.568, -58.8328895568848
8.58, -58.8733100891113
8.592, -58.9144668579102
8.604, -58.9563598632813
8.616, -58.9975166320801
8.628, -59.0379371643066
8.64, -59.0768890380859
8.652, -59.1136360168457
8.664, -59.1503829956055
8.676, -59.1849250793457
8.688, -59.2187309265137
8.7, -59.2518043518066
8.712, -59.2841415405273
8.724, -59.3179473876953
8.736, -59.3510208129883
8.748, -59.3848266601563
8.76, -59.4201049804688
8.772, -59.455379486084
8.784, -59.4906578063965
8.796, -59.526668548584
8.808, -59.5634155273438
8.82, -59.6008987426758
8.832, -59.6391143798828
8.844, -59.6765975952148
8.856, -59.7155494689941
8.868, -59.7552337646484
8.88, -59.7941856384277
8.892, -59.8338737487793
8.904, -59.8720893859863
8.916, -59.9095726013184
8.928, -59.9463195800781
8.94, -59.9830665588379
8.952, -60.0183410644531
8.964, -60.0536193847656
8.976, -60.0888977050781
8.988, -60.1249084472656
9.0, -60.1601829528809
9.012, -60.1954612731934
9.024, -60.2307395935059
9.036, -60.2652816772461
9.048, -60.2990875244141
9.06, -60.332160949707
9.072, -60.3644981384277
9.084, -60.3960990905762
9.096, -60.4284362792969
9.108, -60.4615097045898
9.12, -60.4945793151855
9.132, -60.5276527404785
9.144, -60.5614585876465
9.156, -60.596736907959
9.168, -60.6312789916992
9.18, -60.6658210754395
9.192, -60.701099395752
9.204, -60.7371101379395
9.216, -60.7753257751465
9.228, -60.8142776489258
9.24, -60.8554344177246
9.252, -60.8980598449707
9.264, -60.9406890869141
9.276, -60.9833145141602
9.288, -61.0274085998535
9.3, -61.0693016052246
9.312, -61.1111907958984
9.324, -61.1530838012695
9.336, -61.1942405700684
9.348, -61.2339286804199
9.36, -61.2736129760742
9.372, -61.3125648498535
9.384, -61.3507804870605
9.396, -61.3882637023926
9.408, -61.4250106811523
9.42, -61.4610214233398
9.432, -61.4955635070801
9.444, -61.528636932373
9.456, -61.561710357666
9.468, -61.5940475463867
9.48, -61.6263847351074
9.492, -61.6601905822754
9.504, -61.6947326660156
9.516, -61.7307434082031
9.528, -61.7682266235352
9.54, -61.8071784973145
9.552, -61.8483352661133
9.564, -61.8916969299316
9.576, -61.9365272521973
9.588, -61.9820938110352
9.6, -62.028392791748
9.612, -62.0746955871582
9.624, -62.1217308044434
9.636, -62.1672973632813
9.648, -62.2121276855469
9.66, -62.2562217712402
9.672, -62.2995834350586
9.684, -62.3414764404297
9.696, -62.3818969726563
9.708, -62.4215850830078
9.72, -62.4612693786621
9.732, -62.5002212524414
9.744, -62.539909362793
9.756, -62.5795974731445
9.768, -62.6192817687988
9.78, -62.6582336425781
9.792, -62.6979217529297
9.804, -62.736873626709
9.816, -62.7758255004883
9.828, -62.8140411376953
9.84, -62.8507881164551
9.852, -62.8860626220703
9.864, -62.9206047058105
9.876, -62.9544143676758
9.888, -62.9874839782715
9.9, -63.0212936401367
9.912, -63.0543632507324
9.924, -63.0874366760254
9.936, -63.1227149963379
9.948, -63.1579895019531
9.96, -63.1940040588379
9.972, -63.2307510375977
9.984, -63.2682304382324
9.996, -63.3064460754395
10.008, -63.3453979492188
10.02, -63.3850860595703
10.032, -63.4255065917969
10.044, -63.468132019043
10.056, -63.5122299194336
10.068, -63.5570602416992
10.08, -63.6033630371094
10.092, -63.6496620178223
10.104, -63.6967010498047
10.116, -63.7437362670898
10.128, -63.7900352478027
10.14, -63.8348655700684
10.152, -63.8796997070313
10.164, -63.9230613708496
10.176, -63.9649505615234
10.188, -64.00537109375
10.2, -64.0457916259766
10.212, -64.0847473144531
10.224, -64.1236953735352
10.236, -64.1619110107422
10.248, -64.1986618041992
10.26, -64.2361450195313
10.272, -64.2728881835938
10.284, -64.3074340820313
10.296, -64.3412399291992
10.308, -64.3735733032227
10.32, -64.4044418334961
10.332, -64.4345779418945
10.344, -64.4639739990234
10.356, -64.4918975830078
10.368, -64.5190963745117
10.38, -64.5470199584961
10.392, -64.57568359375
10.404, -64.6036071777344
10.416, -64.6322708129883
10.428, -64.6609344482422
10.44, -64.6895980834961
10.452, -64.71826171875
10.464, -64.7469253540039
10.476, -64.7763214111328
10.488, -64.8049850463867
10.5, -64.8343811035156
10.512, -64.8637771606445
10.524, -64.893913269043
10.536, -64.9240417480469
10.548, -64.9534378051758
10.56, -64.9835739135742
10.572, -65.0137023925781
10.584, -65.0445709228516
10.596, -65.076171875
10.608, -65.109245300293
10.62, -65.1437911987305
10.632, -65.179801940918
10.644, -65.218017578125
10.656, -65.2577056884766
10.668, -65.2995986938477
10.68, -65.3414840698242
10.692, -65.3841171264648
10.704, -65.4260025024414
10.716, -65.4678955078125
10.728, -65.5097885131836
10.74, -65.5509414672852
10.752, -65.5898971557617
10.764, -65.6281127929688
10.776, -65.6641235351563
10.788, -65.6971969604492
10.8, -65.7273254394531
10.812, -65.755256652832
10.824, -65.7802429199219
10.836, -65.8022918701172
10.848, -65.8236083984375
10.86, -65.8427124023438
10.872, -65.8625564575195
10.884, -65.8831329345703
10.896, -65.9051818847656
10.908, -65.9301681518555
10.92, -65.9580993652344
10.932, -65.9889678955078
10.944, -66.0235061645508
10.956, -66.0609893798828
10.968, -66.1028823852539
10.98, -66.1469802856445
10.992, -66.1932754516602
11.004, -66.2410507202148
11.016, -66.288818359375
11.028, -66.3358535766602
11.04, -66.3821563720703
11.052, -66.4269866943359
11.064, -66.4703521728516
11.076, -66.5129776000977
11.088, -66.5541305541992
11.1, -66.5945510864258
11.112, -66.6335067749023
11.124, -66.6724548339844
11.136, -66.7114105224609
11.148, -66.7510986328125
11.16, -66.7907791137695
11.172, -66.8290023803711
11.184, -66.8679504394531
11.196, -66.9054336547852
11.208, -66.9429168701172
11.22, -66.9803924560547
11.232, -67.0193481445313
11.244, -67.0590362548828
11.256, -67.0994567871094
11.268, -67.1428146362305
11.28, -67.1883850097656
11.292, -67.2354202270508
11.304, -67.2831878662109
11.316, -67.3324279785156
11.328, -67.3816680908203
11.34, -67.43017578125
11.352, -67.4757461547852
11.364, -67.5191040039063
11.376, -67.5617294311523
11.388, -67.6021499633789
11.4, -67.6418380737305
11.412, -67.6800537109375
11.424, -67.716064453125
11.436, -67.7506103515625
11.448, -67.7851486206055
11.46, -67.8182220458984
11.472, -67.8505630493164
11.484, -67.8806915283203
11.496, -67.9093551635742
11.508, -67.9380187988281
11.52, -67.9652099609375
11.532, -67.9924011230469
11.544, -68.0203323364258
11.556, -68.0504608154297
11.568, -68.0828018188477
11.58, -68.1158752441406
11.592, -68.1518859863281
11.604, -68.1886291503906
11.616, -68.2253799438477
11.628, -68.2628631591797
11.64, -68.3003387451172
11.652, -68.3356170654297
11.664, -68.3701629638672
11.676, -68.4032363891602
11.688, -68.4355697631836
11.7, -68.466438293457
11.712, -68.4973068237305
11.724, -68.5274353027344
11.736, -68.5568313598633
11.748, -68.5854949951172
11.76, -68.6119537353516
11.772, -68.6384124755859
11.784, -68.6633987426758
11.796, -68.6891250610352
11.808, -68.71337890625
11.82, -68.7376251220703
11.832, -68.7626190185547
11.844, -68.7890777587891
11.856, -68.8170013427734
11.868, -68.8449325561523
11.88, -68.8735885620117
11.892, -68.9029922485352
11.904, -68.9331207275391
11.916, -68.9632568359375
11.928, -68.9948577880859
11.94, -69.0257263183594
11.952, -69.0573272705078
11.964, -69.0874557495117
11.976, -69.1161193847656
11.988, -69.1455154418945
12.0, -69.174919128418
12.012, -69.2043151855469
12.024, -69.2322387695313
12.036, -69.2594299316406
12.048, -69.2866287231445
12.06, -69.3138198852539
12.072, -69.3410110473633
12.084, -69.3689422607422
12.096, -69.3983383178711
12.108, -69.4299392700195
12.12, -69.4637451171875
12.132, -69.499755859375
12.144, -69.5394439697266
12.156, -69.5820693969727
12.168, -69.6268997192383
12.18, -69.6739349365234
12.192, -69.7217102050781
12.204, -69.7694778442383
12.216, -69.8165130615234
12.228, -69.8613433837891
12.24, -69.9039764404297
12.252, -69.9436569213867
12.264, -69.9789352416992
12.276, -70.0134811401367
12.288, -70.0450820922852
12.3, -70.0759506225586
12.312, -70.106819152832
12.324, -70.1391525268555
12.336, -70.1729583740234
12.348, -70.2082366943359
12.36, -70.246452331543
12.372, -70.2868728637695
12.384, -70.3280334472656
12.396, -70.3706588745117
12.408, -70.4140167236328
12.42, -70.4588470458984
12.432, -70.5036773681641
12.444, -70.5492477416992
12.456, -70.5948104858398
12.468, -70.6389083862305
12.48, -70.6822738647461
12.492, -70.7248992919922
12.504, -70.7653198242188
12.516, -70.8035354614258
12.528, -70.8380737304688
12.54, -70.8704147338867
12.552, -70.8990783691406
12.564, -70.925537109375
12.576, -70.9490509033203
12.588, -70.9718322753906
12.6, -70.9946212768555
12.612, -71.0174026489258
12.624, -71.0394515991211
12.636, -71.0637054443359
12.648, -71.0886917114258
12.66, -71.1158828735352
12.672, -71.1423416137695
12.684, -71.1695327758789
12.696, -71.1959915161133
12.708, -71.2217178344727
12.72, -71.2467041015625
