% Measurement ID: 472
% Mode ID: 1
% Date and time: 2018-09-11 05:03:58
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1639839.024530703
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.261, 61.61109105682346
0.264, 61.59271566009496
0.267, 61.572871604919264
0.27, 61.55303136444066
0.273, 61.53245107269266
0.276, 61.51113835906956
0.279, 61.48982564544656
0.282, 61.46851293182346
0.285, 61.44572774505596
0.288, 61.42368260955786
0.291, 61.40016500091526
0.294, 61.37737981414776
0.297, 61.35386220550516
0.3, 61.32960836029026
0.303, 61.304622093200464
0.306, 61.27889958953836
0.309, 61.25317708587626
0.312, 61.22671834564186
0.315, 61.19952718353246
0.318, 61.17159978485086
0.321, 61.14293614959696
0.324, 61.11500875091526
0.327, 61.08634511566136
0.33, 61.05694905853246
0.333, 61.02754918670636
0.336, 60.99888936614966
0.339, 60.97022573089576
0.342, 60.942298332214165
0.345, 60.91583959197976
0.348, 60.89011708831766
0.351, 60.86513082122776
0.354, 60.84161321258526
0.357, 60.81882802581766
0.36, 60.79825154876686
0.363, 60.77913991546606
0.366, 60.76150457000706
0.369, 60.74607030487036
0.372, 60.73137227630596
0.375, 60.71887532806376
0.378, 60.70785466766336
0.381, 60.69756261444066
0.384, 60.68874303436256
0.387, 60.680659690856764
0.39, 60.67257634735086
0.393, 60.66596166229226
0.396, 60.65934697723366
0.399, 60.65273229217506
0.402, 60.64685384368876
0.405, 60.64097539520246
0.408, 60.63436071014386
0.411, 60.62774602508526
0.414, 60.621131340026665
0.417, 60.614516654968064
0.42, 60.60716573333716
0.423, 60.59908238983136
0.426, 60.59026280975316
0.429, 60.58217946624736
0.432, 60.57262364959696
0.435, 60.56380406951886
0.438, 60.55425206756566
0.441, 60.54396382904026
0.444, 60.53293935394266
0.447, 60.52117864227276
0.45, 60.50942174530006
0.453, 60.49692479705786
0.456, 60.484431663512964
0.459, 60.47046987152076
0.462, 60.45576802825906
0.465, 60.44106999969456
0.468, 60.42490331268286
0.471, 60.40800038909886
0.474, 60.39109365081766
0.477, 60.37272206878636
0.48, 60.35434667205786
0.483, 60.335975090026665
0.486, 60.31686727142316
0.489, 60.29775945281956
0.492, 60.27865163421606
0.495, 60.25954000091526
0.498, 60.24116841888406
0.501, 60.22426549530006
0.504, 60.20662633514386
0.507, 60.19045583343486
0.51, 60.17428914642316
0.513, 60.15959111785866
0.516, 60.14636174774146
0.519, 60.133132377624264
0.522, 60.12063924407936
0.525, 60.10887853240946
0.528, 60.097854057311764
0.531, 60.08756581878636
0.534, 60.07801381683326
0.537, 60.06919423675516
0.54, 60.05963842010476
0.543, 60.050086418151665
0.546, 60.04053060150126
0.549, 60.03097478485086
0.552, 60.019954124450464
0.555, 60.00892964935276
0.558, 59.99716893768286
0.561, 59.98541204071026
0.564, 59.972915092468064
0.567, 59.95968572235086
0.57, 59.94572393035866
0.573, 59.931025901794264
0.576, 59.91559163665746
0.579, 59.89942113494846
0.582, 59.883254447936764
0.585, 59.86635152435276
0.588, 59.84871236419656
0.591, 59.83107320404026
0.594, 59.81343404388406
0.597, 59.79579488372776
0.6, 59.77742330169656
0.603, 59.75978414154026
0.606, 59.74141255950906
0.609, 59.723037162780564
0.612, 59.704665580749264
0.615, 59.68629018402076
0.618, 59.66791860198956
0.621, 59.65027944183326
0.624, 59.63190404510476
0.627, 59.61500112152076
0.63, 59.597365776061764
0.633, 59.580459037780564
0.636, 59.56282369232156
0.639, 59.54518453216526
0.642, 59.52828160858136
0.645, 59.51137487030006
0.648, 59.49373952484106
0.651, 59.47610036468486
0.654, 59.45772496795636
0.657, 59.43935338592506
0.66, 59.42097798919656
0.663, 59.40260640716526
0.666, 59.384231010436764
0.669, 59.36512319183326
0.672, 59.34601537322976
0.675, 59.32764379119846
0.678, 59.30853215789776
0.681, 59.289424339294264
0.684, 59.27031652069066
0.687, 59.25194493865946
0.69, 59.23356954193096
0.693, 59.21519795989966
0.696, 59.19755879974346
0.699, 59.17991963958716
0.702, 59.16228047943096
0.705, 59.14537755584696
0.708, 59.128474632262964
0.711, 59.11304036712626
0.714, 59.09760610198956
0.717, 59.08217183685276
0.72, 59.06821004486066
0.723, 59.05424443817116
0.726, 59.04028264617896
0.729, 59.027053276061764
0.732, 59.01382390594456
0.735, 59.00059453582746
0.738, 58.98810140228246
0.741, 58.97487203216526
0.744, 58.96164266204816
0.747, 58.94841329193096
0.75, 58.93592015838596
0.753, 58.92269078826886
0.756, 58.908728996276665
0.759, 58.89476338958716
0.762, 58.88080159759496
0.765, 58.866103569030564
0.768, 58.85066930389386
0.771, 58.83523503875706
0.774, 58.81906453704816
0.777, 58.80289785003636
0.78, 58.78599492645246
0.783, 58.76835576629616
0.786, 58.75145284271216
0.789, 58.73381368255596
0.792, 58.71543828582746
0.795, 58.69780294036846
0.798, 58.67942754363996
0.801, 58.66178838348366
0.804, 58.64415303802466
0.807, 58.62724629974346
0.81, 58.611079612731764
0.813, 58.59490911102276
0.816, 58.58021108245826
0.819, 58.56698171234106
0.822, 58.55375234222386
0.825, 58.54199544525126
0.828, 58.53170720672586
0.831, 58.52141515350316
0.834, 58.51259938812236
0.837, 58.504512229919264
0.84, 58.49716512298566
0.843, 58.49055043792706
0.846, 58.48466817474346
0.849, 58.47878972625706
0.852, 58.473647514343064
0.855, 58.468501487731764
0.858, 58.46262303924536
0.861, 58.456740776061764
0.864, 58.450862327575464
0.867, 58.44351522064186
0.87, 58.43616429901096
0.873, 58.42734471893286
0.876, 58.41852513885476
0.879, 58.40823690032936
0.882, 58.39794866180396
0.885, 58.38692418670636
0.888, 58.37516347503636
0.891, 58.36267034149146
0.894, 58.349440971374264
0.897, 58.33621160125706
0.9, 58.32151357269266
0.903, 58.30681554412816
0.906, 58.29138127899146
0.909, 58.27594701385476
0.912, 58.259780326843064
0.915, 58.24287740325906
0.918, 58.22523824310276
0.921, 58.20759908294656
0.924, 58.18995992279026
0.927, 58.17158834075906
0.93, 58.153212944030564
0.933, 58.13410512542706
0.936, 58.11499730682346
0.939, 58.09515325164776
0.942, 58.07530919647196
0.945, 58.05546895599346
0.948, 58.03488866424536
0.951, 58.01431218719456
0.954, 57.99373189544656
0.957, 57.97388784027076
0.96, 57.95404759979226
0.963, 57.93493596649146
0.966, 57.915828147887964
0.969, 57.897456565856764
0.972, 57.879817405700464
0.975, 57.86364690399146
0.978, 57.84748021697976
0.981, 57.832045951843064
0.984, 57.81808415985086
0.987, 57.80411855316136
0.99, 57.79162541961646
0.993, 57.77913228607156
0.996, 57.76663533782936
0.999, 57.754878440856764
1.002, 57.743117729186764
1.005, 57.731360832214165
1.008, 57.718867698669264
1.011, 57.70637075042706
1.014, 57.69314519500706
1.017, 57.67917958831766
1.02, 57.66521398162816
1.023, 57.64978353118876
1.026, 57.63434926605206
1.029, 57.618178764343064
1.032, 57.600539604186764
1.035, 57.582168022155564
1.038, 57.563796440124264
1.041, 57.54395238494846
1.044, 57.523372093200464
1.047, 57.50279561614966
1.05, 57.482215324401665
1.053, 57.46090261077856
1.056, 57.439589897155564
1.059, 57.41827718353246
1.062, 57.39696446990946
1.065, 57.374915519714165
1.068, 57.35360280609106
1.071, 57.33302632904026
1.074, 57.31170980071996
1.077, 57.29186956024146
1.08, 57.27128926849346
1.083, 57.25218144988996
1.086, 57.23307363128636
1.089, 57.21469823455786
1.092, 57.19706288909886
1.095, 57.18015615081766
1.098, 57.16398946380596
1.101, 57.148555198669264
1.104, 57.13459340667706
1.107, 57.11989156341526
1.11, 57.10666219329816
1.113, 57.09270040130596
1.116, 57.07947103118876
1.119, 57.06697789764386
1.122, 57.05521718597386
1.125, 57.04272405242896
1.128, 57.03096715545636
1.131, 57.01994268035866
1.134, 57.00818196868876
1.137, 56.99715749359106
1.14, 56.98613301849346
1.143, 56.97510854339576
1.146, 56.96408788299536
1.149, 56.95306340789776
1.152, 56.94277135467506
1.155, 56.93175069427466
1.158, 56.92145864105206
1.161, 56.911170402526665
1.164, 56.90014592742896
1.167, 56.88912145233136
1.17, 56.87809697723366
1.173, 56.86634008026096
1.176, 56.85457936859106
1.179, 56.84135381317116
1.182, 56.827388206481764
1.185, 56.81342259979226
1.188, 56.79872457122776
1.191, 56.78329030609106
1.194, 56.76638738250706
1.197, 56.74948445892316
1.2, 56.73184529876686
1.203, 56.71347371673566
1.206, 56.69509832000706
1.209, 56.67599050140356
1.212, 56.65761891937236
1.215, 56.63924352264386
1.218, 56.62234059905986
1.221, 56.60617391204816
1.224, 56.59073964691136
1.227, 56.57677404022196
1.23, 56.56428090667706
1.233, 56.55325643157936
1.236, 56.54296819305396
1.239, 56.53488484954816
1.242, 56.52753392791726
1.245, 56.52091924285866
1.248, 56.51577321624736
1.251, 56.51063100433326
1.254, 56.506221214294264
1.257, 56.50107518768286
1.26, 56.49519673919656
1.263, 56.48931829071026
1.266, 56.482703605651665
1.269, 56.47462026214576
1.272, 56.46580068206766
1.275, 56.45550862884496
1.278, 56.44375173187236
1.281, 56.43125859832746
1.284, 56.417292991637964
1.287, 56.40185872650126
1.29, 56.38642446136456
1.293, 56.37025777435276
1.296, 56.35408727264386
1.299, 56.33645192718486
1.302, 56.31807653045636
1.305, 56.29970494842506
1.308, 56.28206578826886
1.311, 56.26295796966526
1.314, 56.244582572936764
1.317, 56.226210990905564
1.32, 56.20710317230206
1.323, 56.18799153900126
1.326, 56.167415061950464
1.329, 56.14683858489966
1.332, 56.12405339813206
1.335, 56.101272026061764
1.338, 56.07701818084696
1.341, 56.05129567718486
1.344, 56.02410070037816
1.347, 55.99617330169656
1.35, 55.96604100799536
1.353, 55.935176292419264
1.356, 55.90430776214576
1.359, 55.87197057342506
1.362, 55.83963338470436
1.365, 55.80655995941136
1.368, 55.77422277069066
1.371, 55.74188558196996
1.374, 55.71102086639386
1.377, 55.68088857269266
1.38, 55.65222493743876
1.383, 55.62429753875706
1.386, 55.59930745696996
1.389, 55.57578984832746
1.392, 55.55374471282936
1.395, 55.53463307952856
1.398, 55.51699773406956
1.401, 55.50229589080786
1.404, 55.489070335387964
1.407, 55.47804586029026
1.41, 55.46849004363996
1.413, 55.46040670013406
1.416, 55.453792015075464
1.419, 55.44938222503636
1.422, 55.44497243499736
1.425, 55.442031303405564
1.428, 55.43982640838596
1.431, 55.43762151336646
1.434, 55.43688909149146
1.437, 55.436152854919264
1.44, 55.436152854919264
1.443, 55.436152854919264
1.446, 55.436152854919264
1.449, 55.436152854919264
1.452, 55.436152854919264
1.455, 55.43541661834696
1.458, 55.43394795989966
1.461, 55.43247930145246
1.464, 55.43101064300516
1.467, 55.42880574798566
1.47, 55.42586461639386
1.473, 55.42219106292706
1.476, 55.417781272887964
1.479, 55.41189900970436
1.482, 55.406020561218064
1.485, 55.39867345428446
1.488, 55.39058629608136
1.491, 55.38103429412816
1.494, 55.370009819030564
1.497, 55.35824910736066
1.5, 55.34428731536846
1.503, 55.33032170867896
1.506, 55.31415502166726
1.509, 55.29798451995826
1.512, 55.28034535980206
1.515, 55.26123754119846
1.518, 55.24139348602276
1.521, 55.221553245544264
1.524, 55.20024053192116
1.527, 55.17966024017316
1.53, 55.15761128997776
1.533, 55.13556615447976
1.536, 55.11351720428446
1.539, 55.091468254089165
1.542, 55.06941930389386
1.545, 55.04810659027076
1.548, 55.026057640075464
1.551, 55.00474492645246
1.554, 54.98343221282936
1.557, 54.96285573577856
1.56, 54.942275444030564
1.563, 54.92243138885476
1.566, 54.90185491180396
1.569, 54.88201085662816
1.572, 54.86216680145246
1.575, 54.84232656097386
1.578, 54.82174626922586
1.581, 54.80116979217506
1.584, 54.78058950042706
1.587, 54.76001302337626
1.59, 54.73870030975316
1.593, 54.71738378143286
1.596, 54.69533864593486
1.599, 54.674025932311764
1.602, 54.65197698211646
1.605, 54.63066426849346
1.608, 54.61008397674536
1.611, 54.59023992156956
1.614, 54.57186833953836
1.617, 54.55422917938206
1.62, 54.53879491424536
1.623, 54.52483312225316
1.626, 54.51307241058326
1.629, 54.50352040863016
1.632, 54.49543325042706
1.635, 54.48955480194066
1.638, 54.485145011901665
1.641, 54.48294011688206
1.644, 54.48073522186256
1.647, 54.48000279998756
1.65, 54.48073522186256
1.653, 54.48147145843486
1.656, 54.48147145843486
1.659, 54.48220388030986
1.662, 54.48147145843486
1.665, 54.48147145843486
1.668, 54.48000279998756
1.671, 54.477797904968064
1.674, 54.47412053680396
1.677, 54.46897832488996
1.68, 54.46309606170636
1.683, 54.45574895477276
1.686, 54.44766561126686
1.689, 54.43810979461646
1.692, 54.42708531951886
1.695, 54.41459218597386
1.698, 54.401362815856764
1.701, 54.38739720916726
1.704, 54.37269918060276
1.707, 54.35653249359106
1.71, 54.33962957000706
1.713, 54.32199040985086
1.716, 54.30435124969456
1.719, 54.28597585296606
1.722, 54.26686803436256
1.725, 54.24776021575906
1.728, 54.22791616058326
1.731, 54.20880834197976
1.734, 54.18896428680396
1.737, 54.169124046325464
1.74, 54.15001622772196
1.743, 54.13017217254616
1.746, 54.11032811737036
1.749, 54.09048406219456
1.752, 54.07064000701886
1.755, 54.05079976654026
1.758, 54.03021947479226
1.761, 54.01037541961646
1.764, 53.99053136444066
1.767, 53.97069112396216
1.77, 53.95084706878636
1.773, 53.93100301361066
1.776, 53.91115895843486
1.779, 53.89205113983136
1.782, 53.87294332122776
1.785, 53.85457173919656
1.788, 53.83693257904026
1.791, 53.81929341888406
1.794, 53.80239049530006
1.797, 53.78695623016336
1.8, 53.771521965026665
1.803, 53.75756017303446
1.806, 53.74433080291726
1.809, 53.73183385467506
1.812, 53.72081319427466
1.815, 53.70978871917706
1.818, 53.70096913909886
1.821, 53.692885795593064
1.824, 53.68553487396216
1.827, 53.67965642547586
1.83, 53.67451039886456
1.833, 53.66936437225316
1.836, 53.664954582214165
1.839, 53.66054860687236
1.842, 53.65687123870826
1.845, 53.65393392181376
1.848, 53.64952413177466
1.851, 53.64584676361066
1.854, 53.64070455169656
1.857, 53.63555852508526
1.86, 53.62968007659886
1.863, 53.62306539154026
1.866, 53.616450706481764
1.869, 53.60836736297586
1.872, 53.598811546325464
1.875, 53.58852330780006
1.878, 53.57676259613016
1.881, 53.56426946258526
1.884, 53.551040092468064
1.887, 53.53707830047586
1.89, 53.52238027191136
1.893, 53.50620977020246
1.896, 53.49004308319066
1.899, 53.47313634490946
1.902, 53.455500999450464
1.905, 53.437861839294264
1.908, 53.42095891571026
1.911, 53.40405217742896
1.914, 53.38714925384496
1.917, 53.37024633026096
1.92, 53.354079643249264
1.923, 53.33937779998756
1.926, 53.32467977142316
1.929, 53.30998174285866
1.932, 53.29675237274146
1.935, 53.283523002624264
1.938, 53.271766105651665
1.941, 53.26074163055396
1.944, 53.25045339202856
1.947, 53.24016133880596
1.95, 53.23060933685276
1.953, 53.22105352020246
1.956, 53.211501518249264
1.959, 53.20194570159886
1.962, 53.19239369964576
1.965, 53.18136922454816
1.968, 53.16960851287816
1.971, 53.15711537933326
1.974, 53.14314977264386
1.977, 53.12845174407936
1.98, 53.11228505706766
1.983, 53.09464589691136
1.986, 53.07553807830786
1.989, 53.05495778655986
1.992, 53.033645072936764
1.995, 53.01159612274146
1.998, 52.98881475067116
2.001, 52.96603337860086
2.004, 52.94251195526096
2.007, 52.91899434661846
2.01, 52.89547673797586
2.013, 52.87195912933326
2.016, 52.849177757262964
2.019, 52.82786504363996
2.022, 52.80655233001686
2.025, 52.78523580169656
2.028, 52.765395561218064
2.031, 52.74555150604226
2.034, 52.72644368743876
2.037, 52.70733586883526
2.04, 52.68822423553446
2.043, 52.66911641693096
2.046, 52.65074483489966
2.049, 52.63236943817116
2.052, 52.61473027801496
2.055, 52.59709493255596
2.058, 52.58018819427466
2.061, 52.56328527069066
2.064, 52.54785100555396
2.067, 52.53315297698956
2.07, 52.51919118499736
2.073, 52.50596181488016
2.076, 52.49346868133526
2.079, 52.48244420623756
2.082, 52.47215596771216
2.085, 52.462600151061764
2.088, 52.45451680755596
2.091, 52.44643346405006
2.094, 52.439082542419264
2.097, 52.43246785736066
2.1, 52.42585317230206
2.103, 52.41997472381566
2.106, 52.41336003875706
2.109, 52.40748159027076
2.112, 52.40159932708716
2.115, 52.39572087860086
2.118, 52.38984243011456
2.121, 52.38396016693096
2.124, 52.37881795501686
2.127, 52.372939506530564
2.13, 52.36705724334696
2.133, 52.36117879486066
2.136, 52.35456410980206
2.139, 52.34868566131566
2.142, 52.34207097625706
2.145, 52.33472005462626
2.148, 52.32737294769266
2.151, 52.320022026061764
2.154, 52.31193868255596
2.157, 52.30311910247776
2.16, 52.29356328582746
2.163, 52.284011283874264
2.166, 52.27445546722386
2.169, 52.26416722869846
2.172, 52.25314275360086
2.175, 52.24064962005596
2.178, 52.22815648651096
2.181, 52.21492711639386
2.184, 52.20096150970436
2.187, 52.18699971771216
2.19, 52.171565452575464
2.193, 52.15613118743876
2.196, 52.14069692230206
2.199, 52.12453023529026
2.202, 52.10762731170636
2.205, 52.09145680999736
2.208, 52.07455388641336
2.211, 52.05765096282936
2.214, 52.04001180267316
2.217, 52.02164022064186
2.22, 52.00252858734106
2.223, 51.98342076873756
2.226, 51.96431295013406
2.229, 51.94373647308326
2.232, 51.92315618133526
2.235, 51.90110723113996
2.238, 51.87906209564186
2.241, 51.855544486999264
2.244, 51.83129064178446
2.247, 51.80556813812236
2.25, 51.77984563446026
2.253, 51.75265065765356
2.256, 51.725459495544264
2.259, 51.69753209686256
2.262, 51.66886846160866
2.265, 51.63947240447976
2.268, 51.61007253265356
2.271, 51.58067647552466
2.274, 51.55128041839576
2.277, 51.52188054656956
2.28, 51.49248448944066
2.283, 51.463820854186764
2.286, 51.43589345550516
2.289, 51.40870229339576
2.292, 51.38224355316136
2.295, 51.356521049499264
2.298, 51.33153478240946
2.301, 51.30801335906956
2.304, 51.28449575042706
2.307, 51.26245061492896
2.31, 51.24113408660866
2.313, 51.22129384613016
2.316, 51.202186027526665
2.319, 51.18454686737036
2.322, 51.16764394378636
2.325, 51.15220967864966
2.328, 51.137507835387964
2.331, 51.124282279968064
2.334, 51.11178533172586
2.337, 51.100764671325464
2.34, 51.08974019622776
2.343, 51.08018437957746
2.346, 51.07210103607156
2.349, 51.06475011444066
2.352, 51.05740300750706
2.355, 51.05005208587626
2.358, 51.04343740081766
2.361, 51.03609029388406
2.364, 51.029475608825464
2.367, 51.02138845062236
2.37, 51.012568870544264
2.373, 51.00301686859106
2.376, 50.99199239349346
2.379, 50.98023168182346
2.382, 50.96700612640356
2.385, 50.95230428314186
2.388, 50.93687383270246
2.391, 50.91996709442116
2.394, 50.90233174896216
2.397, 50.88395635223366
2.4, 50.86411229705786
2.403, 50.84426824188206
2.406, 50.82442800140356
2.409, 50.80532018280006
2.412, 50.78694478607156
2.415, 50.76930562591526
2.418, 50.75240270233136
2.421, 50.73623601531956
2.424, 50.72227040863016
2.427, 50.70977727508526
2.43, 50.69801656341526
2.433, 50.68772832488996
2.436, 50.678908744811764
2.439, 50.67082540130596
2.442, 50.66347447967506
2.445, 50.65612737274146
2.448, 50.64951268768286
2.451, 50.642898002624264
2.454, 50.63554708099346
2.457, 50.62672750091526
2.46, 50.61643926238996
2.463, 50.60468236541726
2.466, 50.59071675872776
2.469, 50.57455007171606
2.472, 50.55543843841526
2.475, 50.53486196136456
2.478, 50.51060811614966
2.481, 50.48414937591526
2.484, 50.45475331878636
2.487, 50.423152366637964
2.49, 50.39007894134496
2.493, 50.35480062103246
2.496, 50.31805364227276
2.499, 50.27983800506566
2.502, 50.24162236785866
2.505, 50.20267049407936
2.508, 50.16518727874736
2.511, 50.12844029998756
2.514, 50.09316579437236
2.517, 50.060828605651665
2.52, 50.030696311950464
2.523, 50.00423757171606
2.526, 49.97998372650126
2.529, 49.95867101287816
2.532, 49.941768089294264
2.535, 49.92780248260476
2.538, 49.91678182220436
2.541, 49.90869466400126
2.544, 49.90355245208716
2.547, 49.90061132049536
2.55, 49.89987508392316
2.553, 49.90061132049536
2.556, 49.90281621551496
2.559, 49.905757347106764
2.562, 49.90796224212626
2.565, 49.91016713714576
2.568, 49.911635795593064
2.571, 49.91237203216526
2.574, 49.911635795593064
2.577, 49.91089955902076
2.58, 49.90869466400126
2.583, 49.90502111053446
2.586, 49.89914266204816
2.589, 49.89252797698956
2.592, 49.88370839691136
2.595, 49.87342015838596
2.598, 49.86165944671606
2.601, 49.84843007659886
2.604, 49.834468284606764
2.607, 49.81829778289776
2.61, 49.80139485931376
2.613, 49.78302327728246
2.616, 49.76464788055396
2.619, 49.74480382537816
2.622, 49.72422734832746
2.625, 49.70291463470436
2.628, 49.68086568450906
2.631, 49.65881673431376
2.634, 49.63750402069066
2.637, 49.61545507049536
2.64, 49.59414235687236
2.643, 49.57209340667706
2.646, 49.55078069305396
2.649, 49.52946797943096
2.652, 49.50889150238016
2.655, 49.48904744720436
2.658, 49.46993962860086
2.661, 49.45083180999736
2.664, 49.43319264984106
2.667, 49.41628972625706
2.67, 49.39938298797586
2.673, 49.38395253753636
2.676, 49.36851827239966
2.679, 49.35382024383526
2.682, 49.340590873718064
2.685, 49.32662526702856
2.688, 49.31413213348366
2.691, 49.30163899993876
2.694, 49.28914586639386
2.697, 49.27812139129616
2.7, 49.26709691619846
2.703, 49.25607244110086
2.706, 49.245784202575464
2.709, 49.23475972747776
2.712, 49.22447148895246
2.715, 49.21344701385476
2.718, 49.20315496063206
2.721, 49.192866722106764
2.724, 49.18257848358136
2.727, 49.17229024505596
2.73, 49.162002006530564
2.733, 49.15244618988016
2.736, 49.14289037322976
2.739, 49.133338371276665
2.742, 49.12451879119846
2.745, 49.11496297454816
2.748, 49.10614339446996
2.751, 49.097327629089165
2.754, 49.08850804901096
2.757, 49.08042089080786
2.76, 49.07160131072976
2.763, 49.06351796722386
2.766, 49.05469838714576
2.769, 49.04587880706766
2.772, 49.03632680511456
2.775, 49.026770988464165
2.778, 49.01648274993876
2.781, 49.00545827484106
2.784, 48.99370137786846
2.787, 48.98047200775126
2.79, 48.966506401061764
2.793, 48.95107213592506
2.796, 48.93490544891336
2.799, 48.91653005218486
2.802, 48.89668981170636
2.805, 48.87610951995826
2.808, 48.853328147887964
2.811, 48.82981053924536
2.814, 48.80408803558326
2.817, 48.77762929534886
2.82, 48.75043431854226
2.823, 48.72177449798566
2.826, 48.69237462615946
2.829, 48.66224233245826
2.832, 48.63137761688206
2.835, 48.60124532318096
2.838, 48.57184545135476
2.841, 48.54244939422586
2.844, 48.51378575897196
2.847, 48.48585836029026
2.85, 48.45866719818096
2.853, 48.43367711639386
2.856, 48.41089574432346
2.859, 48.389583030700464
2.862, 48.36973897552466
2.865, 48.35356847381566
2.868, 48.33887044525126
2.871, 48.32711354827856
2.874, 48.31682149505596
2.877, 48.30947438812236
2.88, 48.30359593963596
2.883, 48.29918614959696
2.886, 48.29698125457746
2.889, 48.29698125457746
2.892, 48.29844991302466
2.895, 48.29991857147196
2.898, 48.30212346649146
2.901, 48.30359593963596
2.904, 48.30506459808326
2.907, 48.306533256530564
2.91, 48.306533256530564
2.913, 48.306533256530564
2.916, 48.305800834655564
2.919, 48.30359593963596
2.922, 48.300654808044264
2.925, 48.29624501800516
2.928, 48.29109899139386
2.931, 48.28448430633526
2.934, 48.277137199401665
2.937, 48.26978627777076
2.94, 48.26170293426496
2.943, 48.25361959075906
2.946, 48.24553624725316
2.949, 48.23818532562236
2.952, 48.23083440399146
2.955, 48.22421971893286
2.958, 48.21907750701886
2.961, 48.21393148040746
2.964, 48.21025792694066
2.967, 48.205848136901665
2.97, 48.20217458343486
2.973, 48.199233451843064
2.976, 48.19629232025126
2.979, 48.19261876678446
2.982, 48.18820897674536
2.985, 48.18306676483136
2.988, 48.17645207977276
2.991, 48.16910115814186
2.994, 48.16028157806376
2.997, 48.14999333953836
3.0, 48.13823262786846
3.003, 48.12500325775126
3.006, 48.110305229186764
3.009, 48.09487096405006
3.012, 48.07796804046606
3.015, 48.06032888030986
3.018, 48.04122106170636
3.021, 48.02211324310276
3.024, 48.00226918792706
3.027, 47.98242894744846
3.03, 47.96331731414776
3.033, 47.943477073669264
3.036, 47.92510167694066
3.039, 47.90673009490946
3.042, 47.88835469818096
3.045, 47.872188011169264
3.048, 47.85675374603246
3.051, 47.842055717468064
3.054, 47.82809011077856
3.057, 47.81559697723366
3.06, 47.80383626556376
3.063, 47.79207936859106
3.066, 47.78179113006566
3.069, 47.77223531341526
3.072, 47.76415196990946
3.075, 47.75606862640356
3.078, 47.747981468200464
3.081, 47.73916188812236
3.084, 47.73107854461646
3.087, 47.72225896453836
3.09, 47.71343938446026
3.093, 47.70315114593486
3.096, 47.69286290740946
3.099, 47.681838432311764
3.102, 47.66860906219456
3.105, 47.65537969207746
3.108, 47.640681663512964
3.111, 47.62451497650126
3.114, 47.60687581634496
3.117, 47.58850041961646
3.12, 47.56865636444066
3.123, 47.54807988738996
3.126, 47.52603093719456
3.129, 47.503981986999264
3.132, 47.480464378356764
3.135, 47.456214347839165
3.138, 47.431960502624264
3.141, 47.40770665740946
3.144, 47.38272039031956
3.147, 47.35699788665746
3.15, 47.33200780487036
