% Measurement ID: 3810
% Mode ID: S
% Date and time: 2020-11-30 14:04:28
% Sample ID: DP67-34
% Measurement type: ringdown
% Frequency [Hz]: 1061331.82
% Quality factor: 98284719.8986456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.475, -50.4692230224609
47.4875, -50.4736328125
47.5, -50.4773101806641
47.5125, -50.4839248657227
47.525, -50.4890670776367
47.5375, -50.4964179992676
47.55, -50.5022964477539
47.5625, -50.5059700012207
47.575, -50.511116027832
47.5875, -50.5169944763184
47.6, -50.5228729248047
47.6125, -50.5287551879883
47.625, -50.5346336364746
47.6375, -50.5390434265137
47.65, -50.5427169799805
47.6625, -50.5456581115723
47.675, -50.5471267700195
47.6875, -50.5493316650391
47.7, -50.5522727966309
47.7125, -50.5552101135254
47.725, -50.5581512451172
47.7375, -50.5632972717285
47.75, -50.5684394836426
47.7625, -50.5735855102539
47.775, -50.5787315368652
47.7875, -50.5816688537598
47.8, -50.5860786437988
47.8125, -50.5897521972656
47.825, -50.5926933288574
47.8375, -50.5956344604492
47.85, -50.5971031188965
47.8625, -50.599308013916
47.875, -50.6022491455078
47.8875, -50.6044540405273
47.9, -50.6081275939941
47.9125, -50.6110687255859
47.925, -50.6147422790527
47.9375, -50.6191520690918
47.95, -50.6235618591309
47.9625, -50.6287040710449
47.975, -50.632381439209
47.9875, -50.6360549926758
48.0, -50.6389961242676
48.0125, -50.6419334411621
48.025, -50.6448745727539
48.0375, -50.6478157043457
48.05, -50.6514892578125
48.0625, -50.6558990478516
48.075, -50.6581039428711
48.0875, -50.6610412597656
48.1, -50.6632461547852
48.1125, -50.6676559448242
48.125, -50.6713333129883
48.1375, -50.6750068664551
48.15, -50.6786804199219
48.1625, -50.6816215515137
48.175, -50.6830902099609
48.1875, -50.6845626831055
48.2, -50.6875
48.2125, -50.6897048950195
48.225, -50.6933784484863
48.2375, -50.6963195800781
48.25, -50.6992607116699
48.2625, -50.7021980285645
48.275, -50.7051391601563
48.2875, -50.708812713623
48.3, -50.7095489501953
48.3125, -50.7117538452148
48.325, -50.7124900817871
48.3375, -50.7146949768066
48.35, -50.7183685302734
48.3625, -50.7242469787598
48.375, -50.7293930053711
48.3875, -50.7330665588379
48.4, -50.7345352172852
48.4125, -50.7382125854492
48.425, -50.7404174804688
48.4375, -50.7433547973633
48.45, -50.7470321655273
48.4625, -50.7514381408691
48.475, -50.7551155090332
48.4875, -50.7587890625
48.5, -50.7617301940918
48.5125, -50.7639350891113
48.525, -50.7654037475586
48.5375, -50.7683448791504
48.55, -50.7712821960449
48.5625, -50.7742233276367
48.575, -50.7778968811035
48.5875, -50.7830429077148
48.6, -50.7867164611816
48.6125, -50.7911262512207
48.625, -50.7933311462402
48.6375, -50.7955360412598
48.65, -50.7984771728516
48.6625, -50.8006820678711
48.675, -50.8043556213379
48.6875, -50.8095016479492
48.7, -50.8139114379883
48.7125, -50.8183174133301
48.725, -50.8227272033691
48.7375, -50.8264045715332
48.75, -50.8308143615723
48.7625, -50.8352241516113
48.775, -50.8374290466309
48.7875, -50.8396339416504
48.8, -50.8403663635254
48.8125, -50.8411026000977
48.825, -50.8425712585449
48.8375, -50.8440437316895
48.85, -50.846248626709
48.8625, -50.8477172851563
48.875, -50.851390838623
48.8875, -50.8550643920898
48.9, -50.8594741821289
48.9125, -50.863151550293
48.925, -50.867561340332
48.9375, -50.8719711303711
48.95, -50.8771133422852
48.9625, -50.8822593688965
48.975, -50.8866691589355
48.9875, -50.8918113708496
49.0, -50.8969573974609
49.0125, -50.9035720825195
49.025, -50.9094505310059
49.0375, -50.9145965576172
49.05, -50.9197387695313
49.0625, -50.922679901123
49.075, -50.9270896911621
49.0875, -50.9314994812012
49.1, -50.935173034668
49.1125, -50.938850402832
49.125, -50.9425239562988
49.1375, -50.9454650878906
49.15, -50.9484024047852
49.1625, -50.951343536377
49.175, -50.9550170898438
49.1875, -50.9601631164551
49.2, -50.9660415649414
49.2125, -50.9719200134277
49.225, -50.9778022766113
49.2375, -50.9807395935059
49.25, -50.9836807250977
49.2625, -50.9866180419922
49.275, -50.9888229370117
49.2875, -50.9925003051758
49.3, -50.9969100952148
49.3125, -51.0005836486816
49.325, -51.0035247802734
49.3375, -51.0071983337402
49.35, -51.0116081237793
49.3625, -51.0152816772461
49.375, -51.0182228088379
49.3875, -51.0211601257324
49.4, -51.023365020752
49.4125, -51.0255699157715
49.425, -51.027042388916
49.4375, -51.0285110473633
49.45, -51.0299797058105
49.4625, -51.0321846008301
49.475, -51.0365943908691
49.4875, -51.0410041809082
49.5, -51.0468826293945
49.5125, -51.0520286560059
49.525, -51.0557022094727
49.5375, -51.0601119995117
49.55, -51.0637893676758
49.5625, -51.0674629211426
49.575, -51.0704040527344
49.5875, -51.0733413696289
49.6, -51.0762825012207
49.6125, -51.0792198181152
49.625, -51.082160949707
49.6375, -51.0843658447266
49.65, -51.0873069763184
49.6625, -51.0917167663574
49.675, -51.0953903198242
49.6875, -51.099063873291
49.7, -51.1034736633301
49.7125, -51.1064147949219
49.725, -51.1093559265137
49.7375, -51.1115570068359
49.75, -51.1137619018555
49.7625, -51.1174392700195
49.775, -51.1196441650391
49.7875, -51.1233177185059
49.8, -51.1277275085449
49.8125, -51.1328735351563
49.825, -51.1387519836426
49.8375, -51.1438980102539
49.85, -51.149040222168
49.8625, -51.1541862487793
49.875, -51.1585960388184
49.8875, -51.1615333557129
49.9, -51.165210723877
49.9125, -51.1674156188965
49.925, -51.1688842773438
49.9375, -51.1725578308105
49.95, -51.1769676208496
49.9625, -51.1813774108887
49.975, -51.1865234375
49.9875, -51.1894607543945
50.0, -51.1916656494141
50.0125, -51.1938705444336
50.025, -51.1946067810059
50.0375, -51.1960754394531
50.05, -51.1968116760254
50.0625, -51.1982803344727
50.075, -51.1990165710449
50.0875, -51.2004852294922
50.1, -51.2019577026367
50.1125, -51.2048950195313
50.125, -51.207836151123
50.1375, -51.2122459411621
50.15, -51.2159194946289
50.1625, -51.220329284668
50.175, -51.2240028381348
50.1875, -51.2284126281738
50.2, -51.2328224182129
50.2125, -51.237232208252
50.225, -51.2401733398438
50.2375, -51.241641998291
50.25, -51.240909576416
50.2625, -51.240909576416
50.275, -51.240909576416
50.2875, -51.2423782348633
50.3, -51.2453155517578
50.3125, -51.2489929199219
50.325, -51.2526664733887
50.3375, -51.2570762634277
50.35, -51.2614860534668
50.3625, -51.2651596069336
50.375, -51.2688369750977
50.3875, -51.2703056335449
50.4, -51.2725105285645
50.4125, -51.2739791870117
50.425, -51.275447845459
50.4375, -51.2776527404785
50.45, -51.2805938720703
50.4625, -51.2835350036621
50.475, -51.2864723205566
50.4875, -51.2894134521484
50.5, -51.2923545837402
50.5125, -51.2938232421875
50.525, -51.2945594787598
50.5375, -51.2974967956543
50.55, -51.2989692687988
50.5625, -51.3019065856934
50.575, -51.3041114807129
50.5875, -51.307788848877
50.6, -51.3114624023438
50.6125, -51.3136672973633
50.625, -51.3151359558105
50.6375, -51.3166046142578
50.65, -51.3195457458496
50.6625, -51.3232192993164
50.675, -51.3283653259277
50.6875, -51.3335113525391
50.7, -51.3379211425781
50.7125, -51.3408584594727
50.725, -51.3437995910645
50.7375, -51.346736907959
50.75, -51.351146697998
50.7625, -51.3562927246094
50.775, -51.3621711730957
50.7875, -51.3658485412598
50.8, -51.3687858581543
50.8125, -51.3709907531738
50.825, -51.3731956481934
50.8375, -51.3754005432129
50.85, -51.3783416748047
50.8625, -51.3820152282715
50.875, -51.3871612548828
50.8875, -51.3923034667969
50.9, -51.3967132568359
50.9125, -51.4018592834473
50.925, -51.4070014953613
50.9375, -51.4128837585449
50.95, -51.4209671020508
50.9625, -51.4283180236816
50.975, -51.4349327087402
50.9875, -51.4415435791016
51.0, -51.4466896057129
51.0125, -51.4488945007324
51.025, -51.4503631591797
51.0375, -51.451099395752
51.05, -51.4540405273438
51.0625, -51.4562454223633
51.075, -51.4591827392578
51.0875, -51.4628601074219
51.1, -51.4657974243164
51.1125, -51.4694747924805
51.125, -51.4731483459473
51.1375, -51.4760856628418
51.15, -51.4797630310059
51.1625, -51.4827003479004
51.175, -51.4863777160645
51.1875, -51.489315032959
51.2, -51.492992401123
51.2125, -51.4966659545898
51.225, -51.5010757446289
51.2375, -51.5047492980957
51.25, -51.509895324707
51.2625, -51.5157737731934
51.275, -51.5216522216797
51.2875, -51.526798248291
51.3, -51.5326766967773
51.3125, -51.5392913818359
51.325, -51.5444374084473
51.3375, -51.5495796203613
51.35, -51.5547256469727
51.3625, -51.5591354370117
51.375, -51.5628089904785
51.3875, -51.565013885498
51.4, -51.5672187805176
51.4125, -51.5701599121094
51.425, -51.5723648071289
51.4375, -51.5760383605957
51.45, -51.5782432556152
51.4625, -51.581916809082
51.475, -51.5863265991211
51.4875, -51.5900039672852
51.5, -51.593677520752
51.5125, -51.598087310791
51.525, -51.6017608642578
51.5375, -51.6054344177246
51.55, -51.6113166809082
51.5625, -51.6164588928223
51.575, -51.6216049194336
51.5875, -51.6274833679199
51.6, -51.6340980529785
51.6125, -51.6421813964844
51.625, -51.648796081543
51.6375, -51.6561470031738
51.65, -51.6612930297852
51.6625, -51.6664352416992
51.675, -51.670108795166
51.6875, -51.6745185852051
51.7, -51.6759910583496
51.7125, -51.6767234802246
51.725, -51.6774597167969
51.7375, -51.6774597167969
51.75, -51.6774597167969
51.7625, -51.6774597167969
51.775, -51.6774597167969
51.7875, -51.6781959533691
51.8, -51.6804008483887
51.8125, -51.6840744018555
51.825, -51.686279296875
51.8375, -51.6899528503418
51.85, -51.6943626403809
51.8625, -51.6980400085449
51.875, -51.7009773254395
51.8875, -51.7039184570313
51.9, -51.7053871154785
51.9125, -51.7061233520508
51.925, -51.7090606689453
51.9375, -51.7120018005371
51.95, -51.7156753540039
51.9625, -51.720085144043
51.975, -51.723762512207
51.9875, -51.7274360656738
52.0, -51.7311096191406
52.0125, -51.7340507507324
52.025, -51.7355194091797
52.0375, -51.7384605407715
52.05, -51.741397857666
52.0625, -51.7443389892578
52.075, -51.7472801208496
52.0875, -51.7509536743164
52.1, -51.7524223327637
52.1125, -51.7560997009277
52.125, -51.7583045959473
52.1375, -51.7619781494141
52.15, -51.7663879394531
52.1625, -51.7730026245117
52.175, -51.7796173095703
52.1875, -51.7869644165039
52.2, -51.795051574707
52.2125, -51.8016624450684
52.225, -51.8097496032715
52.2375, -51.8163642883301
52.25, -51.8207740783691
52.2625, -51.8244476318359
52.275, -51.8273887634277
52.2875, -51.8273887634277
52.3, -51.8259162902832
52.3125, -51.8251838684082
52.325, -51.8244476318359
52.3375, -51.8244476318359
52.35, -51.8251838684082
52.3625, -51.8273887634277
52.375, -51.8303260803223
52.3875, -51.8354721069336
52.4, -51.8413505554199
52.4125, -51.845760345459
52.425, -51.850170135498
52.4375, -51.8538436889648
52.45, -51.8560485839844
52.4625, -51.8589897155762
52.475, -51.8633995056152
52.4875, -51.8685417175293
52.5, -51.8736877441406
52.5125, -51.878833770752
52.525, -51.8847122192383
52.5375, -51.8898582458496
52.55, -51.8957366943359
52.5625, -51.90087890625
52.575, -51.9030838012695
52.5875, -51.9045562744141
52.6, -51.9060249328613
52.6125, -51.9060249328613
52.625, -51.9067611694336
52.6375, -51.9082298278809
52.65, -51.9111709594727
52.6625, -51.9141082763672
52.675, -51.9177856445313
52.6875, -51.921459197998
52.7, -51.9258689880371
52.7125, -51.9288101196289
52.725, -51.933952331543
52.7375, -51.9398307800293
52.75, -51.9464454650879
52.7625, -51.9515914916992
52.775, -51.955265045166
52.7875, -51.9582061767578
52.8, -51.9611473083496
52.8125, -51.9655532836914
52.825, -51.9706993103027
52.8375, -51.9773139953613
52.85, -51.9824600219727
52.8625, -51.9868698120117
52.875, -51.9898071289063
52.8875, -51.992748260498
52.9, -51.9949531555176
52.9125, -51.9986267089844
52.925, -52.0015678405762
52.9375, -52.0045051574707
52.95, -52.0074462890625
52.9625, -52.009651184082
52.975, -52.0125923156738
52.9875, -52.0170021057129
53.0, -52.0228805541992
53.0125, -52.0302276611328
53.025, -52.0361099243164
53.0375, -52.0405197143555
53.05, -52.0441932678223
53.0625, -52.0456619262695
53.075, -52.0471343994141
53.0875, -52.0493392944336
53.1, -52.0530128479004
53.1125, -52.0566864013672
53.125, -52.0610961914063
53.1375, -52.0662422180176
53.15, -52.0706520080566
53.1625, -52.0757942199707
53.175, -52.080940246582
53.1875, -52.0853500366211
53.2, -52.0904960632324
53.2125, -52.0956382751465
53.225, -52.1000480651855
53.2375, -52.1022529602051
53.25, -52.1059265136719
53.2625, -52.1088676452637
53.275, -52.1125411987305
53.2875, -52.1169509887695
53.3, -52.1228332519531
53.3125, -52.1287117004395
53.325, -52.135326385498
53.3375, -52.1426734924316
53.35, -52.147819519043
53.3625, -52.1551704406738
53.375, -52.1603126525879
53.3875, -52.1639862060547
53.4, -52.1683959960938
53.4125, -52.1728057861328
53.425, -52.1779518127441
53.4375, -52.1823616027832
53.45, -52.1867713928223
53.4625, -52.1919174194336
53.475, -52.1977958679199
53.4875, -52.2036743164063
53.5, -52.2095527648926
53.5125, -52.2146987915039
53.525, -52.2213134765625
53.5375, -52.2271919250488
53.55, -52.2323379516602
53.5625, -52.236011505127
53.575, -52.2396850585938
53.5875, -52.2426261901855
53.6, -52.2455673217773
53.6125, -52.2492408752441
53.625, -52.2521820068359
53.6375, -52.2551193237305
53.65, -52.2580604553223
53.6625, -52.2624702453613
53.675, -52.2668800354004
53.6875, -52.2712898254395
53.7, -52.2756996154785
53.7125, -52.2771682739258
53.725, -52.278636932373
53.7375, -52.2801094055176
53.75, -52.2823143005371
53.7625, -52.2867240905762
53.775, -52.2911338806152
53.7875, -52.295539855957
53.8, -52.2999496459961
53.8125, -52.3036270141602
53.825, -52.3058319091797
53.8375, -52.3087692260742
53.85, -52.3109741210938
53.8625, -52.3161201477051
53.875, -52.3227348327637
53.8875, -52.3271446228027
53.9, -52.3330230712891
53.9125, -52.3366966247559
53.925, -52.3411064147949
53.9375, -52.344783782959
53.95, -52.349193572998
53.9625, -52.3528671264648
53.975, -52.3580093383789
53.9875, -52.3638916015625
54.0, -52.3683013916016
54.0125, -52.3719749450684
54.025, -52.3734436035156
54.0375, -52.3756484985352
54.05, -52.3763847351074
54.0625, -52.3778533935547
54.075, -52.3800582885742
54.0875, -52.382999420166
54.1, -52.3866729736328
54.1125, -52.3903503417969
54.125, -52.3969612121582
54.1375, -52.4035758972168
54.15, -52.4094581604004
54.1625, -52.4146003723145
54.175, -52.420482635498
54.1875, -52.4241561889648
54.2, -52.4270935058594
54.2125, -52.4285659790039
54.225, -52.4292984008789
54.2375, -52.4307708740234
54.25, -52.432975769043
54.2625, -52.4351806640625
54.275, -52.4388542175293
54.2875, -52.4417953491211
54.3, -52.4447326660156
54.3125, -52.4462051391602
54.325, -52.4476737976074
54.3375, -52.449878692627
54.35, -52.454288482666
54.3625, -52.4594306945801
54.375, -52.4653129577637
54.3875, -52.4719276428223
54.4, -52.4778060913086
54.4125, -52.4829521179199
54.425, -52.487361907959
54.4375, -52.492504119873
54.45, -52.4976501464844
54.4625, -52.504264831543
54.475, -52.5108795166016
54.4875, -52.5174942016602
54.5, -52.5226364135742
54.5125, -52.5270462036133
54.525, -52.5307197570801
54.5375, -52.5351295471191
54.55, -52.5402755737305
54.5625, -52.5446853637695
54.575, -52.5483589172363
54.5875, -52.5520362854004
54.6, -52.5557098388672
54.6125, -52.559383392334
54.625, -52.5608520507813
54.6375, -52.5645294189453
54.65, -52.5689392089844
54.6625, -52.575553894043
54.675, -52.5821685791016
54.6875, -52.5880470275879
54.7, -52.5939254760742
54.7125, -52.596866607666
54.725, -52.5990715026855
54.7375, -52.5998039245605
54.75, -52.6020088195801
54.7625, -52.6027450561523
54.775, -52.6056861877441
54.7875, -52.6086235046387
54.8, -52.6115646362305
54.8125, -52.6174430847168
54.825, -52.6211166381836
54.8375, -52.6269989013672
54.85, -52.6328773498535
54.8625, -52.6372871398926
54.875, -52.6409606933594
54.8875, -52.6439018249512
54.9, -52.6461067199707
54.9125, -52.6497802734375
54.925, -52.651252746582
54.9375, -52.6541900634766
54.95, -52.6571311950684
54.9625, -52.6608047485352
54.975, -52.664478302002
54.9875, -52.668888092041
55.0, -52.6725654602051
55.0125, -52.6747703552246
55.025, -52.6762390136719
55.0375, -52.6784439086914
55.05, -52.6813850402832
55.0625, -52.6828536987305
55.075, -52.6843223571777
55.0875, -52.6865272521973
55.1, -52.6887321472168
55.1125, -52.6916732788086
55.125, -52.6931419372559
55.1375, -52.6946105957031
55.15, -52.6990203857422
55.1625, -52.7034301757813
55.175, -52.7093124389648
55.1875, -52.7144546508789
55.2, -52.7203330993652
55.2125, -52.7254791259766
55.225, -52.7298889160156
55.2375, -52.7335624694824
55.25, -52.7342987060547
55.2625, -52.735034942627
55.275, -52.7342987060547
55.2875, -52.735034942627
55.3, -52.7372398376465
55.3125, -52.739444732666
55.325, -52.7438545227051
55.3375, -52.7482643127441
55.35, -52.7541427612305
55.3625, -52.7600212097168
55.375, -52.7673721313477
55.3875, -52.7761917114258
55.4, -52.7879486083984
55.4125, -52.7967681884766
55.425, -52.8041191101074
55.4375, -52.8092613220215
55.45, -52.8136711120605
55.4625, -52.8158760070801
55.475, -52.8188171386719
55.4875, -52.8232269287109
55.5, -52.82763671875
55.5125, -52.8320465087891
55.525, -52.8342514038086
55.5375, -52.8349838256836
55.55, -52.8364562988281
55.5625, -52.8386611938477
55.575, -52.8423347473145
55.5875, -52.8460083007813
55.6, -52.8533592224121
55.6125, -52.8592376708984
55.625, -52.8643836975098
55.6375, -52.8702621459961
55.65, -52.8768768310547
55.6625, -52.8805503845215
55.675, -52.8849601745605
55.6875, -52.8893699645996
55.7, -52.8952484130859
55.7125, -52.8981895446777
55.725, -52.9011306762695
55.7375, -52.9025993347168
55.75, -52.9048042297363
55.7625, -52.9062728881836
55.775, -52.9084777832031
55.7875, -52.9121551513672
55.8, -52.915828704834
55.8125, -52.920238494873
55.825, -52.9246482849121
55.8375, -52.9290580749512
55.85, -52.9342002868652
55.8625, -52.9393463134766
55.875, -52.9430198669434
55.8875, -52.9452247619629
55.9, -52.9481658935547
55.9125, -52.9511032104492
55.925, -52.9533081054688
55.9375, -52.9569854736328
55.95, -52.9599227905273
55.9625, -52.9628639221191
55.975, -52.9650688171387
55.9875, -52.9680099487305
56.0, -52.97021484375
56.0125, -52.9724197387695
56.025, -52.9753570556641
56.0375, -52.9797668457031
56.05, -52.9863815307617
56.0625, -52.9929962158203
56.075, -52.9981422424316
56.0875, -53.0025520324707
56.1, -53.0047569274902
56.1125, -53.0054893493652
56.125, -53.0069618225098
56.1375, -53.008430480957
56.15, -53.0106353759766
56.1625, -53.0143089294434
56.175, -53.0165138244629
56.1875, -53.0194549560547
56.2, -53.020923614502
56.2125, -53.0223922729492
56.225, -53.0245971679688
56.2375, -53.0275382995605
56.25, -53.0304794311523
56.2625, -53.0348892211914
56.275, -53.0385627746582
56.2875, -53.0429725646973
56.3, -53.0473823547363
56.3125, -53.0517921447754
56.325, -53.0554656982422
56.3375, -53.058406829834
56.35, -53.0606117248535
56.3625, -53.062816619873
56.375, -53.0657539367676
56.3875, -53.0686950683594
56.4, -53.0738410949707
56.4125, -53.0789833068848
56.425, -53.0848617553711
56.4375, -53.0900077819824
56.45, -53.0958862304688
56.4625, -53.1010322570801
56.475, -53.1069107055664
56.4875, -53.1120567321777
56.5, -53.1171989440918
56.5125, -53.1208763122559
56.525, -53.1245498657227
56.5375, -53.1274909973145
56.55, -53.129695892334
56.5625, -53.1326332092285
56.575, -53.1363105773926
56.5875, -53.1407203674316
56.6, -53.1451263427734
56.6125, -53.1495361328125
56.625, -53.1554183959961
56.6375, -53.1627655029297
56.65, -53.1708526611328
56.6625, -53.1789360046387
56.675, -53.184814453125
56.6875, -53.1899604797363
56.7, -53.1943702697754
56.7125, -53.1980438232422
56.725, -53.2031898498535
56.7375, -53.2083320617676
56.75, -53.2142105102539
56.7625, -53.2208251953125
56.775, -53.2259712219238
56.7875, -53.2296447753906
56.8, -53.2325859069824
56.8125, -53.2369956970215
56.825, -53.2414054870605
56.8375, -53.2465476989746
56.85, -53.2524299621582
56.8625, -53.2590446472168
56.875, -53.2656593322754
56.8875, -53.273006439209
56.9, -53.277416229248
56.9125, -53.2825622558594
56.925, -53.2854995727539
56.9375, -53.289176940918
56.95, -53.2906455993652
56.9625, -53.2921142578125
56.975, -53.2957916259766
56.9875, -53.2994651794434
57.0, -53.3053436279297
57.0125, -53.3090171813965
57.025, -53.3119583129883
57.0375, -53.3134269714355
57.05, -53.3141632080078
57.0625, -53.3163681030273
57.075, -53.3178367614746
57.0875, -53.3215141296387
57.1, -53.3259239196777
57.1125, -53.3295974731445
57.125, -53.3347434997559
57.1375, -53.3398857116699
57.15, -53.3457641601563
57.1625, -53.3516464233398
57.175, -53.3575248718262
57.1875, -53.3641395568848
57.2, -53.3707542419434
57.2125, -53.377368927002
57.225, -53.3839836120605
57.2375, -53.3883934020996
57.25, -53.3920669555664
57.2625, -53.3950080871582
57.275, -53.3972129821777
57.2875, -53.4016227722168
57.3, -53.4082336425781
57.3125, -53.4148483276367
57.325, -53.4214630126953
57.3375, -53.4258728027344
57.35, -53.4295501708984
57.3625, -53.432487487793
57.375, -53.436897277832
57.3875, -53.4398384094238
57.4, -53.4435119628906
57.4125, -53.4464530944824
57.425, -53.448657989502
57.4375, -53.4501266479492
57.45, -53.4515953063965
57.4625, -53.453067779541
57.475, -53.4552726745605
57.4875, -53.4589462280273
57.5, -53.4633560180664
57.5125, -53.4655609130859
57.525, -53.4692344665527
57.5375, -53.4714393615723
57.55, -53.4736442565918
57.5625, -53.4773178100586
57.575, -53.4817276000977
57.5875, -53.4861373901367
57.6, -53.4920196533203
57.6125, -53.4971618652344
57.625, -53.5008392333984
57.6375, -53.5052490234375
57.65, -53.5111274719238
57.6625, -53.5155372619629
57.675, -53.5184745788574
57.6875, -53.519947052002
57.7, -53.5214157104492
57.7125, -53.5228843688965
57.725, -53.5258255004883
57.7375, -53.5287666320801
57.75, -53.5317039489746
57.7625, -53.5346450805664
57.775, -53.5390548706055
57.7875, -53.5427284240723
57.8, -53.5478744506836
57.8125, -53.5515480041504
57.825, -53.5559577941895
57.8375, -53.5588989257813
57.85, -53.5618362426758
57.8625, -53.5640411376953
57.875, -53.5669822692871
57.8875, -53.5699234008789
57.9, -53.5735969543457
57.9125, -53.5780067443848
57.925, -53.5816802978516
57.9375, -53.5846214294434
57.95, -53.5875587463379
57.9625, -53.591236114502
57.975, -53.5949096679688
57.9875, -53.5978507995605
58.0, -53.5978507995605
58.0125, -53.596378326416
58.025, -53.595645904541
58.0375, -53.595645904541
58.05, -53.596378326416
58.0625, -53.5985832214355
58.075, -53.6007881164551
58.0875, -53.6037292480469
58.1, -53.6066665649414
58.1125, -53.6088714599609
58.125, -53.6110763549805
58.1375, -53.6147537231445
58.15, -53.6191635131836
58.1625, -53.6221008300781
58.175, -53.6265106201172
58.1875, -53.629451751709
58.2, -53.6323928833008
58.2125, -53.633861541748
58.225, -53.6360664367676
58.2375, -53.6382713317871
58.25, -53.6419448852539
58.2625, -53.6448860168457
58.275, -53.6478233337402
58.2875, -53.6500282287598
58.3, -53.6515007019043
58.3125, -53.6529693603516
58.325, -53.6544380187988
58.3375, -53.6566429138184
58.35, -53.6595840454102
58.3625, -53.663257598877
58.375, -53.666934967041
58.3875, -53.6684036254883
58.4, -53.6698722839355
58.4125, -53.6706085205078
58.425, -53.6728134155273
58.4375, -53.6750183105469
58.45, -53.6786918640137
58.4625, -53.6831016540527
58.475, -53.6867752075195
58.4875, -53.6889801025391
58.5, -53.6911849975586
58.5125, -53.6926574707031
58.525, -53.6948623657227
58.5375, -53.6977996826172
58.55, -53.7000045776367
58.5625, -53.7014770507813
58.575, -53.7029457092285
58.5875, -53.7044143676758
58.6, -53.705150604248
58.6125, -53.705150604248
58.625, -53.705150604248
58.6375, -53.7073554992676
58.65, -53.7102928161621
58.6625, -53.7139701843262
58.675, -53.7169075012207
58.6875, -53.7213172912598
58.7, -53.7249946594238
58.7125, -53.7294044494629
58.725, -53.7330780029297
58.7375, -53.7367515563965
58.75, -53.7418975830078
58.7625, -53.7448348999023
58.775, -53.7499809265137
58.7875, -53.755859375
58.8, -53.7610054016113
58.8125, -53.7661514282227
58.825, -53.7705574035645
58.8375, -53.776439666748
58.85, -53.7823181152344
58.8625, -53.7896690368652
58.875, -53.7962837219238
58.8875, -53.8028945922852
58.9, -53.8080406188965
58.9125, -53.8124504089355
58.925, -53.8153915405273
58.9375, -53.8183288574219
58.95, -53.8212699890137
58.9625, -53.8256797790527
58.975, -53.8308258056641
58.9875, -53.8367042541504
59.0, -53.8411140441895
59.0125, -53.847728729248
59.025, -53.8521385192871
59.0375, -53.8558120727539
59.05, -53.860221862793
59.0625, -53.8638954162598
59.075, -53.8661003112793
59.0875, -53.8690414428711
59.1, -53.8727149963379
59.1125, -53.877124786377
59.125, -53.8822708129883
59.1375, -53.8852081298828
59.15, -53.8874130249023
59.1625, -53.8903541564941
59.175, -53.8940277099609
59.1875, -53.8984375
59.2, -53.9028472900391
59.2125, -53.9087257385254
59.225, -53.9168128967285
59.2375, -53.9256324768066
59.25, -53.9351844787598
59.2625, -53.9417991638184
59.275, -53.948413848877
59.2875, -53.9550285339355
59.3, -53.9587020874023
59.3125, -53.9623794555664
59.325, -53.9660530090332
59.3375, -53.9704627990723
59.35, -53.9756050109863
59.3625, -53.9822196960449
59.375, -53.9881019592285
59.3875, -53.9932441711426
59.4, -53.9983901977539
59.4125, -54.0050048828125
59.425, -54.0101470947266
59.4375, -54.0152931213379
59.45, -54.0204391479492
59.4625, -54.0263175964355
59.475, -54.0321960449219
59.4875, -54.0395469665527
59.5, -54.0476303100586
59.5125, -54.0549812316895
59.525, -54.0608596801758
59.5375, -54.0652694702148
59.55, -54.0689430236816
59.5625, -54.0733528137207
59.575, -54.074821472168
59.5875, -54.078498840332
59.6, -54.0821723937988
59.6125, -54.0865821838379
59.625, -54.0902557373047
59.6375, -54.0939331054688
59.65, -54.0976066589355
59.6625, -54.0983390808105
59.675, -54.1012802124023
59.6875, -54.1049537658691
59.7, -54.1093635559082
59.7125, -54.1159782409668
59.725, -54.1240653991699
59.7375, -54.1321487426758
59.75, -54.1402320861816
59.7625, -54.146110534668
59.775, -54.150520324707
59.7875, -54.1549301147461
59.8, -54.1571350097656
59.8125, -54.1593399047852
59.825, -54.1615447998047
59.8375, -54.1652183532715
59.85, -54.1681594848633
59.8625, -54.1740379333496
59.875, -54.1821250915527
59.8875, -54.1916770935059
59.9, -54.2019653320313
59.9125, -54.2129898071289
59.925, -54.221076965332
59.9375, -54.2269554138184
59.95, -54.2313652038574
59.9625, -54.233570098877
59.975, -54.234302520752
59.9875, -54.2357749938965
60.0, -54.238712310791
60.0125, -54.2409172058105
60.025, -54.2453269958496
60.0375, -54.2490043640137
60.05, -54.2541465759277
60.0625, -54.2592926025391
60.075, -54.2629661560059
60.0875, -54.2673759460449
60.1, -54.271785736084
60.1125, -54.2754592895508
60.125, -54.2820739746094
60.1375, -54.287956237793
60.15, -54.2953033447266
60.1625, -54.3033866882324
60.175, -54.3122062683105
60.1875, -54.3217620849609
60.2, -54.3298454284668
60.2125, -54.3357238769531
60.225, -54.3386650085449
60.2375, -54.3394012451172
60.25, -54.3371963500977
60.2625, -54.3364601135254
60.275, -54.3371963500977
60.2875, -54.3394012451172
60.3, -54.343074798584
60.3125, -54.3489532470703
60.325, -54.3548355102539
60.3375, -54.359977722168
60.35, -54.3651237487793
60.3625, -54.3680610656738
60.375, -54.3695335388184
60.3875, -54.3695335388184
60.4, -54.3710021972656
