% Measurement ID: 1256
% Mode ID: 1
% Date and time: 2018-12-14 08:22:28
% Sample ID: SP1-36
% Measurement type: ringdown
% Frequency [Hz]: 1450175.4
% Quality factor: 43084217.0286
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.486, 78.58771689987198
0.48825, 78.58845313644419
0.4905, 78.58918746566789
0.49275, 78.58992179489148
0.495, 78.58992179489148
0.49725, 78.58992179489148
0.4995, 78.59065803146379
0.50175, 78.58992179489148
0.504, 78.58992179489148
0.50625, 78.58992179489148
0.5085, 78.58992179489148
0.51075, 78.58918746566789
0.513, 78.58845313644419
0.51525, 78.58771689987198
0.5175, 78.58624824142468
0.51975, 78.58477767562879
0.522, 78.58330710983289
0.52425, 78.58110221481338
0.5265, 78.57889922714249
0.52875, 78.57595809555067
0.531, 78.57375320053109
0.53325, 78.57081397628798
0.5355, 78.56787475204479
0.53775, 78.56566985702528
0.54, 78.56273063278208
0.54225, 78.55905517196669
0.5445, 78.55611594772348
0.54675, 78.55244048690808
0.549, 78.54876502609268
0.55125, 78.54509147262588
0.5535, 78.54215224838268
0.55575, 78.53847678756728
0.558, 78.53406699752819
0.56025, 78.53039344406139
0.5625, 78.52598365402238
0.56475, 78.52157386398328
0.567, 78.51716407394419
0.56925, 78.51275428390518
0.5715, 78.50761016464249
0.57375, 78.50246413803109
0.576, 78.49732001876848
0.57825, 78.49144157028208
0.5805, 78.48482688522348
0.58275, 78.47894652938858
0.585, 78.47233184432999
0.58725, 78.46498283004769
0.5895, 78.45763381576549
0.59175, 78.44955047225969
0.594, 78.44219955062879
0.59625, 78.43411620712288
0.5985, 78.42676719284069
0.60075, 78.41868194198618
0.603, 78.41059859848039
0.60525, 78.40251334762588
0.6075, 78.39516433334359
0.60975, 78.38707908248918
0.612, 78.37973006820688
0.61425, 78.37164672470108
0.6165, 78.36429771041878
0.61875, 78.35768302536019
0.621, 78.35106834030168
0.62325, 78.34518798446669
0.6255, 78.33930953598039
0.62775, 78.33416541671768
0.63, 78.32901939010628
0.63225, 78.32534583663949
0.6345, 78.32093604660048
0.63675, 78.31799682235729
0.639, 78.31505569076549
0.64125, 78.31211646652238
0.6435, 78.30917724227919
0.64575, 78.30697234725969
0.648, 78.30476745224009
0.65025, 78.30256255722058
0.6525, 78.30109199142468
0.65475, 78.29962333297738
0.657, 78.29888709640518
0.65925, 78.29741843795789
0.6615, 78.29594787216197
0.66375, 78.29521354293838
0.666, 78.29447730636608
0.66825, 78.29374297714249
0.6705, 78.29300864791878
0.67275, 78.29153808212288
0.675, 78.29006751632699
0.67725, 78.28933318710338
0.6795, 78.28786262130748
0.68175, 78.28712829208388
0.684, 78.28639396286019
0.68625, 78.28492339706429
0.6885, 78.28345473861708
0.69075, 78.28271850204479
0.693, 78.28124984359758
0.69525, 78.27977927780168
0.6975, 78.27830871200578
0.69975, 78.27684005355849
0.702, 78.27610381698618
0.70425, 78.27463515853898
0.7065, 78.27316459274309
0.70875, 78.27169402694719
0.711, 78.27022536849988
0.71325, 78.26875480270398
0.7155, 78.26728614425669
0.71775, 78.26581557846077
0.72, 78.26434501266488
0.72225, 78.26287635421768
0.7245, 78.26067145919808
0.72675, 78.25920089340218
0.729, 78.25699599838268
0.73125, 78.25552543258678
0.7335, 78.25332053756728
0.73575, 78.25111754989638
0.738, 78.24891265487679
0.74025, 78.24670775985729
0.7425, 78.24376662826549
0.74475, 78.24009307479868
0.747, 78.23715194320688
0.74925, 78.23274406051648
0.7515, 78.22906859970108
0.75375, 78.22465880966197
0.756, 78.21951469039928
0.75825, 78.21510490036019
0.7605, 78.20922454452528
0.76275, 78.20408042526259
0.765, 78.19746574020398
0.76725, 78.19158729171768
0.7695, 78.18497260665909
0.77175, 78.17835792160048
0.774, 78.17100890731828
0.77625, 78.16439422225969
0.7785, 78.15777953720108
0.78075, 78.15116485214249
0.783, 78.14381583786019
0.78525, 78.13720115280168
0.7875, 78.13058646774309
0.78975, 78.12470801925669
0.792, 78.11809333419808
0.79425, 78.11221297836317
0.7965, 78.10706885910048
0.79875, 78.10119041061418
0.801, 78.09678062057509
0.80325, 78.09237083053598
0.8055, 78.08796104049698
0.80775, 78.08428557968148
0.81, 78.08134635543838
0.81225, 78.07840713119518
0.8145, 78.07546599960338
0.81675, 78.07326110458388
0.819, 78.07105811691298
0.82125, 78.06885322189348
0.8235, 78.06738265609758
0.82575, 78.06591209030168
0.828, 78.06444343185439
0.83025, 78.06370719528208
0.8325, 78.06223853683488
0.83475, 78.06076797103898
0.837, 78.06003364181528
0.83925, 78.05856307601938
0.8415, 78.05782874679578
0.84375, 78.05635818099988
0.846, 78.05488952255259
0.84825, 78.05341895675669
0.8505, 78.05268462753308
0.85275, 78.05121406173718
0.855, 78.04974349594129
0.85725, 78.04827483749398
0.8595, 78.04753860092178
0.86175, 78.04680427169808
0.864, 78.04533370590218
0.86625, 78.04459937667858
0.8685, 78.04312881088268
0.87075, 78.04239448165909
0.873, 78.04092391586317
0.87525, 78.03945525741588
0.8775, 78.03872092819228
0.87975, 78.03798469161998
0.882, 78.03725036239638
0.88425, 78.03651603317269
0.8865, 78.03504546737679
0.88875, 78.03431113815319
0.891, 78.03357490158098
0.89325, 78.03284057235729
0.8955, 78.03137000656139
0.89775, 78.03063567733778
0.9, 78.02916511154189
0.90225, 78.02696021652238
0.9045, 78.02475532150278
0.90675, 78.02255233383188
0.909, 78.01961120224009
0.91125, 78.01593764877327
0.9135, 78.01226218795789
0.91575, 78.00858672714249
0.918, 78.00417884445199
0.92025, 77.99976905441298
0.9225, 77.99535926437389
0.92475, 77.99021514511118
0.927, 77.98506911849988
0.92925, 77.97919067001358
0.9315, 77.97331031417858
0.93375, 77.96743186569228
0.936, 77.96155150985729
0.93825, 77.95493682479868
0.9405, 77.94905837631238
0.94275, 77.94317802047738
0.945, 77.93729957199108
0.94725, 77.93141921615609
0.9495, 77.92553886032118
0.95175, 77.92039474105849
0.954, 77.91525062179578
0.95625, 77.91010650253308
0.9585, 77.90496238327039
0.96075, 77.90055259323128
0.963, 77.89614280319228
0.96525, 77.89246734237679
0.9675, 77.88879378891008
0.96975, 77.88511832809458
0.972, 77.88144286727919
0.97425, 77.87850364303598
0.9765, 77.87556441879289
0.97875, 77.87262519454968
0.981, 77.87042029953018
0.98325, 77.86821540451058
0.9855, 77.86674483871468
0.98775, 77.86527427291878
0.99, 77.86380561447159
0.99225, 77.86233504867567
0.9945, 77.86086448287978
0.99675, 77.86013015365609
0.999, 77.85939582443248
1.00125, 77.85866149520888
1.0035, 77.85792525863658
1.00575, 77.85792525863658
1.008, 77.85792525863658
1.01025, 77.85792525863658
1.0125, 77.85792525863658
1.01475, 77.85866149520888
1.017, 77.85939582443248
1.01925, 77.86086448287978
1.0215, 77.86233504867567
1.02375, 77.86380561447159
1.026, 77.86527427291878
1.02825, 77.86747916793838
1.0305, 77.86968406295789
1.03275, 77.87188895797738
1.035, 77.87409385299698
1.03725, 77.87629874801648
1.0395, 77.87923797225969
1.04175, 77.88217910385148
1.044, 77.88585265731828
1.04625, 77.88879378891008
1.0485, 77.89173301315319
1.05075, 77.89467223739638
1.053, 77.89761146163949
1.05525, 77.90055259323128
1.0575, 77.90275748825088
1.05975, 77.90496238327039
1.062, 77.90716727828988
1.06425, 77.90863593673718
1.0665, 77.91010650253308
1.06875, 77.91084083175669
1.071, 77.91157516098039
1.07325, 77.91157516098039
1.0755, 77.91157516098039
1.07775, 77.91084083175669
1.08, 77.90937026596077
1.08225, 77.90716727828988
1.0845, 77.90422614669808
1.08675, 77.90055259323128
1.089, 77.89614280319228
1.09125, 77.89099868392958
1.0935, 77.88511832809458
1.09575, 77.87850364303598
1.098, 77.87115462875379
1.10025, 77.86306937789928
1.1025, 77.85425170516979
1.10475, 77.84469588851938
1.107, 77.83514197921768
1.10925, 77.82485374069228
1.1115, 77.81382926559458
1.11375, 77.80280479049698
1.116, 77.79178222274788
1.11825, 77.78149207687389
1.1205, 77.77046760177629
1.12275, 77.75944503402718
1.125, 77.74842055892958
1.12725, 77.73813041305559
1.1295, 77.72784217453018
1.13175, 77.71755202865609
1.134, 77.70873435592668
1.13625, 77.69991477584848
1.1385, 77.69182952499398
1.14075, 77.68521483993538
1.143, 77.67860206222548
1.14525, 77.67272170639049
1.1475, 77.66757758712778
1.14975, 77.66390212631238
1.152, 77.65949233627327
1.15425, 77.65655311203018
1.1565, 77.65434821701058
1.15875, 77.65214332199108
1.161, 77.65067275619518
1.16325, 77.64993842697159
1.1655, 77.64920409774788
1.16775, 77.64920409774788
1.17, 77.64993842697159
1.17225, 77.65067275619518
1.1745, 77.65140899276749
1.17675, 77.65214332199108
1.179, 77.65361388778697
1.18125, 77.65434821701058
1.1835, 77.65508254623428
1.18575, 77.65581878280648
1.188, 77.65581878280648
1.19025, 77.65581878280648
1.1925, 77.65655311203018
1.19475, 77.65581878280648
1.197, 77.65581878280648
1.19925, 77.65508254623428
1.2015, 77.65434821701058
1.20375, 77.65361388778697
1.206, 77.65214332199108
1.20825, 77.65067275619518
1.2105, 77.64920409774788
1.21275, 77.64699920272838
1.215, 77.64479430770888
1.21725, 77.64258941268929
1.2195, 77.64038451766979
1.22175, 77.63817962265028
1.224, 77.63524039840708
1.22625, 77.63156493759169
1.2285, 77.62862571334848
1.23075, 77.62495025253308
1.233, 77.62127669906629
1.23525, 77.61833556747447
1.2375, 77.61466201400768
1.23975, 77.61172278976449
1.242, 77.60804732894908
1.24425, 77.60510810470598
1.2465, 77.60143264389049
1.24875, 77.59849341964738
1.251, 77.59555419540419
1.25325, 77.59261306381238
1.2555, 77.58967383956919
1.25775, 77.58673461532608
1.26, 77.58452972030648
1.26225, 77.58232482528697
1.2645, 77.58011993026749
1.26675, 77.57864936447159
1.269, 77.57718070602428
1.27125, 77.57571014022838
1.2735, 77.57497581100478
1.27575, 77.57423957443248
1.278, 77.57350524520888
1.28025, 77.57423957443248
1.2825, 77.57497581100478
1.28475, 77.57571014022838
1.287, 77.57718070602428
1.28925, 77.57791503524788
1.2915, 77.57938560104378
1.29375, 77.58085425949108
1.296, 77.58305915451058
1.29825, 77.58599837875379
1.3005, 77.58820327377327
1.30275, 77.59040816879289
1.305, 77.59261306381238
1.30725, 77.59481795883188
1.3095, 77.59702285385148
1.31175, 77.59849341964738
1.314, 77.60069831466689
1.31625, 77.60216697311418
1.3185, 77.60363753891008
1.32075, 77.60510810470598
1.323, 77.60657676315319
1.32525, 77.60731299972548
1.3275, 77.60804732894908
1.32975, 77.60804732894908
1.332, 77.60804732894908
1.33425, 77.60804732894908
1.3365, 77.60731299972548
1.33875, 77.60584243392958
1.341, 77.60437186813368
1.34325, 77.60290320968639
1.3455, 77.59996207809458
1.34775, 77.59702285385148
1.35, 77.59481795883188
1.35225, 77.59187873458879
1.3545, 77.58820327377327
1.35675, 77.58526404953018
1.359, 77.58158858871468
1.36125, 77.57791503524788
1.3635, 77.57350524520888
1.36575, 77.56982978439348
1.368, 77.56541999435439
1.37025, 77.56174644088759
1.3725, 77.55733665084848
1.37475, 77.55219253158577
1.377, 77.54778274154678
1.37925, 77.54337295150768
1.3815, 77.53896316146859
1.38375, 77.53381904220598
1.386, 77.52940925216689
1.38825, 77.52499946212778
1.3905, 77.52058967208879
1.39275, 77.51617988204968
1.395, 77.51177009201058
1.39725, 77.50736030197159
1.3995, 77.50295051193248
1.40175, 77.49854072189348
1.404, 77.49413283920299
1.40625, 77.49045737838759
1.4085, 77.48678191757219
1.41075, 77.48310836410539
1.413, 77.47943290328988
1.41525, 77.47575934982308
1.4175, 77.47281821823128
1.41975, 77.46987899398817
1.422, 77.46693976974498
1.42425, 77.46400054550179
1.4265, 77.46179565048229
1.42875, 77.45959075546278
1.431, 77.45738586044328
1.43325, 77.45591529464738
1.4355, 77.45371039962778
1.43775, 77.45223983383188
1.44, 77.45077117538469
1.44225, 77.45003493881238
1.4445, 77.44930060958879
1.44675, 77.44783195114148
1.449, 77.44709571456919
1.45125, 77.44562705612198
1.4535, 77.44489081954968
1.45575, 77.44342216110238
1.458, 77.44195159530648
1.46025, 77.44048102951058
1.4625, 77.43827613449108
1.46475, 77.43680747604378
1.467, 77.43460258102428
1.46925, 77.43239768600478
1.4715, 77.43019279098519
1.47375, 77.42725356674208
1.476, 77.42504867172258
1.47825, 77.42210754013078
1.4805, 77.41916831588759
1.48275, 77.41622909164438
1.485, 77.41328986740129
1.48725, 77.40961440658577
1.4895, 77.40593894577039
1.49175, 77.40226539230358
1.494, 77.39858993148817
1.49625, 77.39418014144908
1.4985, 77.38977035141008
1.50075, 77.38609679794328
1.503, 77.38095267868059
1.50525, 77.37654288864148
1.5075, 77.37213309860238
1.50975, 77.36698897933968
1.512, 77.36257918930067
1.51425, 77.35743316268929
1.5165, 77.35302337265028
1.51875, 77.34787925338759
1.521, 77.34346946334848
1.52325, 77.33905967330948
1.5255, 77.33538611984268
1.52775, 77.33097632980358
1.53, 77.32730086898817
1.53225, 77.32289107894908
1.5345, 77.31921752548229
1.53675, 77.31627830123918
1.539, 77.31260284042368
1.54125, 77.30966361618059
1.5435, 77.30745872116098
1.54575, 77.30451758956919
1.548, 77.30231269454968
1.55025, 77.30084403610238
1.5525, 77.29937347030648
1.55475, 77.29790481185928
1.557, 77.29643424606338
1.55925, 77.29569991683968
1.5615, 77.29496368026749
1.56375, 77.29422935104378
1.566, 77.29422935104378
1.56825, 77.29422935104378
1.5705, 77.29422935104378
1.57275, 77.29422935104378
1.575, 77.29422935104378
1.57725, 77.29422935104378
1.5795, 77.29422935104378
1.58175, 77.29349502182018
1.584, 77.29349502182018
1.58625, 77.29275878524788
1.5885, 77.29202445602428
1.59075, 77.29055389022838
1.593, 77.28981956100478
1.59525, 77.28761466598519
1.5975, 77.28614410018929
1.59975, 77.28394111251848
1.602, 77.28173621749889
1.60425, 77.27879508590708
1.6065, 77.27585586166398
1.60875, 77.27291663742078
1.611, 77.26924117660539
1.61325, 77.26556762313858
1.6155, 77.26115783309947
1.61775, 77.25674804306038
1.62, 77.25160392379769
1.62225, 77.24645789718639
1.6245, 77.24131377792368
1.62675, 77.23616965866098
1.629, 77.23102553939827
1.63125, 77.22514518356338
1.6335, 77.22000106430067
1.63575, 77.21485694503798
1.638, 77.20971091842668
1.64025, 77.20456679916398
1.6425, 77.19942267990129
1.64475, 77.19501288986218
1.647, 77.19060309982308
1.64925, 77.18619330978409
1.6515, 77.18251975631728
1.65375, 77.17957862472548
1.656, 77.17590507125868
1.65825, 77.17296393966689
1.6605, 77.17002471542368
1.66275, 77.16781982040419
1.665, 77.16561492538469
1.66725, 77.16341003036509
1.6695, 77.16267570114148
1.67175, 77.16120513534558
1.674, 77.16047080612198
1.67625, 77.16047080612198
1.6785, 77.15973647689827
1.68075, 77.15973647689827
1.683, 77.16047080612198
1.68525, 77.16120513534558
1.6875, 77.16194137191789
1.68975, 77.16267570114148
1.692, 77.16341003036509
1.69425, 77.16414626693738
1.6965, 77.16488059616098
1.69875, 77.16561492538469
1.701, 77.16708549118059
1.70325, 77.16781982040419
1.7055, 77.16855605697648
1.70775, 77.16929038620009
1.71, 77.17002471542368
1.71225, 77.17002471542368
1.7145, 77.17002471542368
1.71675, 77.17002471542368
1.719, 77.16929038620009
1.72125, 77.16855605697648
1.7235, 77.16708549118059
1.72575, 77.16561492538469
1.728, 77.16341003036509
1.73025, 77.16120513534558
1.7325, 77.15900024032608
1.73475, 77.15532668685928
1.737, 77.15165122604378
1.73925, 77.14724143600478
1.7415, 77.14283164596569
1.74375, 77.13695319747939
1.746, 77.13180907821669
1.74825, 77.12592872238169
1.7505, 77.11931403732308
1.75275, 77.11269935226449
1.755, 77.10608466720598
1.75725, 77.09947188949599
1.7595, 77.09212096786509
1.76175, 77.08550819015518
1.764, 77.07889350509659
1.76625, 77.07154449081429
1.7685, 77.06492980575578
1.77075, 77.05831512069719
1.773, 77.05170043563858
1.77525, 77.04655631637588
1.7775, 77.04067596054088
1.77975, 77.03553184127819
1.782, 77.03112205123918
1.78425, 77.02671226120009
1.7865, 77.02303680038469
1.78875, 77.01936324691789
1.791, 77.01642402267468
1.79325, 77.01348289108289
1.7955, 77.01054366683968
1.79775, 77.00833877182018
1.8, 77.00613387680067
1.80225, 77.00392898178109
1.8045, 77.00172408676158
1.80675, 76.99951919174208
1.809, 76.99731429672258
1.81125, 76.99510940170299
1.8135, 76.99290450668349
1.81575, 76.99069961166398
1.818, 76.98776038742078
1.82025, 76.98482116317759
1.8225, 76.98188193893448
1.82475, 76.97820647811898
1.827, 76.97453101730358
1.82925, 76.97012313461317
1.8315, 76.96644767379769
1.83375, 76.96203788375868
1.836, 76.95762809371958
1.83825, 76.95321830368059
1.8405, 76.94807418441789
1.84275, 76.94366439437879
1.845, 76.93852027511608
1.84725, 76.93337615585338
1.8495, 76.92823012924208
1.85175, 76.92308600997939
1.854, 76.91794189071669
1.85625, 76.91279777145398
1.8585, 76.90765365219129
1.86075, 76.90324386215218
1.863, 76.89883407211317
1.86525, 76.89442428207408
1.8675, 76.89001449203508
1.86975, 76.88633903121958
1.872, 76.88266547775278
1.87425, 76.87899001693738
1.8765, 76.87531646347058
1.87875, 76.87164100265518
1.881, 76.86870177841197
1.88325, 76.86502631759659
1.8855, 76.86282142257699
1.88775, 76.85988219833388
1.89, 76.85767730331429
1.89225, 76.85547240829479
1.8945, 76.85326751327528
1.89675, 76.85106261825578
1.899, 76.84885772323618
1.90125, 76.84738715744028
1.9035, 76.84591849899309
1.90575, 76.84444793319719
1.908, 76.84371360397348
1.91025, 76.84297736740129
1.9125, 76.84150870895398
1.91475, 76.84077437973039
1.917, 76.84003814315808
1.91925, 76.84003814315808
1.9215, 76.83930381393448
1.92375, 76.83783324813858
1.926, 76.83709891891488
1.92825, 76.83636458969129
1.9305, 76.83489402389539
1.93275, 76.83415969467178
1.935, 76.83268912887588
1.93725, 76.83121856307999
1.9395, 76.82974990463268
1.94175, 76.82901366806038
1.944, 76.82754500961317
1.94625, 76.82607444381728
1.9485, 76.82460578536998
1.95075, 76.82386954879769
1.953, 76.82240089035048
1.95525, 76.82093032455458
1.9575, 76.82019599533098
1.95975, 76.81945975875868
1.962, 76.81945975875868
1.96425, 76.81945975875868
1.9665, 76.82019599533098
1.96875, 76.82093032455458
1.971, 76.82166465377819
1.97325, 76.82313521957408
1.9755, 76.82534011459359
1.97775, 76.82754500961317
1.98, 76.82974990463268
1.98225, 76.83268912887588
1.9845, 76.83562835311898
1.98675, 76.83856948471077
1.989, 76.84224303817759
1.99125, 76.84518226242078
1.9935, 76.84812339401259
1.99575, 76.85179694747939
1.998, 76.85400184249889
2.00025, 76.85694297409069
2.0025, 76.85914596176158
2.00475, 76.86135085678109
2.007, 76.86282142257699
2.00925, 76.86429198837288
2.0115, 76.86502631759659
2.01375, 76.86502631759659
2.016, 76.86576064682018
2.01825, 76.86502631759659
2.0205, 76.86429198837288
2.02275, 76.86282142257699
2.025, 76.86061652755748
2.02725, 76.85767730331429
2.0295, 76.85473807907118
2.03175, 76.85106261825578
2.034, 76.84591849899309
2.03625, 76.84150870895398
2.0385, 76.83636458969129
2.04075, 76.83048423385628
2.043, 76.82460578536998
2.04525, 76.81799110031139
2.0475, 76.81137641525278
2.04975, 76.80476173019419
2.052, 76.79814704513558
2.05425, 76.79153236007699
2.0565, 76.78491767501848
2.05875, 76.77830298995988
2.061, 76.77169021224988
2.06325, 76.76507552719129
2.0655, 76.75846084213268
2.06775, 76.75184615707408
2.07, 76.74596580123918
2.07225, 76.73935302352919
2.0745, 76.73420699691789
2.07675, 76.72832854843148
2.079, 76.72318442916878
2.08125, 76.71803840255748
2.0835, 76.71289428329479
2.08575, 76.70848449325578
2.088, 76.70481093978898
2.09025, 76.70113547897348
2.0925, 76.69746001815808
2.09475, 76.69452079391488
2.097, 76.69158156967178
2.09925, 76.68937667465218
2.1015, 76.68717177963268
2.10375, 76.68570121383678
2.106, 76.68423255538949
2.10825, 76.68276198959359
2.1105, 76.68202766036998
2.11275, 76.68129142379769
2.115, 76.68055709457408
2.11725, 76.68055709457408
2.1195, 76.68055709457408
2.12175, 76.68055709457408
2.124, 76.68055709457408
2.12625, 76.68055709457408
2.1285, 76.68055709457408
2.13075, 76.67982276535048
2.133, 76.67982276535048
2.13525, 76.67982276535048
2.1375, 76.67908652877819
2.13975, 76.67835219955458
2.142, 76.67688354110729
2.14425, 76.67614730453508
2.1465, 76.67467864608778
2.14875, 76.67247375106828
2.151, 76.67100318527238
2.15325, 76.66879829025278
2.1555, 76.66659339523328
2.15775, 76.66365417099009
2.16, 76.66144927597058
2.16225, 76.65924438095108
2.1645, 76.65630515670789
2.16675, 76.65410026168838
2.169, 76.65115913009659
2.17125, 76.64895423507699
2.1735, 76.64601501083388
2.17575, 76.64307578659069
2.178, 76.64013656234758
2.18025, 76.63719543075578
2.1825, 76.63499053573618
2.18475, 76.63205131149309
2.187, 76.62984641647348
2.18925, 76.62690719223039
2.1915, 76.62470229721077
2.19375, 76.62249740219129
2.196, 76.62029250717178
2.19825, 76.61735328292858
2.2005, 76.61514838790909
2.20275, 76.61294349288949
2.205, 76.61073859786998
2.20725, 76.60853370285048
2.2095, 76.60632880783098
2.21175, 76.60485824203508
2.214, 76.60265334701549
2.21625, 76.60044845199599
2.2185, 76.59824355697648
2.22075, 76.59677489852919
2.223, 76.59457000350969
2.22525, 76.59236510849009
2.2275, 76.59016021347058
2.22975, 76.58795531845108
2.232, 76.58648475265518
2.23425, 76.58427985763558
2.2365, 76.58281119918838
