% Measurement ID: 3331
% Mode ID: 1
% Date and time: 2020-02-03 18:22:42
% Sample ID: PSE2-73-33
% Measurement type: ringdown
% Frequency [Hz]: 113130.0
% Quality factor: 1172378.0089584785
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.8905206942590125, -7.501195
7.930574098798398, -7.598852
7.970627503337784, -7.711156
8.01068090787717, -7.818578
8.050734312416555, -7.921117
8.090787716955942, -8.013891
8.130841121495328, -8.121313
8.170894526034713, -8.223852
8.210947930574099, -8.341039
8.251001335113484, -8.467992
8.291054739652871, -8.594945
8.331108144192257, -8.697484
8.371161548731642, -8.804906
8.411214953271028, -8.912328
8.451268357810415, -9.01975
8.4913217623498, -9.122289
8.531375166889186, -9.219945
8.571428571428571, -9.317602
8.611481975967958, -9.429906
8.651535380507344, -9.537328
8.69158878504673, -9.654516
8.731642189586115, -9.752172
8.7716955941255, -9.864477
8.811748998664887, -9.95725
8.851802403204273, -10.05979
8.891855807743658, -10.18186
8.931909212283044, -10.28928
8.971962616822431, -10.40159
9.012016021361816, -10.50901
9.052069425901202, -10.60666
9.092122830440587, -10.72385
9.132176234979974, -10.84592
9.17222963951936, -10.94846
9.212283044058745, -11.06565
9.25233644859813, -11.17795
9.292389853137516, -11.28538
9.332443257676903, -11.40745
9.372496662216289, -11.51487
9.412550066755674, -11.60764
9.45260347129506, -11.71506
9.492656875834447, -11.8176
9.532710280373832, -11.92991
9.572763684913218, -12.04221
9.612817089452603, -12.13987
9.65287049399199, -12.24729
9.692923898531376, -12.33518
9.732977303070761, -12.46213
9.773030707610147, -12.57444
9.813084112149532, -12.70627
9.85313751668892, -12.81858
9.893190921228305, -12.91623
9.93324432576769, -13.02366
9.973297730307076, -13.14573
10.013351134846463, -13.25803
10.053404539385848, -13.35569
10.093457943925234, -13.48264
10.13351134846462, -13.59495
10.173564753004007, -13.73655
10.213618157543392, -13.85373
10.253671562082777, -13.96116
10.293724966622163, -14.09788
10.333778371161548, -14.19553
10.373831775700936, -14.27366
10.413885180240321, -14.38596
10.453938584779706, -14.49827
10.493991989319092, -14.61057
10.534045393858479, -14.70823
10.574098798397864, -14.84006
10.61415220293725, -14.94748
10.654205607476635, -15.03049
10.694259012016023, -15.14768
10.734312416555408, -15.27952
10.774365821094793, -15.37717
10.814419225634179, -15.51877
10.854472630173564, -15.6262
10.894526034712952, -15.72873
10.934579439252337, -15.79709
10.974632843791722, -15.88498
11.014686248331108, -15.96799
11.054739652870495, -16.05588
11.09479305740988, -16.16819
11.134846461949266, -16.25608
11.174899866488651, -16.34397
11.214953271028039, -16.43186
11.255006675567424, -16.54905
11.29506008010681, -16.65647
11.335113484646195, -16.75901
11.37516688918558, -16.86155
11.415220293724968, -16.92991
11.455273698264353, -17.04221
11.495327102803738, -17.12034
11.535380507343124, -17.23752
11.575433911882511, -17.37913
11.615487316421897, -17.48655
11.655540720961282, -17.55491
11.695594125500667, -17.6428
11.735647530040055, -17.75998
11.77570093457944, -17.90647
11.815754339118826, -17.99924
11.855807743658211, -18.07248
11.895861148197596, -18.13108
11.935914552736984, -18.22385
11.975967957276369, -18.31663
12.016021361815755, -18.44358
12.05607476635514, -18.5803
12.096128170894527, -18.65842
12.136181575433913, -18.78538
12.176234979973298, -18.91233
12.216288384512684, -18.98069
12.25634178905207, -19.0637
12.296395193591456, -19.15159
12.336448598130842, -19.27366
12.376502002670227, -19.34202
12.416555407209612, -19.40061
12.456608811749, -19.43967
12.496662216288385, -19.51291
12.53671562082777, -19.6008
12.576769025367156, -19.6887
12.616822429906543, -19.74241
12.656875834445929, -19.82541
12.696929238985314, -19.87913
12.7369826435247, -19.99631
12.777036048064087, -20.12327
12.817089452603472, -20.2258
12.857142857142858, -20.30881
12.897196261682243, -20.43088
12.937249666221629, -20.56272
12.977303070761016, -20.66526
13.017356475300401, -20.79709
13.057409879839787, -20.9094
13.097463284379172, -21.01194
13.13751668891856, -21.12913
13.177570093457945, -21.21702
13.21762349799733, -21.28049
13.257676902536716, -21.31955
13.297730307076103, -21.38791
13.337783711615488, -21.50022
13.377837116154874, -21.55881
13.41789052069426, -21.68577
13.457943925233645, -21.82737
13.497997329773032, -21.99338
13.538050734312417, -22.07639
13.578104138851803, -22.21311
13.618157543391188, -22.41819
13.658210947930575, -22.55491
13.69826435246996, -22.72092
13.738317757009346, -22.87717
13.778371161548732, -22.9553
13.818424566088119, -23.02366
13.858477970627504, -23.17991
13.89853137516689, -23.27756
13.938584779706275, -23.38498
13.97863818424566, -23.46799
14.018691588785048, -23.58518
14.058744993324433, -23.68284
14.098798397863819, -23.87815
14.138851802403204, -23.92698
14.178905206942591, -23.9758
14.218958611481977, -24.08323
14.259012016021362, -24.15159
14.299065420560748, -24.21018
14.339118825100135, -24.29319
14.37917222963952, -24.54221
14.419225634178906, -24.6887
14.459279038718291, -24.7717
14.499332443257677, -24.88889
14.539385847797064, -24.95725
14.57943925233645, -25.00608
14.619492656875835, -25.01584
14.65954606141522, -25.15256
14.699599465954607, -25.19651
14.739652870493993, -25.30393
14.779706275033378, -25.37717
14.819759679572764, -25.44553
14.859813084112151, -25.46506
14.899866488651536, -25.58225
14.939919893190922, -25.64084
14.979973297730307, -25.84104
15.020026702269693, -26.01194
15.06008010680908, -26.21702
15.100133511348465, -26.31467
15.14018691588785, -26.47092
15.180240320427236, -26.61252
15.220293724966623, -26.89084
15.260347129506009, -26.99338
15.300400534045394, -27.09104
15.34045393858478, -27.21311
15.380507343124165, -27.1887
15.420560747663552, -27.24729
15.460614152202938, -27.37424
15.500667556742323, -27.57932
15.540720961281709, -27.70627
15.580774365821096, -27.85764
15.620827770360481, -27.926
15.660881174899867, -27.99436
15.700934579439252, -28.07248
15.74098798397864, -28.25315
15.781041388518025, -28.31663
15.82109479305741, -28.57541
15.861148197596796, -28.59983
15.901201602136181, -28.5803
15.941255006675568, -28.47288
15.981308411214954, -28.59006
16.02136181575434, -28.70725
16.061415220293725, -28.8635
16.10146862483311, -28.92698
16.141522029372496, -28.97092
16.181575433911885, -29.07346
16.22162883845127, -29.26389
16.261682242990656, -29.30784
16.30173564753004, -29.27366
16.341789052069426, -29.29319
16.381842456608812, -29.40061
16.421895861148197, -29.44455
16.461949265687583, -29.42502
16.502002670226968, -29.46409
16.542056074766357, -29.51291
16.582109479305743, -29.57151
16.622162883845128, -29.73264
16.662216288384514, -29.8303
16.7022696929239, -29.85471
16.742323097463284, -29.97678
16.78237650200267, -29.9719
16.822429906542055, -29.96702
16.862483311081444, -30.13303
16.90253671562083, -30.21116
16.942590120160215, -30.28928
16.9826435246996, -30.43088
17.022696929238986, -30.50413
17.06275033377837, -30.51389
17.102803738317757, -30.66526
17.142857142857142, -30.75803
17.182910547396528, -30.75803
17.222963951935917, -31.00705
17.263017356475302, -31.06565
17.303070761014688, -31.40256
17.343124165554073, -31.41233
17.38317757009346, -31.50022
17.423230974632844, -31.58811
17.46328437917223, -31.5637
17.503337783711615, -31.58323
17.543391188251, -31.76877
17.58344459279039, -31.92502
17.623497997329775, -31.97873
17.66355140186916, -32.1887
17.703604806408546, -32.22776
17.74365821094793, -32.29612
17.783711615487316, -32.6428
17.823765020026702, -32.6428
17.863818424566087, -32.73557
17.903871829105476, -32.76487
17.943925233644862, -32.84299
17.983978638184247, -32.87717
18.024032042723633, -32.97971
18.064085447263018, -33.31174
18.104138851802404, -33.66819
18.14419225634179, -33.73166
18.184245660881174, -33.74143
18.22429906542056, -33.88303
18.26435246995995, -34.21506
18.304405874499334, -34.36155
18.34445927903872, -34.36155
18.384512683578105, -34.59592
18.42456608811749, -34.74241
18.464619492656876, -34.59104
18.50467289719626, -34.55686
18.544726301735647, -34.63498
18.584779706275032, -35.15745
18.62483311081442, -35.20627
18.664886515353807, -35.04514
18.704939919893192, -35.02561
18.744993324432578, -35.12327
18.785046728971963, -35.32834
18.82510013351135, -35.55784
18.865153538050734, -35.80198
18.90520694259012, -35.77756
18.94526034712951, -35.86057
18.985313751668894, -36.27561
19.02536715620828, -36.51975
19.065420560747665, -36.00705
19.10547396528705, -36.06077
19.145527369826436, -36.3635
19.18558077436582, -35.96799
19.225634178905207, -35.67502
19.265687583444592, -35.52366
19.30574098798398, -35.7678
19.345794392523366, -35.66526
19.385847797062752, -35.66038
19.425901201602137, -35.68967
19.465954606141523, -35.92893
19.506008010680908, -35.95334
19.546061415220294, -36.0803
19.58611481975968, -36.08518
19.626168224299064, -36.34397
19.666221628838453, -36.43674
19.70627503337784, -36.5051
19.746328437917224, -36.66135
19.78638184245661, -36.54905
19.826435246995995, -36.52952
19.86648865153538, -36.58323
19.906542056074766, -36.96897
19.94659546061415, -37.45237
19.98664886515354, -37.56955
20.026702269692926, -37.48166
20.06675567423231, -37.39866
20.106809078771697, -37.20334
20.146862483311082, -37.39377
20.186915887850468, -37.4133
20.226969292389853, -37.55491
20.26702269692924, -37.59885
20.307076101468624, -37.66233
20.347129506008013, -38.04319
20.3871829105474, -38.25803
20.427236315086784, -38.551
20.46728971962617, -38.79514
20.507343124165555, -38.63401
20.54739652870494, -38.38498
20.587449933244326, -38.44358
20.62750333778371, -38.53635
20.667556742323097, -38.51194
20.707610146862486, -38.71213
20.74766355140187, -38.44358
20.787716955941256, -38.56565
20.827770360480642, -38.79026
20.867823765020027, -38.92209
20.907877169559413, -39.29807
20.947930574098798, -39.39084
20.987983978638184, -39.82053
21.02803738317757, -39.94748
21.068090787716958, -40.1135
21.108144192256344, -40.02073
21.14819759679573, -40.1428
21.188251001335114, -40.68479
21.2283044058745, -40.71897
21.268357810413885, -40.5676
21.30841121495327, -40.49924
21.348464619492656, -40.58225
21.388518024032045, -41.15842
21.42857142857143, -41.70041
21.468624833110816, -41.85178
21.5086782376502, -42.301
21.548731642189587, -41.76877
21.588785046728972, -41.89573
21.628838451268358, -42.71116
21.668891855807743, -43.7219
21.70894526034713, -44.42014
21.748998664886518, -44.9719
21.789052069425903, -44.98166
21.82910547396529, -45.11838
21.869158878504674, -45.14768
21.90921228304406, -45.7092
21.949265687583445, -46.10471
21.98931909212283, -46.00217
22.029372496662216, -45.43088
22.0694259012016, -44.62522
22.10947930574099, -44.46897
22.149532710280376, -44.68381
22.18958611481976, -44.54221
22.229639519359147, -45.27463
22.269692923898532, -45.61155
22.309746328437917, -45.64084
22.349799732977303, -46.5051
22.38985313751669, -46.8762
22.429906542056077, -47.17893
22.469959946595463, -46.97385
22.510013351134848, -47.46213
22.550066755674234, -48.39963
22.59012016021362, -49.97678
22.630173564753004, -51.01194
22.67022696929239, -51.18772
22.710280373831775, -51.96409
22.75033377837116, -50.89475
22.79038718291055, -50.96311
22.830440587449935, -51.59788
22.87049399198932, -51.72483
22.910547396528706, -52.37913
22.95060080106809, -54.82541
22.990654205607477, -53.2678
23.030707610146862, -54.68381
23.070761014686248, -59.71799
23.110814419225633, -59.43967
23.150867823765022, -58.66819
23.190921228304408, -59.09788
23.230974632843793, -55.0842
23.27102803738318, -55.01096
23.311081441922564, -56.25608
23.35113484646195, -56.25608
23.391188251001335, -61.74924
23.43124165554072, -57.37424
23.47129506008011, -57.71604
23.511348464619495, -57.12522
23.55140186915888, -52.9553
23.591455273698266, -53.09202
23.63150867823765, -56.73948
23.671562082777037, -57.29123
23.711615487316422, -57.44748
23.751668891855807, -61.99827
23.791722296395193, -62.47678
23.831775700934582, -61.99338
23.871829105473967, -57.74045
23.911882510013353, -53.92698
23.951935914552738, -52.94553
23.991989319092124, -53.82932
24.03204272363151, -52.64768
24.072096128170895, -51.66623
24.11214953271028, -51.34885
24.152202937249665, -52.32053
24.192256341789054, -51.99338
24.23230974632844, -52.21311
24.272363150867825, -49.87913
24.31241655540721, -48.33616
24.352469959946596, -48.03342
24.39252336448598, -48.03342
24.432576769025367, -48.0383
24.472630173564752, -47.46702
24.51268357810414, -47.49631
24.552736982643527, -48.01389
24.592790387182912, -47.59885
24.632843791722298, -46.79807
24.672897196261683, -46.73459
24.71295060080107, -46.8176
24.753004005340454, -46.74924
24.79305740987984, -47.09104
24.833110814419225, -47.926
24.873164218958614, -48.15549
24.913217623498, -48.17014
24.953271028037385, -49.44455
24.99332443257677, -49.95725
25.033377837116156, -49.26877
25.07343124165554, -49.29319
25.113484646194927, -50.20627
25.153538050734312, -50.04514
25.193591455273697, -49.27854
25.233644859813086, -49.38108
25.273698264352472, -49.0637
25.313751668891857, -48.22385
25.353805073431243, -46.93967
25.39385847797063, -47.00315
25.433911882510014, -48.98069
25.4739652870494, -48.59495
25.514018691588785, -48.13108
25.554072096128174, -46.41721
25.59412550066756, -46.4758
25.634178905206944, -47.25217
25.67423230974633, -47.34006
25.714285714285715, -46.676
25.7543391188251, -47.42307
25.794392523364486, -45.3967
25.83444592790387, -44.96213
25.874499332443257, -44.85959
25.914552736982646, -44.14182
25.95460614152203, -44.17112
25.994659546061417, -44.0637
26.034712950600802, -44.16135
26.074766355140188, -44.8303
26.114819759679573, -45.23069
26.15487316421896, -46.21702
26.194926568758344, -45.45041
26.23497997329773, -45.46018
26.27503337783712, -45.71897
26.315086782376504, -46.5344
26.35514018691589, -46.23166
26.395193591455275, -46.19748
26.43524699599466, -45.24045
26.475300400534046, -44.99143
26.51535380507343, -45.1428
26.555407209612817, -44.70823
26.595460614152206, -44.70334
26.63551401869159, -45.91428
26.675567423230977, -46.49534
26.715620827770362, -47.26194
26.755674232309747, -47.52073
26.795727636849133, -47.30588
26.83578104138852, -48.16526
26.875834445927904, -48.44358
26.91588785046729, -46.26096
26.955941255006678, -45.67991
26.995994659546064, -45.56272
27.03604806408545, -45.20627
27.076101468624834, -45.19163
27.11615487316422, -46.42209
27.156208277703605, -45.83616
27.19626168224299, -45.50413
27.236315086782376, -45.4553
27.27636849132176, -45.38205
27.31642189586115, -44.92795
27.356475300400536, -44.9133
27.39652870493992, -44.62522
27.436582109479307, -44.6594
27.476635514018692, -44.63987
27.516688918558078, -45.30881
27.556742323097463, -45.34788
27.59679572763685, -45.52854
27.636849132176238, -44.84006
27.676902536715623, -44.4592
27.71695594125501, -44.73752
27.757009345794394, -44.69358
27.79706275033378, -44.29807
27.837116154873165, -44.40549
27.87716955941255, -45.52366
27.917222963951936, -46.63694
27.95727636849132, -45.51389
27.99732977303071, -45.81663
28.037383177570096, -45.94846
28.07743658210948, -46.58323
28.117489986648867, -47.4719
28.157543391188252, -47.71116
28.197596795727637, -47.47678
28.237650200267023, -47.46213
28.27770360480641, -48.11155
28.317757009345794, -47.70139
28.357810413885183, -47.9553
28.397863818424568, -48.08713
28.437917222963954, -48.34592
28.47797062750334, -47.90159
28.518024032042725, -47.99924
28.55807743658211, -47.8967
28.598130841121495, -47.55979
28.63818424566088, -47.67698
28.67823765020027, -47.76487
28.718291054739655, -48.14573
28.75834445927904, -48.77561
28.798397863818426, -48.34104
28.83845126835781, -48.05295
28.878504672897197, -47.77463
28.918558077436582, -47.38889
28.958611481975968, -47.23752
28.998664886515353, -46.60764
29.038718291054742, -45.84592
29.078771695594128, -45.83616
29.118825100133513, -46.07053
29.1588785046729, -45.17209
29.198931909212284, -44.84495
29.23898531375167, -44.30784
29.279038718291055, -44.08323
29.31909212283044, -44.29807
29.359145527369826, -45.07932
29.399198931909215, -44.78635
29.4392523364486, -44.7717
29.479305740987986, -45.56272
29.51935914552737, -45.42112
29.559412550066757, -45.03049
29.599465954606142, -45.37229
29.639519359145527, -45.87522
29.679572763684913, -46.43186
29.719626168224302, -47.43772
29.759679572763687, -47.55002
29.799732977303073, -45.68967
29.83978638184246, -45.44553
29.879839786381844, -45.21604
29.91989319092123, -45.31858
29.959946595460615, -46.10959
30.0, -46.19748
