% Measurement ID: 3583
% Mode ID: 1
% Date and time: 2020-10-12 09:04:46
% Sample ID: RAD16-76
% Measurement type: ringdown
% Frequency [Hz]: 569425.0
% Quality factor: 1957461.900614344
% Temperature [K]: 293.0
% Pressure [mBar]: 3.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.731642189586115, -33.18967
8.7716955941255, -33.10666
8.811748998664887, -32.94065
8.851802403204273, -32.77952
8.891855807743658, -32.56467
8.931909212283044, -32.28147
8.971962616822431, -32.12034
9.012016021361816, -31.91038
9.052069425901202, -31.93967
9.092122830440587, -31.96897
9.132176234979974, -32.08127
9.17222963951936, -32.13987
9.212283044058745, -32.20334
9.25233644859813, -32.25705
9.292389853137516, -32.32053
9.332443257676903, -32.40354
9.372496662216289, -32.51096
9.412550066755674, -32.58909
9.45260347129506, -32.5842
9.492656875834447, -32.64768
9.532710280373832, -32.82834
9.572763684913218, -33.75608
9.612817089452603, -42.99924
9.65287049399199, -43.32151
9.692923898531376, -43.59495
9.732977303070761, -43.88303
9.773030707610147, -44.23948
9.813084112149532, -44.58127
9.85313751668892, -44.95725
9.893190921228305, -45.2551
9.93324432576769, -45.52854
9.973297730307076, -45.87522
10.013351134846463, -46.17795
10.053404539385848, -46.49045
10.093457943925234, -46.79319
10.13351134846462, -47.14963
10.173564753004007, -47.46702
10.213618157543392, -47.75022
10.253671562082777, -48.04319
10.293724966622163, -48.38498
10.333778371161548, -48.68772
10.373831775700936, -49.00998
10.413885180240321, -49.33225
10.453938584779706, -49.71311
10.493991989319092, -49.99631
10.534045393858479, -50.2844
10.574098798397864, -50.67502
10.61415220293725, -51.02659
10.654205607476635, -51.35862
10.694259012016023, -51.6467
10.734312416555408, -52.00315
10.774365821094793, -52.32541
10.814419225634179, -52.56467
10.854472630173564, -52.89182
10.894526034712952, -53.32151
10.934579439252337, -53.60471
10.974632843791722, -53.8928
11.014686248331108, -54.19065
11.054739652870495, -54.36155
11.09479305740988, -54.64475
11.134846461949266, -54.87913
11.174899866488651, -55.17698
11.214953271028039, -55.58225
11.255006675567424, -55.97776
11.29506008010681, -56.42209
11.335113484646195, -56.71018
11.37516688918558, -57.06174
11.415220293724968, -57.69651
11.455273698264353, -58.0969
11.495327102803738, -58.2385
11.535380507343124, -58.73655
11.575433911882511, -59.21018
11.615487316421897, -59.58127
11.655540720961282, -60.09885
11.695594125500667, -60.60666
11.735647530040055, -60.79709
11.77570093457944, -60.84592
11.815754339118826, -61.21702
11.855807743658211, -61.79807
11.895861148197596, -61.90061
11.935914552736984, -62.42795
11.975967957276369, -63.20432
12.016021361815755, -63.70237
12.05607476635514, -63.79514
12.096128170894527, -64.23459
12.136181575433913, -64.80588
12.176234979973298, -65.09397
12.216288384512684, -65.12327
12.25634178905207, -65.61155
12.296395193591456, -66.04612
12.336448598130842, -66.2219
12.376502002670227, -66.59788
12.416555407209612, -66.88596
12.456608811749, -66.99338
12.496662216288385, -66.97873
12.53671562082777, -67.40354
12.576769025367156, -68.04807
12.616822429906543, -68.0676
12.656875834445929, -67.98459
12.696929238985314, -68.34104
12.7369826435247, -68.75608
12.777036048064087, -69.32248
12.817089452603472, -69.34202
12.857142857142858, -69.62522
12.897196261682243, -69.69358
12.937249666221629, -69.60569
12.977303070761016, -70.08909
13.017356475300401, -70.30393
13.057409879839787, -70.92405
13.097463284379172, -71.78342
13.13751668891856, -72.00803
13.177570093457945, -72.85276
13.21762349799733, -73.28733
13.257676902536716, -74.0051
13.297730307076103, -74.00022
13.337783711615488, -73.73166
13.377837116154874, -73.6926
13.41789052069426, -73.8342
13.457943925233645, -73.99534
13.497997329773032, -75.90452
13.538050734312417, -76.57834
13.578104138851803, -77.05198
13.618157543391188, -76.80295
13.658210947930575, -77.48166
13.69826435246996, -76.77366
13.738317757009346, -76.62717
13.778371161548732, -78.30686
13.818424566088119, -79.12229
13.858477970627504, -79.11741
13.89853137516689, -78.76096
13.938584779706275, -79.89377
13.97863818424566, -81.15842
14.018691588785048, -84.70823
14.058744993324433, -84.19553
14.098798397863819, -84.25413
14.138851802403204, -91.28049
14.178905206942591, -89.11252
14.218958611481977, -89.15647
14.259012016021362, -87.87717
14.299065420560748, -83.53147
14.339118825100135, -81.87131
14.37917222963952, -81.79807
14.419225634178906, -85.29905
14.459279038718291, -85.91428
14.499332443257677, -88.29709
14.539385847797064, -91.05588
14.57943925233645, -84.08811
14.619492656875835, -81.45139
14.65954606141522, -81.65159
14.699599465954607, -81.44163
14.739652870493993, -81.59299
14.779706275033378, -83.1262
14.819759679572764, -82.83811
14.859813084112151, -84.71311
14.899866488651536, -84.98166
14.939919893190922, -84.73752
14.979973297730307, -85.83127
15.020026702269693, -85.61643
15.06008010680908, -85.21116
15.100133511348465, -86.17307
15.14018691588785, -84.70334
15.180240320427236, -81.21702
15.220293724966623, -81.03147
15.260347129506009, -80.92893
15.300400534045394, -80.3137
15.34045393858478, -80.51389
15.380507343124165, -82.95041
15.420560747663552, -82.74534
15.460614152202938, -81.96409
15.500667556742323, -78.90256
15.540720961281709, -78.8342
15.580774365821096, -81.28538
15.620827770360481, -81.15842
15.660881174899867, -79.68381
15.700934579439252, -78.84397
15.74098798397864, -78.27756
15.781041388518025, -78.6633
15.82109479305741, -82.18381
15.861148197596796, -85.82151
15.901201602136181, -86.35373
15.941255006675568, -85.85569
15.981308411214954, -87.75998
16.02136181575434, -82.7551
16.061415220293725, -82.39377
16.10146862483311, -84.12229
16.141522029372496, -80.71897
16.181575433911885, -80.2844
16.22162883845127, -84.45432
16.261682242990656, -83.45334
16.30173564753004, -84.55686
16.341789052069426, -89.70823
16.381842456608812, -85.50413
16.421895861148197, -83.54123
16.461949265687583, -82.35959
16.502002670226968, -81.30979
16.542056074766357, -84.04905
16.582109479305743, -83.96116
16.622162883845128, -82.07151
16.662216288384514, -80.33811
16.7022696929239, -80.73362
16.742323097463284, -79.91819
16.78237650200267, -79.71311
16.822429906542055, -79.30295
16.862483311081444, -79.23459
16.90253671562083, -79.19065
16.942590120160215, -80.63108
16.9826435246996, -80.78245
17.022696929238986, -82.67698
17.06275033377837, -81.55881
17.102803738317757, -79.90842
17.142857142857142, -79.73752
17.182910547396528, -79.27854
17.222963951935917, -79.78635
17.263017356475302, -79.46897
17.303070761014688, -78.85373
17.343124165554073, -78.84397
17.38317757009346, -78.95627
17.423230974632844, -78.32151
17.46328437917223, -77.02268
17.503337783711615, -76.3928
17.543391188251, -76.19748
17.58344459279039, -74.86936
17.623497997329775, -75.38205
17.66355140186916, -76.09495
17.703604806408546, -77.20823
17.74365821094793, -77.71116
17.783711615487316, -77.68674
17.823765020026702, -77.71116
17.863818424566087, -77.74534
17.903871829105476, -79.16135
17.943925233644862, -78.95627
17.983978638184247, -78.39475
18.024032042723633, -77.65745
18.064085447263018, -77.99924
18.104138851802404, -79.73752
18.14419225634179, -80.07932
18.184245660881174, -78.76096
18.22429906542056, -78.94651
18.26435246995995, -81.21213
18.304405874499334, -82.09104
18.34445927903872, -80.91916
18.384512683578105, -81.59788
18.42456608811749, -80.5383
18.464619492656876, -78.71213
18.50467289719626, -78.7512
18.544726301735647, -79.48362
18.584779706275032, -80.04026
18.62483311081442, -79.85959
18.664886515353807, -81.1633
18.704939919893192, -81.31955
18.744993324432578, -81.0217
18.785046728971963, -83.6926
18.82510013351135, -82.90159
18.865153538050734, -81.19748
18.90520694259012, -82.79905
18.94526034712951, -84.53245
18.985313751668894, -82.13498
19.02536715620828, -83.15061
19.065420560747665, -82.16916
19.10547396528705, -82.35959
19.145527369826436, -84.91819
19.18558077436582, -85.34788
19.225634178905207, -86.34397
19.265687583444592, -84.9133
19.30574098798398, -82.54026
19.345794392523366, -80.07444
19.385847797062752, -79.16623
19.425901201602137, -78.14084
19.465954606141523, -77.3303
19.506008010680908, -77.28635
19.546061415220294, -78.36057
19.58611481975968, -79.24924
19.626168224299064, -79.33225
19.666221628838453, -79.01487
19.70627503337784, -76.93967
19.746328437917224, -75.61155
19.78638184245661, -75.65061
19.826435246995995, -77.39866
19.86648865153538, -78.88791
19.906542056074766, -81.051
19.94659546061415, -80.67014
19.98664886515354, -81.56858
20.026702269692926, -80.80686
20.06675567423231, -78.47288
20.106809078771697, -75.94846
20.146862483311082, -75.95823
20.186915887850468, -76.32444
20.226969292389853, -75.92405
20.26702269692924, -76.75901
20.307076101468624, -78.07737
20.347129506008013, -78.6633
20.3871829105474, -79.8303
20.427236315086784, -81.12424
20.46728971962617, -84.56174
20.507343124165555, -86.051
20.54739652870494, -83.18967
20.587449933244326, -81.96897
20.62750333778371, -80.27952
20.667556742323097, -79.5178
20.707610146862486, -80.06955
20.74766355140187, -84.01975
20.787716955941256, -84.0637
20.827770360480642, -83.31174
20.867823765020027, -82.53538
20.907877169559413, -85.69944
20.947930574098798, -87.49631
20.987983978638184, -87.77463
21.02803738317757, -84.33713
21.068090787716958, -83.91233
21.108144192256344, -85.02561
21.14819759679573, -84.08323
21.188251001335114, -81.44651
21.2283044058745, -81.49534
21.268357810413885, -81.7053
21.30841121495327, -81.51487
21.348464619492656, -82.07639
21.388518024032045, -82.86741
21.42857142857143, -83.81467
21.468624833110816, -85.94846
21.5086782376502, -89.15647
21.548731642189587, -87.69651
21.588785046728972, -87.50608
21.628838451268358, -87.73069
21.668891855807743, -87.7258
21.70894526034713, -83.22873
21.748998664886518, -80.97288
21.789052069425903, -78.99534
21.82910547396529, -77.53538
21.869158878504674, -78.47288
21.90921228304406, -80.54319
21.949265687583445, -81.51975
21.98931909212283, -77.02268
22.029372496662216, -76.75413
22.0694259012016, -78.49241
22.10947930574099, -78.03342
22.149532710280376, -78.31663
22.18958611481976, -78.57053
22.229639519359147, -78.32151
22.269692923898532, -78.59983
22.309746328437917, -78.4387
22.349799732977303, -76.03635
22.38985313751669, -74.91819
22.429906542056077, -74.95237
22.469959946595463, -75.77268
22.510013351134848, -76.55881
22.550066755674234, -78.13596
22.59012016021362, -78.5217
22.630173564753004, -78.77073
22.67022696929239, -78.4387
22.710280373831775, -77.17405
22.75033377837116, -76.51975
22.79038718291055, -78.15061
22.830440587449935, -77.4133
22.87049399198932, -77.42307
22.910547396528706, -76.86643
22.95060080106809, -77.11545
22.990654205607477, -79.16623
23.030707610146862, -79.05881
23.070761014686248, -80.52366
23.110814419225633, -81.9885
23.150867823765022, -82.43772
23.190921228304408, -83.46799
23.230974632843793, -83.59983
23.27102803738318, -85.33323
23.311081441922564, -91.64543
23.35113484646195, -91.72846
23.391188251001335, -91.81189
23.43124165554072, -91.89573
23.47129506008011, -91.98917
23.511348464619495, -92.08351
23.55140186915888, -92.17876
23.591455273698266, -92.2749
23.63150867823765, -92.37195
23.671562082777037, -92.4699
23.711615487316422, -92.56875
23.751668891855807, -92.6685
23.791722296395193, -92.76915
23.831775700934582, -92.87071
23.871829105473967, -92.97316
23.911882510013353, -93.07652
23.951935914552738, -93.18078
23.991989319092124, -93.28594
24.03204272363151, -93.392
24.072096128170895, -93.49896
24.11214953271028, -93.60682
24.152202937249665, -93.71558
24.192256341789054, -93.82525
24.23230974632844, -93.93582
24.272363150867825, -94.04728
24.31241655540721, -94.15965
24.352469959946596, -94.27292
24.39252336448598, -94.3871
24.432576769025367, -94.50217
24.472630173564752, -94.61814
24.51268357810414, -94.73502
24.552736982643527, -94.85279
24.592790387182912, -94.97147
24.632843791722298, -95.09105
24.672897196261683, -95.21153
24.71295060080107, -95.33291
24.753004005340454, -95.4552
24.79305740987984, -95.57838
24.833110814419225, -95.70247
24.873164218958614, -95.82746
24.913217623498, -95.95334
24.953271028037385, -96.05623
24.99332443257677, -96.15876
25.033377837116156, -96.26094
25.07343124165554, -96.36276
25.113484646194927, -96.46422
25.153538050734312, -96.56533
25.193591455273697, -96.66607
25.233644859813086, -96.76647
25.273698264352472, -96.8665
25.313751668891857, -96.96618
25.353805073431243, -97.0655
25.39385847797063, -97.16447
25.433911882510014, -97.26308
25.4739652870494, -97.36133
25.514018691588785, -97.45922
25.554072096128174, -97.55676
25.59412550066756, -97.65394
25.634178905206944, -97.75077
25.67423230974633, -97.84724
25.714285714285715, -97.94335
25.7543391188251, -98.0391
25.794392523364486, -98.1345
25.83444592790387, -98.22954
25.874499332443257, -98.32423
25.914552736982646, -98.41856
25.95460614152203, -98.51253
25.994659546061417, -98.60614
26.034712950600802, -98.6994
26.074766355140188, -98.79231
26.114819759679573, -98.88485
26.15487316421896, -98.97704
26.194926568758344, -99.06887
26.23497997329773, -99.16035
26.27503337783712, -99.25146
26.315086782376504, -99.34223
26.35514018691589, -99.43263
26.395193591455275, -99.52268
26.43524699599466, -99.63509
26.475300400534046, -99.74833
26.51535380507343, -99.86242
26.555407209612817, -99.97734
26.595460614152206, -100.0931
26.63551401869159, -100.2097
26.675567423230977, -100.3272
26.715620827770362, -100.4454
26.755674232309747, -100.5646
26.795727636849133, -100.6845
26.83578104138852, -100.8053
26.875834445927904, -100.9269
26.91588785046729, -101.0494
26.955941255006678, -101.1727
26.995994659546064, -101.2969
27.03604806408545, -101.4219
27.076101468624834, -101.5477
27.11615487316422, -101.6744
27.156208277703605, -101.8019
27.19626168224299, -101.9302
27.236315086782376, -102.0594
27.27636849132176, -102.1894
27.31642189586115, -102.3203
27.356475300400536, -102.452
27.39652870493992, -102.5845
27.436582109479307, -102.7179
27.476635514018692, -102.8521
27.516688918558078, -102.9872
27.556742323097463, -103.1231
27.59679572763685, -103.2598
27.636849132176238, -103.3974
27.676902536715623, -103.5358
27.71695594125501, -103.6751
27.757009345794394, -103.8152
27.79706275033378, -103.9561
27.837116154873165, -104.0979
27.87716955941255, -104.1892
27.917222963951936, -104.2785
27.95727636849132, -104.366
27.99732977303071, -104.4515
28.037383177570096, -104.535
28.07743658210948, -104.6167
28.117489986648867, -104.6964
28.157543391188252, -104.7741
28.197596795727637, -104.85
28.237650200267023, -104.9238
28.27770360480641, -104.9958
28.317757009345794, -105.0658
28.357810413885183, -105.1339
28.397863818424568, -105.2001
28.437917222963954, -105.2643
28.47797062750334, -105.3266
28.518024032042725, -105.3869
28.55807743658211, -105.4453
28.598130841121495, -105.5018
28.63818424566088, -105.5564
28.67823765020027, -105.609
28.718291054739655, -105.6597
28.75834445927904, -105.7084
28.798397863818426, -105.7552
28.83845126835781, -105.8001
28.878504672897197, -105.843
28.918558077436582, -105.884
28.958611481975968, -105.9231
28.998664886515353, -105.9603
29.038718291054742, -105.9955
29.078771695594128, -106.0287
29.118825100133513, -106.0601
29.1588785046729, -106.0895
29.198931909212284, -106.1169
29.23898531375167, -106.1425
29.279038718291055, -106.1661
29.31909212283044, -106.1877
29.359145527369826, -106.2236
29.399198931909215, -106.2584
29.4392523364486, -106.2921
29.479305740987986, -106.3247
29.51935914552737, -106.3563
29.559412550066757, -106.3867
29.599465954606142, -106.4161
29.639519359145527, -106.4444
29.679572763684913, -106.4716
29.719626168224302, -106.4977
29.759679572763687, -106.5228
29.799732977303073, -106.5467
29.83978638184246, -106.5696
29.879839786381844, -106.5914
29.91989319092123, -106.6121
29.959946595460615, -106.6317
30.0, -106.6502
