% Measurement ID: 80
% Mode ID: 1
% Date and time: 2018-03-05 22:44:32
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160688.7
% Quality factor: 7777379.6015
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, 53.65638923764226
0.96, 53.65785911798474
0.972, 53.6593289685249
0.984, 53.66226872920987
0.996, 53.669618101119966
1.008, 53.679907203912705
1.02, 53.69166618704793
1.032, 53.70416009545323
1.044, 53.715919078588456
1.056, 53.72841301679608
1.068, 53.74090692520139
1.08, 53.75266590833661
1.092, 53.75928034007546
1.104, 53.76148514568803
1.116, 53.76222008585927
1.128, 53.76736463725564
1.14, 53.779123635292024
1.152, 53.79382236421105
1.164, 53.80631627261636
1.176, 53.81366564452645
1.188, 53.81807527065274
1.2, 53.82395476222035
1.212, 53.83571374535558
1.224, 53.851147399544686
1.236, 53.865111203193635
1.248, 53.874665380716294
1.26, 53.87907499194142
1.272, 53.88348461061713
1.284, 53.89377372086045
1.296, 53.909942330121964
1.308, 53.92684586465356
1.32, 53.93713497489688
1.332, 53.93860485523936
1.344, 53.93786991506812
1.356, 53.93419522911307
1.368, 53.93933978796002
1.38, 53.94668915241954
1.392, 53.9518337075412
1.404, 53.95256864398715
1.416, 53.95256864398715
1.428, 53.9533035804331
1.44, 53.96432763084766
1.452, 53.98123116910455
1.464, 53.997399772778124
1.476, 54.01062862973657
1.488, 54.01871293157336
1.5, 54.02753216892478
1.512, 54.040026088505954
1.524, 54.055459757596225
1.536, 54.070158486515254
1.548, 54.08191747337577
1.56, 54.08926683783528
1.572, 54.0980860751867
1.584, 54.10837518543002
1.596, 54.120869108736485
1.608, 54.13336302459237
1.62, 54.140712396502465
1.632, 54.14218226194379
1.644, 54.141447321772546
1.656, 54.13997745633122
1.668, 54.14291720211503
1.68, 54.15467618525025
1.692, 54.170109854340524
1.704, 54.185543523430795
1.716, 54.196567566394776
1.728, 54.20391693830487
1.74, 54.21347110092637
1.752, 54.22890477001664
1.764, 54.2487480652332
1.776, 54.26932627081868
1.788, 54.286229820251435
1.8, 54.29798880338666
1.812, 54.30680805563924
1.824, 54.320771844387025
1.836, 54.336940438747376
1.848, 54.35384398818013
1.86, 54.365602971315354
1.872, 54.371482462882966
1.884, 54.37295234322545
1.896, 54.375157148838014
1.908, 54.38030168533322
1.92, 54.38765105724332
1.932, 54.39573535442349
1.944, 54.406024487018556
1.956, 54.417048515081376
1.968, 54.42807257294652
1.98, 54.441301436424226
1.992, 54.45453027009961
2.004, 54.46555432796475
2.016, 54.47437358021733
2.028, 54.47951811671254
2.04, 54.48466268301007
2.052, 54.49201205492017
2.064, 54.50303608298299
2.076, 54.515530021190614
2.088, 54.52508416891095
2.1, 54.530963690280885
2.112, 54.53537330150601
2.124, 54.54198774814603
2.136, 54.552276821136445
2.148, 54.56256595373151
2.16, 54.5699153256416
2.172, 54.57579478740689
2.184, 54.58020439863202
2.196, 54.587553770542115
2.208, 54.59784290313718
2.22, 54.60519227504727
2.232, 54.607397050857514
2.244, 54.607397050857514
2.256, 54.602252514362306
2.268, 54.59490314245221
2.28, 54.59049353122708
2.292, 54.59196338176724
2.304, 54.59196338176724
2.316, 54.59269836664197
2.328, 54.59563806772229
2.34, 54.601517589092225
2.352, 54.61033681154248
2.364, 54.616951258182496
2.376, 54.61989101886746
2.388, 54.61915603399274
2.4, 54.61842110872266
2.412, 54.621360869407624
2.424, 54.63165000200269
2.436, 54.64487883567807
2.448, 54.657372744083375
2.46, 54.66398719072339
2.472, 54.66766187667844
2.484, 54.670601637363404
2.496, 54.676481099128694
2.508, 54.68456539630887
2.52, 54.691179842948884
2.532, 54.69558945417401
2.544, 54.69999906539914
2.556, 54.708083362579316
2.568, 54.71984234571454
2.58, 54.73307123899457
2.592, 54.743360311984986
2.604, 54.74850490808484
2.616, 54.749974758625
2.628, 54.75438436985013
2.64, 54.760998816490144
2.652, 54.76908311367032
2.664, 54.77422765016553
2.676, 54.776432485580415
2.688, 54.77937224626538
2.7, 54.78378185749051
2.712, 54.79039624452588
2.724, 54.80068537712094
2.736, 54.806564898490876
2.748, 54.80876967430112
2.76, 54.8095045995712
2.772, 54.81023952484128
2.784, 54.816853971481294
2.796, 54.82493826866147
2.808, 54.83449247598645
2.82, 54.84110686302182
2.832, 54.846251459121675
2.844, 54.84992614507672
2.856, 54.852865846157044
2.868, 54.85727551698682
2.88, 54.85948029279706
2.892, 54.86095014333722
2.904, 54.862420053482026
2.916, 54.866829664707154
2.928, 54.87417903661725
2.94, 54.881528408527345
2.952, 54.888142795562715
2.964, 54.89255246639249
2.976, 54.896962077617616
2.988, 54.90651622533795
3.0, 54.917540283203095
3.012, 54.92488965511319
3.024, 54.9300341916084
3.036, 54.932973952293366
3.048, 54.93591371297833
3.06, 54.94399801015851
3.072, 54.95575699329373
3.084, 54.96825090169904
3.096, 54.97707012414929
3.108, 54.98147973537442
3.12, 54.987359256744355
3.132, 54.99544355392453
3.144, 55.007202537059754
3.156, 55.01969644546505
3.168, 55.030720562934846
3.18, 55.03733489036557
3.192, 55.043214411735505
3.204, 55.049093933105446
3.216, 55.055708379745454
3.228, 55.06011793136594
3.24, 55.06379267692564
3.252, 55.06526252746579
3.264, 55.069672198295564
3.276, 55.07996127128598
3.288, 55.09466001510617
3.3, 55.10862383365628
3.312, 55.11744305610653
3.324, 55.12479242801663
3.336, 55.13214179992672
3.348, 55.14390072345731
3.36, 55.15786454200742
3.372, 55.169623465537995
3.384, 55.174768061637856
3.396, 55.17623791217802
3.408, 55.17770776271817
3.42, 55.185057134628266
3.432, 55.19534632682797
3.444, 55.20563539981839
3.456, 55.210045070648164
3.468, 55.210779995918244
3.48, 55.210779995918244
3.492, 55.21445462226865
3.504, 55.224008769988984
3.516, 55.23429796218869
3.528, 55.24311718463895
3.54, 55.24899670600888
3.552, 55.25561103343961
3.564, 55.26443037509915
3.576, 55.27618929862973
3.588, 55.28574344635006
3.6, 55.294562668800324
3.612, 55.30044219017025
3.624, 55.307791562080354
3.636, 55.31881556034085
3.648, 55.33057460308073
3.66, 55.34012875080106
3.672, 55.34600827217099
3.684, 55.352622718811006
3.696, 55.35923716545102
3.708, 55.36879131317136
3.72, 55.379080386161775
3.732, 55.3849599075317
3.744, 55.38789960861203
3.756, 55.38863453388211
3.768, 55.38863453388211
3.78, 55.393779129981965
3.792, 55.40259835243222
3.804, 55.413622469902016
3.816, 55.422441692352265
3.828, 55.43126091480252
3.84, 55.44008013725277
3.852, 55.44669458389279
3.864, 55.45330903053281
3.876, 55.45624873161314
3.888, 55.45771858215329
3.9, 55.4606584024429
3.912, 55.469477624893166
3.924, 55.48344144344326
3.936, 55.49887511253355
3.948, 55.51357373714444
3.96, 55.5253327798843
3.972, 55.534152002334565
3.984, 55.5437061500549
3.996, 55.5547302675247
4.008, 55.56501934051511
4.02, 55.57089886188504
4.032, 55.57310363769528
4.044, 55.57383856296536
4.056, 55.577513308525056
4.068, 55.58486268043515
4.08, 55.59368190288541
4.092, 55.60029634952542
4.104, 55.602501125335664
4.116, 55.603970975875825
4.128, 55.60691067695615
4.14, 55.61352512359616
4.152, 55.62234434604641
4.164, 55.62822386741635
4.176, 55.633368463516206
4.188, 55.63630816459652
4.2, 55.644392461776704
4.212, 55.65688642978665
4.224, 55.67158517360684
4.236, 55.68481394767758
4.248, 55.6951031398773
4.26, 55.700982661247224
4.272, 55.707596988677956
4.284, 55.714946360588044
4.296, 55.7237655830383
4.308, 55.728910179138154
4.32, 55.730380029678315
4.332, 55.730380029678315
4.344, 55.729645104408235
4.356, 55.73478970050808
4.368, 55.742873997688264
4.38, 55.74948844432827
4.392, 55.75536796569821
4.404, 55.76124736785886
4.416, 55.76786181449887
4.428, 55.77668103694912
4.44, 55.785500259399385
4.452, 55.79137978076931
4.464, 55.79358455657956
4.476, 55.79652437686917
4.488, 55.800933928489656
4.5, 55.80754837512968
4.512, 55.814162821769685
4.524, 55.82077726840971
4.536, 55.8244518947601
4.548, 55.827391715049714
4.56, 55.829596490859956
4.572, 55.830331416130036
4.584, 55.8318012666702
4.596, 55.83327123641964
4.608, 55.83621093749997
4.62, 55.840620489120454
4.632, 55.84870478630064
4.644, 55.856054158210725
4.656, 55.86119875431057
4.668, 55.8641384553909
4.68, 55.8641384553909
4.692, 55.86634335041043
4.704, 55.872222871780366
4.716, 55.87957212448117
4.728, 55.883981795310945
4.74, 55.885451645851106
4.752, 55.885451645851106
4.764, 55.885451645851106
4.776, 55.890596241950966
4.788, 55.898680539131135
4.8, 55.90602991104124
4.812, 55.911909432411164
4.824, 55.91484913349149
4.836, 55.9177888345718
4.848, 55.92440328121182
4.86, 55.93322250366209
4.872, 55.940571875572175
4.884, 55.94571647167202
4.896, 55.94865617275235
4.908, 55.953800768852204
4.92, 55.96115014076231
4.932, 55.968499512672395
4.944, 55.9758488845825
4.956, 55.97805366039273
4.968, 55.97878858566281
4.98, 55.980993361473054
4.992, 55.98907765865324
5.004, 55.997162075042695
5.016, 56.002306551933266
5.028, 56.002306551933266
5.04, 56.00083670139309
5.052, 55.995692105293244
5.064, 55.997897000312776
5.076, 56.0045113277435
5.088, 56.009655923843354
5.1, 56.010390968322724
5.112, 56.009655923843354
5.124, 56.011125774383515
5.136, 56.0184752655029
5.148, 56.030969114303566
5.16, 56.04419800758358
5.172, 56.05595705032346
5.184, 56.0618364524841
5.196, 56.06330630302426
5.208, 56.065511198043794
5.22, 56.066981048583955
5.232, 56.06992074966428
5.244, 56.07433030128476
5.256, 56.07800504684445
5.268, 56.083149642944306
5.28, 56.0875591945648
5.292, 56.08976408958432
5.304, 56.09049889564511
5.316, 56.0875591945648
5.328, 56.082414598464936
5.34, 56.07506534576413
5.352, 56.07727000236508
5.364, 56.083149642944306
5.376, 56.08682438850399
5.388, 56.08829423904417
5.4, 56.08829423904417
5.412, 56.08902904510495
5.424, 56.095643491744966
5.436, 56.10372778892514
5.448, 56.11328193664547
5.46, 56.11842653274533
5.472, 56.11989638328549
5.484, 56.11989638328549
5.496, 56.1191615772247
5.508, 56.11842653274533
5.52, 56.1191615772247
5.532, 56.121366233825654
5.544, 56.123571128845185
5.556, 56.12724587440487
5.568, 56.13312527656552
5.58, 56.136800022125215
5.592, 56.138269872665376
5.604, 56.13900467872617
5.616, 56.14120957374569
5.628, 56.148558826446504
5.64, 56.15958306312558
5.652, 56.166197509765595
5.664, 56.16913721084591
5.676, 56.1698720169067
5.688, 56.17207691192625
5.7, 56.17722150802609
5.712, 56.184570760726906
5.724, 56.18898055076596
5.736, 56.18971535682675
5.748, 56.18898055076596
5.76, 56.184570760726906
5.772, 56.180161209106416
5.784, 56.18604061126706
5.796, 56.192655057907075
5.808, 56.19706484794614
5.82, 56.19706484794614
5.832, 56.1955947589874
5.844, 56.192655057907075
5.856, 56.19706484794614
5.868, 56.20220920562741
5.88, 56.20367929458615
5.892, 56.20367929458615
5.904, 56.20220920562741
5.916, 56.20367929458615
5.928, 56.21176359176632
5.94, 56.220582695007295
5.952, 56.22499224662777
5.964, 56.227197141647316
5.976, 56.22793218612669
5.988, 56.23234173774716
6.0, 56.24116084098814
6.012, 56.249980182647676
6.024, 56.25659462928769
6.036, 56.261739225387544
6.048, 56.2668838214874
6.06, 56.27496811866757
6.072, 56.28599211692807
6.084, 56.29407641410825
6.096, 56.297016115188576
6.108, 56.297751159667946
6.12, 56.297016115188576
6.132, 56.30069086074826
6.144, 56.31024500846859
6.156, 56.321269006729096
6.168, 56.32714840888974
6.18, 56.32788345336911
6.192, 56.32641360282896
6.204, 56.32420870780941
6.216, 56.32788345336911
6.228, 56.334497900009126
6.24, 56.34037730216977
6.252, 56.34405204772946
6.264, 56.347726793289155
6.276, 56.35507604598996
6.288, 56.362425537109345
6.3, 56.36903998374937
6.312, 56.37124464035031
6.324, 56.37124464035031
6.336, 56.37050983428952
6.348, 56.374919385910005
6.36, 56.38226863861081
6.372, 56.390352935790986
6.384, 56.39476272583004
6.396, 56.396967382431
6.408, 56.39843747138974
6.42, 56.403581829071015
6.432, 56.4109313201904
6.444, 56.41534087181088
6.456, 56.416075916290254
6.468, 56.41387102127072
6.48, 56.4072565746307
6.492, 56.39843747138974
6.504, 56.391823024749726
6.516, 56.391823024749726
6.528, 56.39255783081052
6.54, 56.39329287528989
6.552, 56.39476272583004
6.564, 56.39917227745053
6.576, 56.404316873550385
6.588, 56.41019627571104
6.6, 56.41387102127072
6.612, 56.41460606575009
6.624, 56.41460606575009
6.636, 56.418280572891206
6.648, 56.42269036293026
6.66, 56.42563006401059
6.672, 56.42489501953122
6.684, 56.42416021347044
6.696, 56.42048546791074
6.708, 56.418280572891206
6.72, 56.42048546791074
6.732, 56.42122027397152
6.744, 56.42122027397152
6.756, 56.418280572891206
6.768, 56.41460606575009
6.78, 56.41240117073056
6.792, 56.417545766830415
6.804, 56.423425168991066
6.816, 56.42563006401059
6.828, 56.42636487007138
6.84, 56.42563006401059
6.852, 56.430039615631074
6.864, 56.43591901779171
6.876, 56.44106361389157
6.888, 56.445473403930635
6.9, 56.446208209991426
6.912, 56.44841310501096
6.924, 56.450617761611916
6.936, 56.4542925071716
6.948, 56.457967252731294
6.96, 56.459437103271455
6.972, 56.460906953811616
6.984, 56.4645816993713
6.996, 56.46972629547116
7.008, 56.474870653152436
7.02, 56.47634074211118
7.032, 56.47928044319149
7.044, 56.47928044319149
7.056, 56.48148509979245
7.068, 56.48442503929135
7.08, 56.490304441452
7.092, 56.49618384361264
7.104, 56.501328439712495
7.116, 56.50500318527219
7.128, 56.50720784187315
7.14, 56.5116176319122
7.152, 56.516762228012055
7.164, 56.52117177963253
7.176, 56.52411148071286
7.188, 56.52631637573239
7.2, 56.528521032333344
7.212, 56.531460971832246
7.224, 56.53440067291256
7.236, 56.53660532951352
7.248, 56.53881022453305
7.26, 56.543954820632905
7.272, 56.55056926727293
7.284, 56.556448669433564
7.296, 56.558653564453095
7.308, 56.55938837051389
7.32, 56.557918519973725
7.332, 56.55424401283261
7.344, 56.55350896835324
7.356, 56.5549788188934
7.368, 56.55571386337277
7.38, 56.55424401283261
7.392, 56.55056926727293
7.404, 56.5476295661926
7.416, 56.54983422279356
7.428, 56.55424401283261
7.44, 56.557183713912934
7.452, 56.557918519973725
7.464, 56.557183713912934
7.476, 56.557918519973725
7.488, 56.563063116073586
7.5, 56.571882457733125
7.512, 56.57849690437315
7.524, 56.58143660545346
7.536, 56.583641262054414
7.548, 56.58878585815427
7.56, 56.59540030479428
7.572, 56.600544900894135
7.584, 56.604954452514626
7.596, 56.605689496993996
7.608, 56.605689496993996
7.62, 56.605689496993996
7.632, 56.605689496993996
7.644, 56.605689496993996
7.656, 56.604954452514626
7.668, 56.60274979591367
7.68, 56.60274979591367
7.692, 56.60715934753415
7.704, 56.61156889915463
7.716, 56.61671349525449
7.728, 56.61744853973386
7.74, 56.61671349525449
7.752, 56.613038749694795
7.764, 56.60936424255368
7.776, 56.61009904861447
7.788, 56.612303943634004
7.8, 56.612303943634004
7.812, 56.612303943634004
7.824, 56.61083409309384
7.836, 56.612303943634004
7.848, 56.61891839027401
7.86, 56.62479779243466
7.872, 56.628472537994355
7.884, 56.63141223907468
7.896, 56.63582179069516
7.908, 56.642436237335176
7.92, 56.64978572845456
7.932, 56.657134981155366
7.944, 56.66154453277586
7.956, 56.66448447227475
7.968, 56.66742417335507
7.98, 56.67256876945493
7.992, 56.67991802215573
8.004, 56.685062618255586
8.016, 56.68653246879575
8.028, 56.68579742431638
8.04, 56.68138787269589
8.052, 56.67624327659605
8.064, 56.67330357551572
8.076, 56.67477342605587
8.088, 56.67477342605587
8.1, 56.67403861999509
8.112, 56.670363874435395
8.124, 56.66595432281491
8.136, 56.668894023895234
8.148, 56.67477342605587
8.16, 56.6777131271362
8.172, 56.67844817161557
8.184, 56.6777131271362
8.196, 56.67844817161557
8.208, 56.683592767715425
8.22, 56.69094202041623
8.232, 56.697556467056245
8.244, 56.70123121261594
8.256, 56.70490595817564
8.268, 56.710785360336274
8.28, 56.718134851455666
8.292, 56.724749059677094
8.304, 56.72842380523679
8.316, 56.72915884971616
8.328, 56.72915884971616
8.34, 56.73430344581601
8.352, 56.74312254905698
8.364, 56.752676696777314
8.376, 56.75708648681638
8.388, 56.75782129287716
8.4, 56.75635144233701
8.412, 56.75120684623715
8.424, 56.754146547317475
8.436, 56.76149603843687
8.448, 56.766640634536714
8.46, 56.767375440597505
8.472, 56.767375440597505
8.484, 56.76443573951718
8.496, 56.76443573951718
8.508, 56.767375440597505
8.52, 56.768110485076875
8.532, 56.768110485076875
8.544, 56.766640634536714
8.556, 56.76590559005734
8.568, 56.769580335617036
8.58, 56.773989887237526
8.592, 56.77545973777768
8.604, 56.77545973777768
8.616, 56.7747249317169
8.628, 56.773989887237526
8.64, 56.77692958831784
8.652, 56.780604333877534
8.664, 56.782809228897065
8.676, 56.782809228897065
8.688, 56.782809228897065
8.7, 56.784279079437226
8.712, 56.78942367553709
8.724, 56.795303077697724
8.736, 56.796772928237885
8.748, 56.796038122177094
8.76, 56.7923633766174
8.772, 56.784279079437226
8.784, 56.77692958831784
8.796, 56.77545973777768
8.808, 56.778399438858
8.82, 56.780604333877534
8.832, 56.782809228897065
8.844, 56.78501388549802
8.856, 56.78942367553709
8.868, 56.794568033218354
8.88, 56.79824277877805
8.892, 56.79897782325742
8.904, 56.79824277877805
8.916, 56.796038122177094
8.928, 56.796772928237885
8.94, 56.79897782325742
8.952, 56.801917524337746
8.964, 56.80265233039854
8.976, 56.801917524337746
8.988, 56.7997126293182
9.0, 56.797507972717256
9.012, 56.79824277877805
9.024, 56.79897782325742
9.036, 56.79897782325742
9.048, 56.79824277877805
9.06, 56.797507972717256
9.072, 56.801182479858376
9.084, 56.80412241935727
9.096, 56.80559226989743
9.108, 56.80559226989743
9.12, 56.8033873748779
9.132, 56.80044767379757
9.144, 56.79824277877805
9.156, 56.796772928237885
9.168, 56.79383322715756
9.18, 56.79015848159787
9.192, 56.78721878051754
9.204, 56.78942367553709
9.216, 56.79162833213803
9.228, 56.79162833213803
9.24, 56.79089352607724
9.252, 56.78795358657835
9.264, 56.782809228897065
9.276, 56.780604333877534
9.288, 56.779869289398164
9.3, 56.779869289398164
9.312, 56.782074184417695
9.324, 56.78574892997739
9.336, 56.79015848159787
9.348, 56.796038122177094
9.36, 56.797507972717256
9.372, 56.797507972717256
9.384, 56.796772928237885
9.396, 56.795303077697724
9.408, 56.79383322715756
9.42, 56.794568033218354
9.432, 56.794568033218354
9.444, 56.79383322715756
9.456, 56.79162833213803
9.468, 56.78574892997739
9.48, 56.779869289398164
9.492, 56.77619478225705
9.504, 56.778399438858
9.516, 56.782074184417695
9.528, 56.782074184417695
9.54, 56.782074184417695
9.552, 56.784279079437226
9.564, 56.79015848159787
9.576, 56.796772928237885
9.588, 56.8033873748779
9.6, 56.809266777038545
9.612, 56.81294152259824
9.624, 56.81808611869809
9.636, 56.823230714797944
9.648, 56.82984516143795
9.66, 56.8357245635986
9.672, 56.839399309158296
9.684, 56.843808860778786
9.696, 56.850423307418794
9.708, 56.85777256011961
9.72, 56.86365220069882
9.732, 56.865856857299775
9.744, 56.865856857299775
9.756, 56.864387006759614
9.768, 56.86144730567929
9.78, 56.864387006759614
9.792, 56.866591901779145
9.804, 56.865856857299775
9.816, 56.864387006759614
9.828, 56.86144730567929
9.84, 56.85777256011961
9.852, 56.85556790351865
9.864, 56.85850760459898
9.876, 56.85850760459898
9.888, 56.85850760459898
9.9, 56.85850760459898
9.912, 56.85850760459898
9.924, 56.85850760459898
9.936, 56.85850760459898
9.948, 56.85850760459898
9.96, 56.85777256011961
9.972, 56.85556790351865
9.984, 56.85924264907835
9.996, 56.86291715621945
10.008, 56.864387006759614
10.02, 56.864387006759614
10.032, 56.8607124996185
10.044, 56.85483285903928
10.056, 56.84895345687863
10.068, 56.84748360633847
10.08, 56.8467485618591
10.092, 56.844543905258156
10.104, 56.84013411521909
10.116, 56.8357245635986
10.128, 56.8357245635986
10.14, 56.837929458618135
10.152, 56.839399309158296
10.164, 56.839399309158296
10.176, 56.837194414138764
10.188, 56.83645960807797
10.2, 56.84013411521909
10.212, 56.843808860778786
10.224, 56.84601375579831
10.236, 56.84748360633847
10.248, 56.8467485618591
10.26, 56.84895345687863
10.272, 56.851158351898164
10.284, 56.852628202438325
10.296, 56.852628202438325
10.308, 56.851158351898164
10.32, 56.8467485618591
10.332, 56.84086915969846
10.344, 56.839399309158296
10.356, 56.84160396575924
10.368, 56.84233901023861
10.38, 56.84160396575924
10.392, 56.84013411521909
10.404, 56.84160396575924
10.416, 56.84748360633847
10.428, 56.853363008499116
10.44, 56.85556790351865
10.452, 56.85556790351865
10.464, 56.854098052978486
10.476, 56.850423307418794
10.488, 56.85556790351865
10.5, 56.85997745513913
10.512, 56.86291715621945
10.524, 56.86365220069882
10.536, 56.86365220069882
10.548, 56.866591901779145
10.56, 56.87026664733884
10.572, 56.87614604949948
10.584, 56.87835094451901
10.596, 56.87761590003964
10.608, 56.87467619895932
10.62, 56.86953160285947
10.632, 56.865856857299775
10.644, 56.865856857299775
10.656, 56.865122051238984
10.668, 56.864387006759614
10.68, 56.85997745513913
10.692, 56.85630270957943
10.704, 56.85556790351865
10.716, 56.8570377540588
10.728, 56.8570377540588
10.74, 56.85556790351865
10.752, 56.850423307418794
10.764, 56.843808860778786
10.776, 56.839399309158296
10.788, 56.837194414138764
10.8, 56.8357245635986
10.812, 56.83278486251828
10.824, 56.82984516143795
10.836, 56.826170415878266
10.848, 56.825435371398896
10.86, 56.82690522193906
10.872, 56.82764026641843
10.884, 56.8283753108978
10.896, 56.8283753108978
10.908, 56.82911011695858
10.92, 56.83131501197813
10.932, 56.83425471305844
10.944, 56.83498975753781
10.956, 56.83351966857907
10.968, 56.82911011695858
10.98, 56.826170415878266
10.992, 56.823965520858735
11.004, 56.823230714797944
11.016, 56.82102581977841
11.028, 56.81514641761776
11.04, 56.810001821517915
11.052, 56.810001821517915
11.064, 56.81514641761776
11.076, 56.81661626815794
11.088, 56.815881223678566
11.1, 56.81367656707761
11.112, 56.80779692649838
11.124, 56.80265233039854
11.136, 56.801917524337746
11.148, 56.80485722541806
11.16, 56.80485722541806
11.172, 56.80485722541806
11.184, 56.80412241935727
11.196, 56.80265233039854
11.208, 56.80265233039854
11.22, 56.80265233039854
11.232, 56.801182479858376
11.244, 56.79897782325742
11.256, 56.794568033218354
11.268, 56.79089352607724
11.28, 56.78795358657835
11.292, 56.784279079437226
11.304, 56.778399438858
11.316, 56.7710501861572
11.328, 56.76517078399655
11.34, 56.76296588897702
11.352, 56.76149603843687
11.364, 56.75855633735653
11.376, 56.75047204017636
11.388, 56.742387742996186
11.4, 56.73430344581601
11.412, 56.72842380523679
11.424, 56.726953954696626
11.436, 56.725484104156465
11.448, 56.72327920913693
11.46, 56.718134851455666
11.472, 56.71446010589597
11.484, 56.711520404815644
11.496, 56.710785360336274
11.508, 56.710785360336274
11.52, 56.710785360336274
11.532, 56.711520404815644
11.544, 56.712255210876435
11.556, 56.712990255355805
11.568, 56.712255210876435
11.58, 56.70858046531674
11.592, 56.70049616813657
11.604, 56.690207214355446
11.616, 56.682857723236054
11.628, 56.67918321609494
11.64, 56.6777131271362
11.652, 56.67477342605587
11.664, 56.668158979415864
11.676, 56.66227957725523
11.688, 56.654930086135835
11.7, 56.65272542953488
11.712, 56.65125557899472
11.724, 56.648315877914406
11.736, 56.643171281814546
11.748, 56.63508698463438
11.76, 56.627002687454194
11.772, 56.62185809135434
11.784, 56.61891839027401
11.796, 56.61818334579464
11.808, 56.61597845077512
11.82, 56.613773794174165
11.832, 56.613773794174165
11.844, 56.615243644714326
11.856, 56.615243644714326
11.868, 56.613038749694795
11.88, 56.60789415359494
11.892, 56.599075050353974
11.904, 56.5917255592346
11.916, 56.587316007614106
11.928, 56.583641262054414
11.94, 56.5799667549133
11.952, 56.57482215881345
11.964, 56.56894251823422
11.976, 56.56673786163327
11.988, 56.56673786163327
12.0, 56.56747266769406
12.012, 56.56673786163327
12.024, 56.56232831001278
12.036, 56.556448669433564
12.048, 56.55130407333371
12.06, 56.54836437225338
12.072, 56.54689452171323
12.084, 56.542484970092744
12.096, 56.53660532951352
12.108, 56.52631637573239
12.12, 56.514557332992524
12.132, 56.502798290252656
12.144, 56.49250933647152
12.156, 56.48368999481198
12.168, 56.475605697631806
12.18, 56.46825620651242
12.192, 56.46311184883115
12.204, 56.460171909332246
12.216, 56.457232208251924
12.228, 56.4542925071716
12.24, 56.450617761611916
12.252, 56.44841310501096
12.264, 56.44767806053159
12.276, 56.44767806053159
12.288, 56.445473403930635
12.3, 56.43738910675045
12.312, 56.42048546791074
12.324, 56.3785941314697
12.336, 56.28231737136837
12.348, 56.100788087844826
12.36, 55.830331416130036
12.372, 55.52827248096463
12.384, 55.29970726490017
12.396, 55.29162296772
12.408, 55.427586169242836
12.42, 55.55620011806485
12.432, 55.64292261123654
12.444, 55.687018842697114
12.456, 55.702452511787385
12.468, 55.703922362327546
12.48, 55.703922362327546
12.492, 55.701717586517304
12.504, 55.69951269149777
12.516, 55.69583806514737
12.528, 55.69289824485775
12.54, 55.689958543777436
12.552, 55.69069346904752
12.564, 55.69216331958767
12.576, 55.69289824485775
12.588, 55.69289824485775
12.6, 55.6914283943176
12.612, 55.689223618507356
12.624, 55.687753767967195
12.636, 55.68481394767758
