% Measurement ID: 3270
% Mode ID: 1
% Date and time: 2020-01-30 14:24:36
% Sample ID: PSE2-45-11
% Measurement type: ringdown
% Frequency [Hz]: 24065.0
% Quality factor: 840363.9055794523
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.684913217623498, 13.05056
3.724966622162884, 13.03103
3.76502002670227, 13.02127
3.805073431241656, 13.00173
3.8451268357810413, 12.96267
3.885180240320427, 12.92361
3.925233644859813, 12.8992
3.965287049399199, 12.88455
4.005340453938585, 12.86502
4.045393858477971, 12.83572
4.085447263017357, 12.78201
4.125500667556742, 12.76248
4.165554072096128, 12.74783
4.205607476635514, 12.73318
4.2456608811749, 12.70388
4.285714285714286, 12.66482
4.325767690253672, 12.63064
4.365821094793057, 12.61111
4.405874499332444, 12.60623
4.445927903871829, 12.57205
4.4859813084112155, 12.53298
4.526034712950601, 12.4988
4.566088117489987, 12.46951
4.606141522029373, 12.45974
4.646194926568758, 12.44509
4.686248331108144, 12.43045
4.72630173564753, 12.39627
4.766355140186916, 12.35232
4.806408544726302, 12.32302
4.846461949265688, 12.30349
4.886515353805073, 12.29373
4.92656875834446, 12.26443
4.966622162883845, 12.2156
5.0066755674232315, 12.1863
5.046728971962617, 12.15701
5.086782376502003, 12.13748
5.126835781041389, 12.12283
5.166889185580774, 12.08377
5.2069425901201605, 12.03494
5.246995994659546, 12.01052
5.287049399198932, 11.99099
5.327102803738318, 11.96658
5.367156208277704, 11.94705
5.4072096128170895, 11.90798
5.447263017356476, 11.86404
5.487316421895861, 11.83962
5.5273698264352475, 11.82498
5.567423230974633, 11.81521
5.607476635514019, 11.78591
5.647530040053405, 11.74197
5.68758344459279, 11.70779
5.7276368491321765, 11.67361
5.767690253671562, 11.66384
5.807743658210948, 11.6492
5.847797062750334, 11.61013
5.88785046728972, 11.56619
5.9279038718291055, 11.53201
5.967957276368492, 11.51248
6.008010680907877, 11.48806
6.048064085447264, 11.47341
6.088117489986649, 11.42947
6.128170894526035, 11.39041
6.168224299065421, 11.35623
6.208277703604806, 11.33181
6.248331108144193, 11.31716
6.288384512683578, 11.29763
6.328437917222964, 11.2781
6.36849132176235, 11.24392
6.408544726301736, 11.20974
6.4485981308411215, 11.18045
6.488651535380508, 11.16091
6.528704939919893, 11.14627
6.56875834445928, 11.11697
6.608811748998665, 11.08279
6.648865153538051, 11.04373
6.688918558077437, 11.00466
6.728971962616822, 10.98513
6.769025367156209, 10.97048
6.809078771695594, 10.94119
6.84913217623498, 10.91189
6.889185580774366, 10.86306
6.929238985313752, 10.83377
6.969292389853138, 10.80935
7.009345794392524, 10.78982
7.049399198931909, 10.75564
7.089452603471296, 10.73123
7.129506008010681, 10.68728
7.1695594125500675, 10.64334
7.209612817089453, 10.6238
7.249666221628838, 10.60427
7.289719626168225, 10.58474
7.32977303070761, 10.55056
7.369826435246996, 10.50173
7.409879839786382, 10.47244
7.449933244325768, 10.44314
7.489986648865154, 10.42361
7.53004005340454, 10.40408
7.570093457943925, 10.37478
7.610146862483312, 10.33084
7.650200267022697, 10.29177
7.690253671562083, 10.26248
7.730307076101469, 10.24295
7.770360480640854, 10.2283
7.810413885180241, 10.20388
7.850467289719626, 10.15994
7.8905206942590125, 10.12087
7.930574098798398, 10.09158
7.970627503337784, 10.06716
8.01068090787717, 10.04763
8.050734312416555, 10.02322
8.090787716955942, 10.00369
8.130841121495328, 9.974391
8.170894526034713, 9.935328
8.210947930574099, 9.901148
8.251001335113484, 9.876734
8.291054739652871, 9.857203
8.331108144192257, 9.837672
8.371161548731642, 9.803492
8.411214953271028, 9.769312
8.451268357810415, 9.725367
8.4913217623498, 9.686305
8.531375166889186, 9.676539
8.571428571428571, 9.652125
8.611481975967958, 9.627711
8.651535380507344, 9.588648
8.69158878504673, 9.544703
8.731642189586115, 9.500758
8.7716955941255, 9.486109
8.811748998664887, 9.456812
8.851802403204273, 9.437281
8.891855807743658, 9.403102
8.931909212283044, 9.364039
8.971962616822431, 9.329859
9.012016021361816, 9.29568
9.052069425901202, 9.271266
9.092122830440587, 9.256617
9.132176234979974, 9.222437
9.17222963951936, 9.188258
9.212283044058745, 9.149195
9.25233644859813, 9.10525
9.292389853137516, 9.075953
9.332443257676903, 9.056422
9.372496662216289, 9.027125
9.412550066755674, 8.992945
9.45260347129506, 8.958766
9.492656875834447, 8.905055
9.532710280373832, 8.875758
9.572763684913218, 8.851344
9.612817089452603, 8.836695
9.65287049399199, 8.807398
9.692923898531376, 8.768336
9.732977303070761, 8.724391
9.773030707610147, 8.690211
9.813084112149532, 8.665797
9.85313751668892, 8.641383
9.893190921228305, 8.621852
9.93324432576769, 8.607203
9.973297730307076, 8.587672
10.013351134846463, 8.543727
10.053404539385848, 8.504664
10.093457943925234, 8.460719
10.13351134846462, 8.431422
10.173564753004007, 8.416773
10.213618157543392, 8.402125
10.253671562082777, 8.372828
10.293724966622163, 8.328883
10.333778371161548, 8.28982
10.373831775700936, 8.265406
10.413885180240321, 8.226344
10.453938584779706, 8.211695
10.493991989319092, 8.187281
10.534045393858479, 8.148219
10.574098798397864, 8.118922
10.61415220293725, 8.074977
10.654205607476635, 8.035914
10.694259012016023, 8.006617
10.734312416555408, 8.001734
10.774365821094793, 7.967555
10.814419225634179, 7.923609
10.854472630173564, 7.904078
10.894526034712952, 7.85525
10.934579439252337, 7.811305
10.974632843791722, 7.782008
11.014686248331108, 7.762477
11.054739652870495, 7.742945
11.09479305740988, 7.723414
11.134846461949266, 7.679469
11.174899866488651, 7.630641
11.214953271028039, 7.596461
11.255006675567424, 7.57693
11.29506008010681, 7.552516
11.335113484646195, 7.532984
11.37516688918558, 7.498805
11.415220293724968, 7.459742
11.455273698264353, 7.415797
11.495327102803738, 7.3865
11.535380507343124, 7.366969
11.575433911882511, 7.347437
11.615487316421897, 7.327906
11.655540720961282, 7.313258
11.695594125500667, 7.283961
11.735647530040055, 7.244898
11.77570093457944, 7.200953
11.815754339118826, 7.176539
11.855807743658211, 7.147242
11.895861148197596, 7.122828
11.935914552736984, 7.098414
11.975967957276369, 7.064234
12.016021361815755, 7.025172
12.05607476635514, 6.990992
12.096128170894527, 6.956812
12.136181575433913, 6.927516
12.176234979973298, 6.903102
12.216288384512684, 6.873805
12.25634178905207, 6.839625
12.296395193591456, 6.805445
12.336448598130842, 6.7615
12.376502002670227, 6.72732
12.416555407209612, 6.698023
12.456608811749, 6.673609
12.496662216288385, 6.658961
12.53671562082777, 6.619898
12.576769025367156, 6.575953
12.616822429906543, 6.536891
12.656875834445929, 6.502711
12.696929238985314, 6.473414
12.7369826435247, 6.444117
12.777036048064087, 6.424586
12.817089452603472, 6.400172
12.857142857142858, 6.361109
12.897196261682243, 6.317164
12.937249666221629, 6.282984
12.977303070761016, 6.253687
13.017356475300401, 6.229273
13.057409879839787, 6.199977
13.097463284379172, 6.17068
13.13751668891856, 6.1365
13.177570093457945, 6.097437
13.21762349799733, 6.058375
13.257676902536716, 6.024195
13.297730307076103, 6.004664
13.337783711615488, 5.994898
13.377837116154874, 5.98025
13.41789052069426, 5.955836
13.457943925233645, 5.916773
13.497997329773032, 5.877711
13.538050734312417, 5.838648
13.578104138851803, 5.794703
13.618157543391188, 5.770289
13.658210947930575, 5.750758
13.69826435246996, 5.731227
13.738317757009346, 5.697047
13.778371161548732, 5.657984
13.818424566088119, 5.618922
13.858477970627504, 5.584742
13.89853137516689, 5.555445
13.938584779706275, 5.535914
13.97863818424566, 5.5115
14.018691588785048, 5.47732
14.058744993324433, 5.452906
14.098798397863819, 5.408961
14.138851802403204, 5.35525
14.178905206942591, 5.330836
14.218958611481977, 5.306422
14.259012016021362, 5.277125
14.299065420560748, 5.257594
14.339118825100135, 5.223414
14.37917222963952, 5.174586
14.419225634178906, 5.150172
14.459279038718291, 5.101344
14.499332443257677, 5.07693
14.539385847797064, 5.062281
14.57943925233645, 5.032984
14.619492656875835, 5.003687
14.65954606141522, 4.974391
14.699599465954607, 4.930445
14.739652870493993, 4.8865
14.779706275033378, 4.866969
14.819759679572764, 4.837672
14.859813084112151, 4.813258
14.899866488651536, 4.788844
14.939919893190922, 4.754664
14.979973297730307, 4.710719
15.020026702269693, 4.681422
15.06008010680908, 4.647242
15.100133511348465, 4.627711
15.14018691588785, 4.60818
15.180240320427236, 4.593531
15.220293724966623, 4.574
15.260347129506009, 4.544703
15.300400534045394, 4.500758
15.34045393858478, 4.456812
15.380507343124165, 4.422633
15.420560747663552, 4.393336
15.460614152202938, 4.373805
15.500667556742323, 4.344508
15.540720961281709, 4.310328
15.580774365821096, 4.271266
15.620827770360481, 4.22732
15.660881174899867, 4.188258
15.700934579439252, 4.154078
15.74098798397864, 4.129664
15.781041388518025, 4.10525
15.82109479305741, 4.080836
15.861148197596796, 4.041773
15.901201602136181, 4.007594
15.941255006675568, 3.968531
15.981308411214954, 3.934352
16.02136181575434, 3.905055
16.061415220293725, 3.885523
16.10146862483311, 3.861109
16.141522029372496, 3.822047
16.181575433911885, 3.79275
16.22162883845127, 3.748805
16.261682242990656, 3.714625
16.30173564753004, 3.675562
16.341789052069426, 3.646266
16.381842456608812, 3.626734
16.421895861148197, 3.597437
16.461949265687583, 3.563258
16.502002670226968, 3.524195
16.542056074766357, 3.490016
16.582109479305743, 3.450953
16.622162883845128, 3.426539
16.662216288384514, 3.407008
16.7022696929239, 3.387477
16.742323097463284, 3.367945
16.78237650200267, 3.348414
16.822429906542055, 3.319117
16.862483311081444, 3.280055
16.90253671562083, 3.255641
16.942590120160215, 3.231227
16.9826435246996, 3.192164
17.022696929238986, 3.177516
17.06275033377837, 3.157984
17.102803738317757, 3.118922
17.142857142857142, 3.079859
17.182910547396528, 3.040797
17.222963951935917, 3.001734
17.263017356475302, 2.97732
17.303070761014688, 2.952906
17.343124165554073, 2.923609
17.38317757009346, 2.88943
17.423230974632844, 2.865016
17.46328437917223, 2.816187
17.503337783711615, 2.782008
17.543391188251, 2.747828
17.58344459279039, 2.728297
17.623497997329775, 2.713648
17.66355140186916, 2.679469
17.703604806408546, 2.650172
17.74365821094793, 2.611109
17.783711615487316, 2.567164
17.823765020026702, 2.532984
17.863818424566087, 2.50857
17.903871829105476, 2.479273
17.943925233644862, 2.464625
17.983978638184247, 2.445094
18.024032042723633, 2.396266
18.064085447263018, 2.347437
18.104138851802404, 2.308375
18.14419225634179, 2.279078
18.184245660881174, 2.254664
18.22429906542056, 2.235133
18.26435246995995, 2.205836
18.304405874499334, 2.181422
18.34445927903872, 2.137477
18.384512683578105, 2.093531
18.42456608811749, 2.064234
18.464619492656876, 2.025172
18.50467289719626, 2.010523
18.544726301735647, 1.990992
18.584779706275032, 1.971461
18.62483311081442, 1.95193
18.664886515353807, 1.922633
18.704939919893192, 1.888453
18.744993324432578, 1.849391
18.785046728971963, 1.810328
18.82510013351135, 1.790797
18.865153538050734, 1.766383
18.90520694259012, 1.732203
18.94526034712951, 1.707789
18.985313751668894, 1.673609
19.02536715620828, 1.624781
19.065420560747665, 1.585719
19.10547396528705, 1.556422
19.145527369826436, 1.527125
19.18558077436582, 1.502711
19.225634178905207, 1.488062
19.265687583444592, 1.449
19.30574098798398, 1.41482
19.345794392523366, 1.380641
19.385847797062752, 1.341578
19.425901201602137, 1.302516
19.465954606141523, 1.287867
19.506008010680908, 1.263453
19.546061415220294, 1.248805
19.58611481975968, 1.219508
19.626168224299064, 1.175562
19.666221628838453, 1.1365
19.70627503337784, 1.10232
19.746328437917224, 1.077906
19.78638184245661, 1.043727
19.826435246995995, 1.029078
19.86648865153538, 0.9948984
19.906542056074766, 0.9558359
19.94659546061415, 0.9118906
19.98664886515354, 0.8728281
20.026702269692926, 0.8435312
20.06675567423231, 0.8191172
20.106809078771697, 0.7849375
20.146862483311082, 0.7605234
20.186915887850468, 0.7312266
20.226969292389853, 0.6872812
20.26702269692924, 0.6482187
20.307076101468624, 0.6091562
20.347129506008013, 0.5798594
20.3871829105474, 0.5554453
20.427236315086784, 0.5456797
20.46728971962617, 0.5163828
20.507343124165555, 0.4870859
20.54739652870494, 0.4626719
20.587449933244326, 0.4089609
20.62750333778371, 0.3650156
20.667556742323097, 0.3308359
20.707610146862486, 0.2966562
20.74766355140187, 0.277125
20.787716955941256, 0.2429453
20.827770360480642, 0.2136484
20.867823765020027, 0.1843516
20.907877169559413, 0.1404062
20.947930574098798, 0.09646094
20.987983978638184, 0.07204687
21.02803738317757, 0.05739844
21.068090787716958, 0.02810156
21.108144192256344, -0.001195313
21.14819759679573, -0.03049219
21.188251001335114, -0.07932031
21.2283044058745, -0.1135
21.268357810413885, -0.1525625
21.30841121495327, -0.191625
21.348464619492656, -0.2306875
21.388518024032045, -0.26975
21.42857142857143, -0.3039297
21.468624833110816, -0.3332266
21.5086782376502, -0.3722891
21.548731642189587, -0.4113516
21.588785046728972, -0.4455313
21.628838451268358, -0.4601797
21.668891855807743, -0.4992422
21.70894526034713, -0.5138906
21.748998664886518, -0.5431875
21.789052069425903, -0.5773672
21.82910547396529, -0.6213125
21.869158878504674, -0.6408438
21.90921228304406, -0.6799063
21.949265687583445, -0.7092031
21.98931909212283, -0.7238516
22.029372496662216, -0.7531484
22.0694259012016, -0.7824453
22.10947930574099, -0.8068594
22.149532710280376, -0.8459219
22.18958611481976, -0.8801016
22.229639519359147, -0.9191641
22.269692923898532, -0.9435781
22.309746328437917, -0.9777578
22.349799732977303, -1.002172
22.38985313751669, -1.041234
22.429906542056077, -1.070531
22.469959946595463, -1.109594
22.510013351134848, -1.148656
22.550066755674234, -1.192602
22.59012016021362, -1.20725
22.630173564753004, -1.217016
22.67022696929239, -1.246313
22.710280373831775, -1.280492
22.75033377837116, -1.314672
22.79038718291055, -1.348852
22.830440587449935, -1.39768
22.87049399198932, -1.417211
22.910547396528706, -1.451391
22.95060080106809, -1.470922
22.990654205607477, -1.505102
23.030707610146862, -1.544164
23.070761014686248, -1.578344
23.110814419225633, -1.607641
23.150867823765022, -1.656469
23.190921228304408, -1.685766
23.230974632843793, -1.705297
23.27102803738318, -1.719945
23.311081441922564, -1.749242
23.35113484646195, -1.79807
23.391188251001335, -1.846898
23.43124165554072, -1.871313
23.47129506008011, -1.915258
23.511348464619495, -1.944555
23.55140186915888, -1.973852
23.591455273698266, -1.978734
23.63150867823765, -2.02268
23.671562082777037, -2.056859
23.711615487316422, -2.095922
23.751668891855807, -2.130102
23.791722296395193, -2.154516
23.831775700934582, -2.174047
23.871829105473967, -2.203344
23.911882510013353, -2.232641
23.951935914552738, -2.247289
23.991989319092124, -2.281469
24.03204272363151, -2.330297
24.072096128170895, -2.379125
24.11214953271028, -2.398656
24.152202937249665, -2.432836
24.192256341789054, -2.45725
24.23230974632844, -2.452367
24.272363150867825, -2.49143
24.31241655540721, -2.515844
24.352469959946596, -2.554906
24.39252336448598, -2.593969
24.432576769025367, -2.6135
24.472630173564752, -2.633031
24.51268357810414, -2.662328
24.552736982643527, -2.711156
24.592790387182912, -2.745336
24.632843791722298, -2.764867
24.672897196261683, -2.80393
24.71295060080107, -2.852758
24.753004005340454, -2.882055
24.79305740987984, -2.911352
24.833110814419225, -2.926
24.873164218958614, -2.955297
24.913217623498, -2.969945
24.953271028037385, -3.013891
24.99332443257677, -3.052953
25.033377837116156, -3.096898
25.07343124165554, -3.145727
25.113484646194927, -3.189672
25.153538050734312, -3.189672
25.193591455273697, -3.228734
25.233644859813086, -3.253148
25.273698264352472, -3.287328
25.313751668891857, -3.341039
25.353805073431243, -3.375219
25.39385847797063, -3.389867
25.433911882510014, -3.42893
25.4739652870494, -3.458227
25.514018691588785, -3.467992
25.554072096128174, -3.492406
25.59412550066756, -3.551
25.634178905206944, -3.565648
25.67423230974633, -3.590063
25.714285714285715, -3.614477
25.7543391188251, -3.624242
25.794392523364486, -3.643773
25.83444592790387, -3.677953
25.874499332443257, -3.697484
25.914552736982646, -3.721898
25.95460614152203, -3.760961
25.994659546061417, -3.790258
26.034712950600802, -3.824438
26.074766355140188, -3.853734
26.114819759679573, -3.892797
26.15487316421896, -3.907445
26.194926568758344, -3.931859
26.23497997329773, -3.990453
26.27503337783712, -4.024633
26.315086782376504, -4.083227
26.35514018691589, -4.112523
26.395193591455275, -4.132055
26.43524699599466, -4.151586
26.475300400534046, -4.180883
26.51535380507343, -4.215063
26.555407209612817, -4.259008
26.595460614152206, -4.288305
26.63551401869159, -4.317602
26.675567423230977, -4.317602
26.715620827770362, -4.356664
26.755674232309747, -4.395727
26.795727636849133, -4.425023
26.83578104138852, -4.464086
26.875834445927904, -4.517797
26.91588785046729, -4.561742
26.955941255006678, -4.591039
26.995994659546064, -4.605688
27.03604806408545, -4.630102
27.076101468624834, -4.649633
27.11615487316422, -4.688695
27.156208277703605, -4.722875
27.19626168224299, -4.757055
27.236315086782376, -4.801
27.27636849132176, -4.844945
27.31642189586115, -4.859594
27.356475300400536, -4.879125
27.39652870493992, -4.898656
27.436582109479307, -4.937719
27.476635514018692, -4.967016
27.516688918558078, -5.015844
27.556742323097463, -5.050023
27.59679572763685, -5.093969
27.636849132176238, -5.123266
27.676902536715623, -5.162328
27.71695594125501, -5.186742
27.757009345794394, -5.225805
27.79706275033378, -5.255102
27.837116154873165, -5.294164
27.87716955941255, -5.308813
27.917222963951936, -5.357641
27.95727636849132, -5.39182
27.99732977303071, -5.411352
28.037383177570096, -5.416234
28.07743658210948, -5.455297
28.117489986648867, -5.518773
28.157543391188252, -5.577367
28.197596795727637, -5.61643
28.237650200267023, -5.670141
28.27770360480641, -5.679906
28.317757009345794, -5.694555
28.357810413885183, -5.718969
28.397863818424568, -5.758031
28.437917222963954, -5.806859
28.47797062750334, -5.831273
28.518024032042725, -5.880102
28.55807743658211, -5.914281
28.598130841121495, -5.938695
28.63818424566088, -5.992406
28.67823765020027, -6.011938
28.718291054739655, -6.055883
28.75834445927904, -6.060766
28.798397863818426, -6.104711
28.83845126835781, -6.134008
28.878504672897197, -6.187719
28.918558077436582, -6.226781
28.958611481975968, -6.270727
28.998664886515353, -6.295141
29.038718291054742, -6.314672
29.078771695594128, -6.339086
29.118825100133513, -6.392797
29.1588785046729, -6.402563
29.198931909212284, -6.431859
29.23898531375167, -6.436742
29.279038718291055, -6.48557
29.31909212283044, -6.509984
29.359145527369826, -6.51975
29.399198931909215, -6.544164
29.4392523364486, -6.544164
29.479305740987986, -6.597875
29.51935914552737, -6.627172
29.559412550066757, -6.676
29.599465954606142, -6.671117
29.639519359145527, -6.705297
29.679572763684913, -6.719945
29.719626168224302, -6.768773
29.759679572763687, -6.817602
29.799732977303073, -6.861547
29.83978638184246, -6.881078
29.879839786381844, -6.920141
29.91989319092123, -6.934789
29.959946595460615, -6.944555
30.0, -6.964086
